order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1098349,04/17/2025,david.williams7151@gmail.com,GADGET-56,2,140.22,280.44,credit_card,STORE_116,,,
US1104274,04/17/2025,maria.jones3119@outlook.com,GADGET-59,2,163.68,278.26,paypal,STORE_115,WELCOME15,15.0,150.0
US1108789,04/17/2025,john.miller9707@yahoo.com,GADGET-20,1,292.29,292.29,google_pay,STORE_103,,,
US1105628,04/17/2025,john.jones4186@outlook.com,GADGET-54,2,293.74,587.48,apple_pay,STORE_107,,,
US1099137,04/17/2025,jane.williams8845@outlook.com,GADGET-02,3,161.83,485.49,google_pay,STORE_116,,,
US1102845,04/17/2025,jane.johnson1259@outlook.com,GADGET-37,3,74.83,179.59,google_pay,STORE_120,SAVE20,20.0,200.0
US1101383,04/17/2025,chris.smith142@email.com,GADGET-41,5,258.34,1291.7,bank_transfer,STORE_108,,,
US1101607,04/17/2025,alex.brown5767@yahoo.com,GADGET-33,1,228.55,228.55,apple_pay,STORE_110,,,
US1106871,04/17/2025,david.miller6619@email.com,GADGET-74,1,136.77,136.77,bank_transfer,STORE_102,,,
US1105390,04/17/2025,sam.williams3462@yahoo.com,GADGET-18,3,228.58,514.31,paypal,STORE_118,VIP25,25.0,250.0
US1109785,04/17/2025,maria.williams3526@gmail.com,GADGET-78,2,148.42,296.84,paypal,STORE_107,,,
US1097495,04/17/2025,lisa.brown5545@outlook.com,GADGET-23,4,201.93,807.72,apple_pay,STORE_110,,,
US1101525,04/17/2025,sam.williams9146@email.com,GADGET-53,2,129.12,258.24,paypal,STORE_120,,,
US1098241,04/17/2025,chris.miller306@outlook.com,GADGET-03,5,166.43,707.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1098412,04/17/2025,david.brown1601@gmail.com,GADGET-09,4,178.61,535.83,apple_pay,STORE_105,VIP25,25.0,250.0
US1100542,04/17/2025,john.miller3098@outlook.com,GADGET-12,4,40.42,161.68,credit_card,STORE_118,,,
US1106352,04/17/2025,john.williams8764@email.com,GADGET-76,1,115.91,115.91,bank_transfer,STORE_106,,,
US1110189,04/17/2025,chris.brown9463@gmail.com,GADGET-70,1,153.97,130.87,credit_card,STORE_105,WELCOME15,15.0,150.0
US1107110,04/17/2025,sam.brown6794@email.com,GADGET-15,4,226.99,817.16,paypal,STORE_115,SAVE10,10.0,100.0
US1101213,04/17/2025,jane.williams7725@email.com,GADGET-13,4,144.75,521.1,credit_card,STORE_109,SAVE10,10.0,100.0
US1098434,04/17/2025,jane.smith383@outlook.com,GADGET-19,5,126.73,633.65,paypal,STORE_102,,,
US1100527,04/17/2025,lisa.johnson1392@gmail.com,GADGET-23,2,205.83,411.66,apple_pay,STORE_106,,,
US1110943,04/17/2025,maria.brown2962@email.com,GADGET-11,2,228.51,457.02,credit_card,STORE_101,,,
US1097287,04/17/2025,david.brown8529@outlook.com,GADGET-16,1,102.62,102.62,apple_pay,STORE_115,,,
US1108681,04/17/2025,jane.brown6515@email.com,GADGET-10,3,283.08,849.24,credit_card,STORE_118,,,
US1107093,04/17/2025,chris.johnson9031@yahoo.com,GADGET-02,1,21.08,21.08,paypal,STORE_104,,,
US1100057,04/17/2025,john.miller9527@gmail.com,GADGET-35,2,27.31,54.62,credit_card,STORE_107,,,
US1106840,04/17/2025,john.jones2758@outlook.com,GADGET-33,3,175.64,395.19,apple_pay,STORE_114,VIP25,25.0,250.0
US1103235,04/17/2025,john.brown4871@outlook.com,GADGET-14,2,225.13,450.26,credit_card,STORE_120,,,
US1104435,04/17/2025,john.brown9253@outlook.com,GADGET-14,2,26.78,53.56,apple_pay,STORE_101,,,
US1097657,04/17/2025,sam.miller7878@email.com,GADGET-61,1,233.13,174.85,google_pay,STORE_117,VIP25,25.0,250.0
US1109501,04/17/2025,david.jones4798@email.com,GADGET-32,4,274.21,1096.84,bank_transfer,STORE_115,,,
US1097414,04/17/2025,sam.jones3459@outlook.com,GADGET-19,2,135.07,270.14,bank_transfer,STORE_111,,,
US1105981,04/17/2025,maria.brown6803@email.com,GADGET-29,4,30.18,120.72,google_pay,STORE_120,,,
US1102050,04/17/2025,lisa.miller5623@email.com,GADGET-01,2,251.53,452.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1106005,04/17/2025,john.brown3075@email.com,GADGET-08,4,39.41,157.64,google_pay,STORE_116,,,
US1097699,04/17/2025,david.jones4636@yahoo.com,GADGET-45,1,91.25,91.25,google_pay,STORE_119,,,
US1103972,04/17/2025,jane.miller7419@yahoo.com,GADGET-27,3,264.04,792.12,bank_transfer,STORE_101,,,
US1102510,04/17/2025,david.brown6134@email.com,GADGET-57,3,121.65,364.95,google_pay,STORE_117,,,
US1102866,04/17/2025,john.williams5848@yahoo.com,GADGET-11,3,38.96,99.35,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1110134,04/17/2025,maria.williams8001@yahoo.com,GADGET-25,1,267.75,267.75,paypal,STORE_105,,,
US1102042,04/17/2025,jane.jones8677@outlook.com,GADGET-48,2,42.64,72.49,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1105761,04/17/2025,jane.miller3178@yahoo.com,GADGET-43,3,206.9,620.7,apple_pay,STORE_106,,,
US1105467,04/17/2025,sam.smith8792@email.com,GADGET-04,2,86.42,146.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US1099199,04/17/2025,jane.johnson1322@outlook.com,GADGET-14,4,293.33,1173.32,credit_card,STORE_116,,,
US1110022,04/17/2025,jane.johnson879@gmail.com,GADGET-02,4,33.74,107.97,google_pay,STORE_107,SAVE20,20.0,200.0
US1101867,04/17/2025,jane.miller3824@gmail.com,GADGET-44,2,212.81,425.62,paypal,STORE_117,,,
US1105765,04/17/2025,alex.johnson6161@gmail.com,GADGET-66,5,90.55,407.48,credit_card,STORE_104,SAVE10,10.0,100.0
US1110081,04/17/2025,john.miller1520@outlook.com,GADGET-29,4,237.95,951.8,apple_pay,STORE_117,,,
US1109485,04/17/2025,john.johnson2231@gmail.com,GADGET-30,1,71.07,71.07,apple_pay,STORE_101,,,
US1106911,04/17/2025,lisa.jones3119@yahoo.com,GADGET-46,5,135.16,675.8,apple_pay,STORE_107,,,
US1100518,04/17/2025,lisa.miller7559@yahoo.com,GADGET-72,4,42.82,128.46,paypal,STORE_119,VIP25,25.0,250.0
US1106808,04/17/2025,jane.miller1113@gmail.com,GADGET-36,2,269.63,539.26,credit_card,STORE_102,,,
US1105837,04/17/2025,alex.smith2317@outlook.com,GADGET-49,3,186.05,558.15,apple_pay,STORE_105,,,
US1104431,04/17/2025,alex.williams8817@outlook.com,GADGET-58,4,70.43,281.72,credit_card,STORE_109,,,
US1110510,04/17/2025,sam.williams9106@outlook.com,GADGET-71,3,276.47,829.41,bank_transfer,STORE_115,,,
US1104148,04/17/2025,chris.smith2862@email.com,GADGET-75,2,230.12,345.18,paypal,STORE_109,VIP25,25.0,250.0
US1103557,04/17/2025,maria.williams1982@yahoo.com,GADGET-74,1,122.15,122.15,paypal,STORE_107,,,
US1104654,04/17/2025,chris.williams5443@outlook.com,GADGET-28,3,24.12,65.12,apple_pay,STORE_109,SAVE10,10.0,100.0
US1110608,04/17/2025,maria.smith3678@yahoo.com,GADGET-38,1,115.3,86.47,apple_pay,STORE_115,VIP25,25.0,250.0
US1102741,04/17/2025,alex.johnson4146@outlook.com,GADGET-02,4,180.35,721.4,bank_transfer,STORE_101,,,
US1104244,04/17/2025,maria.johnson6645@yahoo.com,GADGET-26,1,208.48,208.48,apple_pay,STORE_106,,,
US1108247,04/17/2025,lisa.brown5173@outlook.com,GADGET-43,3,245.74,737.22,bank_transfer,STORE_115,,,
US1104405,04/17/2025,alex.jones2484@yahoo.com,GADGET-30,2,103.02,154.53,apple_pay,STORE_120,VIP25,25.0,250.0
US1110441,04/17/2025,sam.williams6971@gmail.com,GADGET-60,1,37.31,29.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1106358,04/17/2025,lisa.brown6300@email.com,GADGET-34,5,47.9,239.5,google_pay,STORE_115,,,
US1102985,04/17/2025,john.jones753@yahoo.com,GADGET-07,4,45.36,181.44,google_pay,STORE_103,,,
US1108358,04/17/2025,david.miller7628@gmail.com,GADGET-19,5,31.84,135.32,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1109680,04/17/2025,david.williams7550@email.com,GADGET-31,4,169.05,676.2,bank_transfer,STORE_107,,,
US1105375,04/17/2025,chris.brown6510@yahoo.com,GADGET-06,1,228.24,228.24,bank_transfer,STORE_112,,,
US1104632,04/17/2025,lisa.smith8540@gmail.com,GADGET-70,2,243.26,486.52,apple_pay,STORE_109,,,
US1100758,04/17/2025,chris.jones273@gmail.com,GADGET-28,4,96.3,385.2,credit_card,STORE_108,,,
US1097976,04/17/2025,lisa.miller5669@gmail.com,GADGET-43,5,283.22,1132.88,apple_pay,STORE_109,SAVE20,20.0,200.0
US1108071,04/17/2025,david.williams4797@outlook.com,GADGET-75,2,192.77,385.54,google_pay,STORE_104,,,
US1110259,04/17/2025,alex.jones2464@yahoo.com,GADGET-25,3,128.86,309.26,credit_card,STORE_119,SAVE20,20.0,200.0
US1099167,04/17/2025,maria.smith838@outlook.com,GADGET-16,4,186.26,745.04,google_pay,STORE_115,,,
US1100412,04/17/2025,alex.brown3611@gmail.com,GADGET-77,1,94.19,70.64,credit_card,STORE_117,VIP25,25.0,250.0
US1108878,04/17/2025,alex.jones8801@outlook.com,GADGET-15,3,202.77,486.65,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1099280,04/17/2025,john.miller6675@gmail.com,GADGET-42,5,165.8,704.65,google_pay,STORE_112,WELCOME15,15.0,150.0
US1110071,04/17/2025,jane.smith1201@yahoo.com,GADGET-33,2,151.52,303.04,credit_card,STORE_106,,,
US1104032,04/17/2025,chris.smith106@gmail.com,GADGET-35,5,171.38,856.9,apple_pay,STORE_120,,,
US1101726,04/17/2025,chris.smith7230@email.com,GADGET-63,1,161.36,161.36,credit_card,STORE_107,,,
US1102393,04/17/2025,david.williams8706@gmail.com,GADGET-17,1,94.31,94.31,apple_pay,STORE_109,,,
US1102083,04/17/2025,john.brown2483@gmail.com,GADGET-52,2,48.88,78.21,apple_pay,STORE_113,SAVE20,20.0,200.0
US1110964,04/17/2025,maria.brown6664@email.com,GADGET-77,3,276.59,829.77,paypal,STORE_106,,,
US1102847,04/17/2025,chris.jones2223@email.com,GADGET-52,5,211.12,1055.6,google_pay,STORE_102,,,
US1100504,04/17/2025,maria.miller4584@gmail.com,GADGET-45,3,117.29,351.87,google_pay,STORE_114,,,
US1099717,04/17/2025,lisa.johnson9637@yahoo.com,GADGET-24,3,189.37,568.11,bank_transfer,STORE_107,,,
US1100712,04/17/2025,john.johnson4424@yahoo.com,GADGET-27,3,248.01,669.63,google_pay,STORE_117,SAVE10,10.0,100.0
US1104306,04/17/2025,sam.brown4707@gmail.com,GADGET-28,4,235.77,848.77,credit_card,STORE_119,SAVE10,10.0,100.0
US1105019,04/17/2025,jane.miller3051@yahoo.com,GADGET-41,3,62.93,188.79,apple_pay,STORE_107,,,
US1097430,04/17/2025,chris.brown8719@outlook.com,GADGET-56,5,71.76,358.8,apple_pay,STORE_114,,,
US1107609,04/17/2025,jane.smith9925@email.com,GADGET-65,2,71.89,115.02,google_pay,STORE_111,SAVE20,20.0,200.0
US1111148,04/17/2025,jane.miller4766@email.com,GADGET-71,1,120.86,120.86,bank_transfer,STORE_116,,,
US1110401,04/17/2025,alex.jones1822@email.com,GADGET-62,1,86.3,86.3,credit_card,STORE_113,,,
US1109032,04/17/2025,maria.miller5446@gmail.com,GADGET-69,5,93.01,465.05,paypal,STORE_101,,,
US1104305,04/17/2025,jane.johnson7642@yahoo.com,GADGET-48,5,53.5,240.75,google_pay,STORE_107,SAVE10,10.0,100.0
US1101590,04/17/2025,sam.brown2395@email.com,GADGET-06,3,204.84,553.07,apple_pay,STORE_113,SAVE10,10.0,100.0
US1105942,04/17/2025,lisa.miller545@email.com,GADGET-27,4,257.34,772.02,credit_card,STORE_102,VIP25,25.0,250.0
US1111314,04/17/2025,david.johnson4625@gmail.com,GADGET-67,2,142.82,214.23,bank_transfer,STORE_117,VIP25,25.0,250.0
US1100866,04/17/2025,alex.jones113@email.com,GADGET-51,1,175.24,131.43,google_pay,STORE_115,VIP25,25.0,250.0
US1098347,04/17/2025,lisa.miller6763@outlook.com,GADGET-05,4,199.45,638.24,paypal,STORE_108,SAVE20,20.0,200.0
US1107052,04/17/2025,jane.miller3020@yahoo.com,GADGET-32,1,110.07,110.07,bank_transfer,STORE_110,,,
US1106175,04/17/2025,alex.miller9976@email.com,GADGET-24,4,66.98,267.92,google_pay,STORE_120,,,
US1102849,04/17/2025,john.williams6542@outlook.com,GADGET-79,3,107.5,322.5,credit_card,STORE_108,,,
US1106758,04/17/2025,david.brown4285@email.com,GADGET-73,5,41.33,165.32,google_pay,STORE_108,SAVE20,20.0,200.0
US1101685,04/17/2025,maria.smith6028@gmail.com,GADGET-79,4,34.25,109.6,google_pay,STORE_119,SAVE20,20.0,200.0
US1100949,04/17/2025,sam.jones8616@gmail.com,GADGET-18,5,251.75,1258.75,apple_pay,STORE_120,,,
US1111262,04/17/2025,david.johnson4697@outlook.com,GADGET-30,4,255.86,818.75,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1102120,04/17/2025,alex.brown7861@yahoo.com,GADGET-39,4,61.41,245.64,google_pay,STORE_111,,,
US1109942,04/17/2025,jane.johnson469@outlook.com,GADGET-15,5,88.13,352.52,apple_pay,STORE_117,SAVE20,20.0,200.0
US1106192,04/17/2025,chris.brown9260@yahoo.com,GADGET-02,1,33.27,33.27,bank_transfer,STORE_115,,,
US1105836,04/17/2025,jane.miller1509@email.com,GADGET-01,3,131.88,395.64,paypal,STORE_114,,,
US1103016,04/17/2025,jane.williams2670@gmail.com,GADGET-49,3,89.68,269.04,paypal,STORE_111,,,
US1097527,04/17/2025,jane.miller187@outlook.com,GADGET-03,2,172.88,293.9,paypal,STORE_114,WELCOME15,15.0,150.0
US1098869,04/17/2025,john.brown25@yahoo.com,GADGET-04,5,285.32,1283.94,google_pay,STORE_104,SAVE10,10.0,100.0
US1110074,04/17/2025,alex.brown1109@outlook.com,GADGET-69,2,64.56,103.3,paypal,STORE_101,SAVE20,20.0,200.0
US1109012,04/17/2025,david.williams7486@outlook.com,GADGET-69,3,74.69,224.07,apple_pay,STORE_119,,,
US1100304,04/17/2025,maria.brown8793@outlook.com,GADGET-45,5,190.22,951.1,apple_pay,STORE_114,,,
US1109992,04/17/2025,jane.miller4072@gmail.com,GADGET-36,2,288.21,576.42,paypal,STORE_103,,,
US1104489,04/17/2025,chris.brown1034@outlook.com,GADGET-01,3,215.08,645.24,credit_card,STORE_118,,,
US1110257,04/17/2025,jane.johnson8985@outlook.com,GADGET-16,4,174.89,699.56,google_pay,STORE_115,,,
US1110201,04/17/2025,sam.williams341@yahoo.com,GADGET-73,2,91.32,136.98,apple_pay,STORE_108,VIP25,25.0,250.0
US1099781,04/17/2025,david.miller3137@gmail.com,GADGET-64,5,242.79,1092.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US1097528,04/17/2025,david.smith7849@gmail.com,GADGET-43,4,91.98,367.92,google_pay,STORE_104,,,
US1098547,04/17/2025,chris.brown8454@outlook.com,GADGET-59,5,211.38,1056.9,google_pay,STORE_113,,,
US1105369,04/17/2025,lisa.johnson2181@gmail.com,GADGET-48,4,122.96,491.84,bank_transfer,STORE_119,,,
US1106754,04/17/2025,alex.smith5168@outlook.com,GADGET-19,2,146.65,293.3,bank_transfer,STORE_106,,,
US1109914,04/17/2025,lisa.williams3622@outlook.com,GADGET-24,1,255.72,255.72,credit_card,STORE_114,,,
US1105496,04/17/2025,sam.jones95@outlook.com,GADGET-40,3,86.92,260.76,paypal,STORE_111,,,
US1099808,04/17/2025,maria.miller7959@gmail.com,GADGET-56,4,189.01,756.04,paypal,STORE_107,,,
US1100357,04/17/2025,jane.williams5032@outlook.com,GADGET-52,1,108.49,108.49,apple_pay,STORE_120,,,
US1104132,04/17/2025,alex.jones9902@gmail.com,GADGET-01,4,233.7,934.8,credit_card,STORE_105,,,
US1105612,04/17/2025,alex.williams2746@email.com,GADGET-25,4,247.48,791.94,credit_card,STORE_106,SAVE20,20.0,200.0
US1104417,04/17/2025,sam.miller1976@gmail.com,GADGET-22,4,40.36,161.44,bank_transfer,STORE_114,,,
US1109840,04/17/2025,maria.williams8069@email.com,GADGET-35,4,156.78,627.12,credit_card,STORE_116,,,
US1104925,04/17/2025,maria.smith1978@yahoo.com,GADGET-69,2,235.19,423.34,credit_card,STORE_120,SAVE10,10.0,100.0
US1100205,04/17/2025,lisa.johnson7124@yahoo.com,GADGET-73,5,128.12,480.45,bank_transfer,STORE_105,VIP25,25.0,250.0
US1108404,04/17/2025,chris.smith1230@email.com,GADGET-62,1,122.5,122.5,credit_card,STORE_104,,,
US1102013,04/17/2025,maria.brown5592@outlook.com,GADGET-15,3,57.47,172.41,google_pay,STORE_120,,,
US1104071,04/17/2025,david.williams5356@outlook.com,GADGET-73,1,182.56,164.3,google_pay,STORE_111,SAVE10,10.0,100.0
US1110355,04/17/2025,maria.smith4583@yahoo.com,GADGET-28,2,61.46,110.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US1098727,04/17/2025,alex.smith7673@outlook.com,GADGET-45,1,260.37,260.37,credit_card,STORE_116,,,
US1103519,04/17/2025,john.jones7563@outlook.com,GADGET-58,5,55.68,278.4,google_pay,STORE_108,,,
US1104901,04/17/2025,maria.smith6105@gmail.com,GADGET-55,4,277.14,1108.56,google_pay,STORE_114,,,
US1104983,04/17/2025,alex.brown558@yahoo.com,GADGET-55,2,223.86,447.72,google_pay,STORE_105,,,
US1099395,04/17/2025,sam.williams2953@yahoo.com,GADGET-53,5,258.41,1292.05,apple_pay,STORE_108,,,
US1098122,04/17/2025,alex.smith1038@email.com,GADGET-69,2,228.01,456.02,bank_transfer,STORE_112,,,
US1099959,04/17/2025,chris.williams1026@outlook.com,GADGET-67,2,277.25,554.5,credit_card,STORE_110,,,
US1103672,04/17/2025,jane.brown8331@gmail.com,GADGET-42,2,258.36,516.72,apple_pay,STORE_104,,,
US1101856,04/17/2025,david.smith5592@yahoo.com,GADGET-63,1,205.83,164.66,paypal,STORE_112,SAVE20,20.0,200.0
US1102269,04/17/2025,alex.brown4301@outlook.com,GADGET-42,2,145.1,246.67,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1101316,04/17/2025,jane.williams1981@outlook.com,GADGET-52,3,52.98,158.94,apple_pay,STORE_106,,,
US1107195,04/17/2025,alex.miller926@yahoo.com,GADGET-33,4,270.53,1082.12,apple_pay,STORE_103,,,
US1104614,04/17/2025,sam.jones5162@outlook.com,GADGET-47,5,22.16,88.64,credit_card,STORE_101,SAVE20,20.0,200.0
US1108756,04/17/2025,sam.jones1535@yahoo.com,GADGET-36,1,62.2,62.2,apple_pay,STORE_114,,,
US1107615,04/17/2025,chris.brown94@outlook.com,GADGET-37,5,285.6,1071.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US1106371,04/17/2025,john.brown4022@email.com,GADGET-17,1,160.4,144.36,google_pay,STORE_107,SAVE10,10.0,100.0
US1101743,04/17/2025,david.williams2658@email.com,GADGET-28,2,72.43,144.86,bank_transfer,STORE_103,,,
US1107580,04/17/2025,maria.smith4175@outlook.com,GADGET-65,1,110.73,110.73,google_pay,STORE_120,,,
US1100399,04/17/2025,chris.williams7054@outlook.com,GADGET-09,3,269.85,809.55,paypal,STORE_120,,,
US1111304,04/17/2025,maria.smith4652@email.com,GADGET-31,3,235.72,707.16,google_pay,STORE_118,,,
US1109496,04/17/2025,david.miller8793@email.com,GADGET-02,1,138.4,110.72,paypal,STORE_102,SAVE20,20.0,200.0
US1105567,04/17/2025,david.miller7357@yahoo.com,GADGET-62,5,210.02,1050.1,paypal,STORE_106,,,
US1105120,04/17/2025,jane.brown5466@email.com,GADGET-69,1,292.34,233.87,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1107261,04/17/2025,sam.johnson4004@outlook.com,GADGET-52,5,151.33,756.65,paypal,STORE_107,,,
US1108524,04/17/2025,john.jones1323@email.com,GADGET-07,5,168.6,843.0,bank_transfer,STORE_120,,,
US1108287,04/17/2025,david.miller3885@email.com,GADGET-24,4,109.44,437.76,paypal,STORE_117,,,
US1107166,04/17/2025,maria.brown1168@email.com,GADGET-73,4,144.47,577.88,apple_pay,STORE_104,,,
US1111288,04/17/2025,alex.smith4208@email.com,GADGET-04,1,275.62,275.62,google_pay,STORE_111,,,
