order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845387,03/30/2025,jane.johnson511@gmail.com,GADGET-68,2,215.0,430.0,bank_transfer,STORE_115,,,
US841695,03/30/2025,jane.smith8851@gmail.com,GADGET-69,1,32.11,32.11,apple_pay,STORE_112,,,
US850023,03/30/2025,sam.miller1615@gmail.com,GADGET-66,2,58.1,116.2,paypal,STORE_120,,,
US843658,03/30/2025,maria.johnson2317@email.com,GADGET-07,2,29.88,44.82,google_pay,STORE_119,VIP25,25.0,250.0
US847420,03/30/2025,chris.brown8493@yahoo.com,GADGET-78,4,223.18,714.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US853721,03/30/2025,alex.miller106@yahoo.com,GADGET-55,4,171.38,685.52,paypal,STORE_113,,,
US852410,03/30/2025,david.jones6529@yahoo.com,GADGET-16,3,49.45,148.35,google_pay,STORE_108,,,
US852135,03/30/2025,sam.smith3024@email.com,GADGET-02,4,241.89,967.56,bank_transfer,STORE_107,,,
US853547,03/30/2025,alex.smith4137@email.com,GADGET-32,4,27.01,108.04,paypal,STORE_111,,,
US846868,03/30/2025,alex.brown7188@outlook.com,GADGET-46,2,237.74,475.48,credit_card,STORE_106,,,
US848059,03/30/2025,jane.brown3580@email.com,GADGET-20,2,169.89,339.78,apple_pay,STORE_112,,,
US846656,03/30/2025,david.miller2654@outlook.com,GADGET-10,5,33.71,168.55,google_pay,STORE_102,,,
US841217,03/30/2025,alex.johnson2673@email.com,GADGET-73,3,98.85,296.55,google_pay,STORE_105,,,
US847564,03/30/2025,alex.smith216@email.com,GADGET-10,3,20.94,62.82,google_pay,STORE_115,,,
US854166,03/30/2025,john.smith2408@email.com,GADGET-45,4,207.62,830.48,bank_transfer,STORE_105,,,
US854062,03/30/2025,jane.brown2170@email.com,GADGET-11,4,151.58,606.32,paypal,STORE_118,,,
US841733,03/30/2025,jane.smith4750@outlook.com,GADGET-79,1,31.62,26.88,google_pay,STORE_108,WELCOME15,15.0,150.0
US850669,03/30/2025,john.jones9972@outlook.com,GADGET-43,5,82.73,330.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US846408,03/30/2025,maria.jones9633@gmail.com,GADGET-29,1,65.21,65.21,credit_card,STORE_101,,,
US854024,03/30/2025,lisa.smith464@outlook.com,GADGET-06,3,139.27,417.81,google_pay,STORE_111,,,
US852657,03/30/2025,jane.jones218@outlook.com,GADGET-05,4,228.99,915.96,apple_pay,STORE_117,,,
US851274,03/30/2025,david.williams4382@outlook.com,GADGET-30,2,96.1,192.2,bank_transfer,STORE_104,,,
US844397,03/30/2025,john.smith3782@yahoo.com,GADGET-76,1,247.61,247.61,bank_transfer,STORE_115,,,
US841743,03/30/2025,david.brown1888@email.com,GADGET-18,4,250.09,1000.36,credit_card,STORE_118,,,
US843765,03/30/2025,john.johnson2105@email.com,GADGET-59,4,60.77,243.08,paypal,STORE_114,,,
US844080,03/30/2025,lisa.williams772@outlook.com,GADGET-33,3,134.51,403.53,apple_pay,STORE_110,,,
US843303,03/30/2025,john.smith5300@outlook.com,GADGET-51,3,143.04,429.12,credit_card,STORE_108,,,
US853363,03/30/2025,john.miller464@email.com,GADGET-07,4,81.73,326.92,paypal,STORE_102,,,
US844509,03/30/2025,sam.williams8124@email.com,GADGET-18,1,263.81,224.24,apple_pay,STORE_111,WELCOME15,15.0,150.0
US853425,03/30/2025,david.smith9779@email.com,GADGET-71,3,51.66,154.98,apple_pay,STORE_103,,,
US845400,03/30/2025,john.brown5191@email.com,GADGET-57,5,173.34,650.03,bank_transfer,STORE_112,VIP25,25.0,250.0
US843193,03/30/2025,maria.miller2178@outlook.com,GADGET-09,3,149.11,447.33,google_pay,STORE_118,,,
US852536,03/30/2025,chris.williams7438@gmail.com,GADGET-16,5,99.22,496.1,apple_pay,STORE_103,,,
US850867,03/30/2025,lisa.johnson9516@gmail.com,GADGET-61,2,223.82,335.73,paypal,STORE_102,VIP25,25.0,250.0
US845189,03/30/2025,alex.johnson7944@gmail.com,GADGET-03,1,50.68,50.68,paypal,STORE_101,,,
US843941,03/30/2025,alex.johnson4947@email.com,GADGET-12,4,146.37,585.48,apple_pay,STORE_114,,,
US842740,03/30/2025,lisa.smith6754@gmail.com,GADGET-60,2,145.46,261.83,paypal,STORE_117,SAVE10,10.0,100.0
US843832,03/30/2025,john.johnson4789@yahoo.com,GADGET-21,5,199.99,749.96,apple_pay,STORE_115,VIP25,25.0,250.0
US848035,03/30/2025,chris.smith5142@yahoo.com,GADGET-16,2,248.97,448.15,apple_pay,STORE_112,SAVE10,10.0,100.0
US854568,03/30/2025,david.miller5095@yahoo.com,GADGET-40,4,191.73,766.92,paypal,STORE_118,,,
US849080,03/30/2025,chris.miller6494@yahoo.com,GADGET-20,3,47.42,142.26,credit_card,STORE_111,,,
US854816,03/30/2025,alex.smith7355@gmail.com,GADGET-67,2,209.93,356.88,paypal,STORE_119,WELCOME15,15.0,150.0
US853927,03/30/2025,john.brown6528@email.com,GADGET-69,4,130.33,469.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US848688,03/30/2025,chris.johnson4171@outlook.com,GADGET-03,4,50.86,203.44,credit_card,STORE_111,,,
US846861,03/30/2025,chris.smith2059@email.com,GADGET-47,2,259.48,518.96,paypal,STORE_113,,,
US853479,03/30/2025,david.brown445@yahoo.com,GADGET-19,3,149.86,449.58,google_pay,STORE_103,,,
US844355,03/30/2025,alex.williams6651@outlook.com,GADGET-40,1,238.0,238.0,credit_card,STORE_116,,,
US846412,03/30/2025,john.smith9815@yahoo.com,GADGET-34,3,66.25,178.88,paypal,STORE_107,SAVE10,10.0,100.0
US845858,03/30/2025,john.brown8079@yahoo.com,GADGET-01,4,48.03,192.12,paypal,STORE_117,,,
US853284,03/30/2025,john.miller4299@yahoo.com,GADGET-32,5,43.95,219.75,bank_transfer,STORE_102,,,
US848796,03/30/2025,sam.miller9464@email.com,GADGET-53,1,37.35,37.35,apple_pay,STORE_118,,,
US844936,03/30/2025,lisa.jones6808@email.com,GADGET-01,3,99.23,297.69,paypal,STORE_116,,,
US851674,03/30/2025,david.miller8604@email.com,GADGET-08,2,156.52,234.78,google_pay,STORE_115,VIP25,25.0,250.0
US844228,03/30/2025,maria.brown8347@gmail.com,GADGET-33,5,276.49,1382.45,paypal,STORE_113,,,
US843936,03/30/2025,alex.brown9528@yahoo.com,GADGET-30,2,68.34,123.01,google_pay,STORE_101,SAVE10,10.0,100.0
US841466,03/30/2025,david.brown9910@email.com,GADGET-04,2,192.76,385.52,paypal,STORE_106,,,
US842331,03/30/2025,lisa.miller2935@outlook.com,GADGET-11,4,246.05,984.2,apple_pay,STORE_114,,,
US844112,03/30/2025,david.miller5026@outlook.com,GADGET-48,5,214.1,1070.5,paypal,STORE_116,,,
US848177,03/30/2025,maria.miller9080@email.com,GADGET-68,1,253.2,253.2,google_pay,STORE_104,,,
US849852,03/30/2025,john.brown8286@outlook.com,GADGET-29,3,298.54,895.62,google_pay,STORE_110,,,
US843929,03/30/2025,john.brown3549@gmail.com,GADGET-36,5,202.27,1011.35,credit_card,STORE_106,,,
US850364,03/30/2025,sam.jones3@yahoo.com,GADGET-32,5,89.07,445.35,apple_pay,STORE_102,,,
US849542,03/30/2025,maria.jones707@yahoo.com,GADGET-60,2,94.48,188.96,apple_pay,STORE_104,,,
US842191,03/30/2025,maria.johnson6080@outlook.com,GADGET-61,3,76.28,228.84,apple_pay,STORE_107,,,
US849481,03/30/2025,maria.smith6699@yahoo.com,GADGET-69,1,117.3,93.84,paypal,STORE_112,SAVE20,20.0,200.0
US849072,03/30/2025,alex.jones2058@gmail.com,GADGET-73,3,289.36,651.06,apple_pay,STORE_108,VIP25,25.0,250.0
US844264,03/30/2025,maria.brown5123@yahoo.com,GADGET-53,5,212.64,1063.2,bank_transfer,STORE_110,,,
US847603,03/30/2025,maria.brown3913@yahoo.com,GADGET-73,2,222.94,445.88,bank_transfer,STORE_111,,,
US854626,03/30/2025,jane.smith1147@gmail.com,GADGET-05,4,239.72,958.88,apple_pay,STORE_101,,,
US851589,03/30/2025,alex.miller7954@gmail.com,GADGET-42,1,33.73,33.73,paypal,STORE_102,,,
US846891,03/30/2025,maria.johnson8223@email.com,GADGET-36,4,186.39,596.45,paypal,STORE_112,SAVE20,20.0,200.0
US851798,03/30/2025,sam.miller8101@gmail.com,GADGET-19,4,231.94,927.76,credit_card,STORE_111,,,
US840961,03/30/2025,alex.johnson3203@gmail.com,GADGET-25,5,45.29,203.81,paypal,STORE_116,SAVE10,10.0,100.0
US853225,03/30/2025,alex.smith284@outlook.com,GADGET-05,3,129.6,388.8,credit_card,STORE_117,,,
US845700,03/30/2025,alex.smith9851@email.com,GADGET-66,2,48.8,97.6,apple_pay,STORE_107,,,
US847448,03/30/2025,sam.miller8885@yahoo.com,GADGET-63,1,96.4,96.4,paypal,STORE_117,,,
US850444,03/30/2025,sam.johnson4243@yahoo.com,GADGET-20,3,105.6,316.8,bank_transfer,STORE_112,,,
US847034,03/30/2025,maria.smith8259@outlook.com,GADGET-75,5,297.64,1339.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US853160,03/30/2025,maria.williams6242@outlook.com,GADGET-61,5,146.17,730.85,paypal,STORE_102,,,
US851672,03/30/2025,maria.smith966@yahoo.com,GADGET-07,5,186.84,700.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US843053,03/30/2025,david.jones2785@email.com,GADGET-29,3,244.13,732.39,google_pay,STORE_109,,,
US853609,03/30/2025,lisa.williams8740@email.com,GADGET-71,3,242.19,726.57,google_pay,STORE_106,,,
US852627,03/30/2025,alex.brown5037@yahoo.com,GADGET-13,1,244.48,244.48,credit_card,STORE_103,,,
US852747,03/30/2025,sam.smith7908@outlook.com,GADGET-10,4,209.98,839.92,credit_card,STORE_110,,,
US850812,03/30/2025,john.williams7624@email.com,GADGET-65,1,49.63,49.63,google_pay,STORE_120,,,
US854075,03/30/2025,sam.williams484@gmail.com,GADGET-17,5,269.83,1011.86,credit_card,STORE_105,VIP25,25.0,250.0
US850086,03/30/2025,david.williams2380@gmail.com,GADGET-51,2,49.37,98.74,google_pay,STORE_103,,,
US849102,03/30/2025,david.smith4032@outlook.com,GADGET-39,5,104.86,524.3,google_pay,STORE_116,,,
US854210,03/30/2025,lisa.williams3605@yahoo.com,GADGET-22,5,142.81,714.05,google_pay,STORE_113,,,
US853095,03/30/2025,jane.smith8995@gmail.com,GADGET-48,1,106.26,106.26,paypal,STORE_109,,,
US844621,03/30/2025,jane.williams2513@gmail.com,GADGET-30,4,284.08,965.87,paypal,STORE_120,WELCOME15,15.0,150.0
US841630,03/30/2025,alex.smith9051@gmail.com,GADGET-11,2,151.64,303.28,apple_pay,STORE_116,,,
US847219,03/30/2025,lisa.johnson9701@gmail.com,GADGET-52,1,141.02,141.02,google_pay,STORE_115,,,
US846677,03/30/2025,jane.williams8928@outlook.com,GADGET-43,1,153.53,153.53,paypal,STORE_114,,,
US842430,03/30/2025,lisa.smith2548@outlook.com,GADGET-10,2,187.03,374.06,credit_card,STORE_103,,,
US847149,03/30/2025,sam.brown1644@gmail.com,GADGET-29,2,125.37,188.06,paypal,STORE_114,VIP25,25.0,250.0
US846765,03/30/2025,chris.brown3386@gmail.com,GADGET-70,3,251.09,640.28,paypal,STORE_103,WELCOME15,15.0,150.0
US850921,03/30/2025,jane.miller3170@gmail.com,GADGET-54,5,163.71,818.55,apple_pay,STORE_107,,,
US848502,03/30/2025,jane.smith8454@email.com,GADGET-56,4,65.8,263.2,google_pay,STORE_101,,,
US854837,03/30/2025,lisa.miller1945@outlook.com,GADGET-15,1,282.96,282.96,apple_pay,STORE_119,,,
US842207,03/30/2025,maria.johnson7020@outlook.com,GADGET-14,3,168.64,455.33,bank_transfer,STORE_114,SAVE10,10.0,100.0
US854630,03/30/2025,sam.jones9818@gmail.com,GADGET-76,1,288.67,288.67,credit_card,STORE_111,,,
US853707,03/30/2025,alex.brown5992@gmail.com,GADGET-32,5,239.77,1198.85,credit_card,STORE_112,,,
US842025,03/30/2025,jane.smith9914@outlook.com,GADGET-26,5,140.72,562.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US848528,03/30/2025,sam.johnson8057@yahoo.com,GADGET-65,2,208.81,417.62,google_pay,STORE_107,,,
US848475,03/30/2025,john.johnson9717@gmail.com,GADGET-52,5,241.8,1209.0,google_pay,STORE_105,,,
US845185,03/30/2025,jane.williams7446@gmail.com,GADGET-45,5,250.57,1252.85,google_pay,STORE_105,,,
US851357,03/30/2025,sam.brown4842@email.com,GADGET-33,5,110.51,552.55,google_pay,STORE_116,,,
US840953,03/30/2025,alex.brown2190@gmail.com,GADGET-37,5,220.31,1101.55,bank_transfer,STORE_109,,,
US850937,03/30/2025,david.miller3544@outlook.com,GADGET-04,5,287.48,1221.79,paypal,STORE_104,WELCOME15,15.0,150.0
US851150,03/30/2025,lisa.williams8892@yahoo.com,GADGET-10,4,204.3,817.2,paypal,STORE_113,,,
US845783,03/30/2025,chris.miller867@outlook.com,GADGET-47,4,190.36,761.44,paypal,STORE_115,,,
US848897,03/30/2025,jane.williams5221@outlook.com,GADGET-73,2,105.19,210.38,credit_card,STORE_101,,,
US848189,03/30/2025,jane.smith383@gmail.com,GADGET-71,1,263.69,263.69,bank_transfer,STORE_118,,,
US850987,03/30/2025,jane.williams7807@email.com,GADGET-55,4,121.63,486.52,google_pay,STORE_116,,,
US853784,03/30/2025,alex.jones9132@yahoo.com,GADGET-10,3,120.74,362.22,google_pay,STORE_101,,,
US848915,03/30/2025,chris.smith9525@yahoo.com,GADGET-69,3,208.86,563.92,paypal,STORE_106,SAVE10,10.0,100.0
US848150,03/30/2025,david.williams3112@outlook.com,GADGET-59,2,40.37,60.55,credit_card,STORE_109,VIP25,25.0,250.0
US854404,03/30/2025,jane.miller6825@outlook.com,GADGET-18,3,140.7,422.1,credit_card,STORE_120,,,
US845895,03/30/2025,sam.smith783@gmail.com,GADGET-68,5,112.36,561.8,google_pay,STORE_108,,,
US845483,03/30/2025,chris.miller6834@gmail.com,GADGET-76,4,235.74,942.96,bank_transfer,STORE_116,,,
US840755,03/30/2025,maria.jones822@gmail.com,GADGET-28,2,56.76,113.52,bank_transfer,STORE_109,,,
US854341,03/30/2025,john.williams8820@gmail.com,GADGET-19,4,141.59,424.77,paypal,STORE_116,VIP25,25.0,250.0
US843184,03/30/2025,maria.miller9079@gmail.com,GADGET-18,3,268.75,806.25,bank_transfer,STORE_118,,,
US844431,03/30/2025,maria.williams1824@email.com,GADGET-28,5,166.4,832.0,paypal,STORE_107,,,
US847558,03/30/2025,maria.williams1137@email.com,GADGET-41,2,92.11,184.22,google_pay,STORE_101,,,
US849472,03/30/2025,lisa.miller2383@yahoo.com,GADGET-62,1,216.39,216.39,google_pay,STORE_104,,,
US844330,03/30/2025,lisa.williams5814@outlook.com,GADGET-09,4,69.06,276.24,paypal,STORE_105,,,
US854310,03/30/2025,john.williams5841@outlook.com,GADGET-23,2,161.64,274.79,google_pay,STORE_102,WELCOME15,15.0,150.0
US844414,03/30/2025,david.smith3870@yahoo.com,GADGET-30,3,193.92,581.76,google_pay,STORE_108,,,
US850822,03/30/2025,david.johnson8217@yahoo.com,GADGET-74,4,150.94,603.76,credit_card,STORE_106,,,
US847699,03/30/2025,sam.jones454@outlook.com,GADGET-03,5,97.93,489.65,bank_transfer,STORE_108,,,
US843112,03/30/2025,john.williams2418@yahoo.com,GADGET-06,5,272.84,1364.2,bank_transfer,STORE_112,,,
US851559,03/30/2025,chris.johnson1813@gmail.com,GADGET-48,3,32.82,73.84,apple_pay,STORE_118,VIP25,25.0,250.0
US848929,03/30/2025,maria.brown1613@outlook.com,GADGET-64,1,255.98,255.98,credit_card,STORE_107,,,
US844001,03/30/2025,john.jones4388@email.com,GADGET-28,3,126.16,378.48,paypal,STORE_119,,,
US850424,03/30/2025,david.johnson4231@yahoo.com,GADGET-42,3,279.83,839.49,credit_card,STORE_108,,,
US842870,03/30/2025,lisa.jones8648@gmail.com,GADGET-41,5,41.31,175.57,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US852575,03/30/2025,maria.williams7802@email.com,GADGET-30,5,46.72,233.6,credit_card,STORE_107,,,
US841809,03/30/2025,sam.johnson3953@email.com,GADGET-51,1,100.8,100.8,paypal,STORE_101,,,
US851125,03/30/2025,lisa.johnson7035@email.com,GADGET-52,1,295.38,295.38,bank_transfer,STORE_117,,,
US854106,03/30/2025,alex.jones4989@gmail.com,GADGET-10,2,72.49,144.98,bank_transfer,STORE_104,,,
US846454,03/30/2025,maria.johnson6901@gmail.com,GADGET-57,2,197.87,336.38,paypal,STORE_108,WELCOME15,15.0,150.0
US853505,03/30/2025,chris.brown8242@gmail.com,GADGET-51,3,125.71,377.13,google_pay,STORE_107,,,
US851935,03/30/2025,maria.miller6370@gmail.com,GADGET-12,5,247.51,1237.55,paypal,STORE_102,,,
US853643,03/30/2025,maria.smith5584@email.com,GADGET-19,1,290.95,290.95,paypal,STORE_114,,,
US851081,03/30/2025,lisa.brown7395@gmail.com,GADGET-07,1,132.13,132.13,credit_card,STORE_104,,,
US851308,03/30/2025,lisa.smith8183@outlook.com,GADGET-75,2,115.85,231.7,credit_card,STORE_119,,,
US849181,03/30/2025,david.johnson9500@yahoo.com,GADGET-34,5,194.29,971.45,bank_transfer,STORE_115,,,
US849035,03/30/2025,alex.johnson5557@outlook.com,GADGET-16,5,224.0,1120.0,google_pay,STORE_104,,,
US853031,03/30/2025,jane.jones4573@outlook.com,GADGET-58,3,206.63,619.89,paypal,STORE_117,,,
US843983,03/30/2025,chris.williams8879@gmail.com,GADGET-68,4,123.37,493.48,bank_transfer,STORE_103,,,
US853503,03/30/2025,sam.johnson3803@yahoo.com,GADGET-01,3,149.69,449.07,paypal,STORE_115,,,
US854385,03/30/2025,david.miller4334@outlook.com,GADGET-78,3,273.78,616.0,credit_card,STORE_118,VIP25,25.0,250.0
US849387,03/30/2025,alex.miller4208@yahoo.com,GADGET-70,4,205.66,822.64,google_pay,STORE_119,,,
US854396,03/30/2025,chris.brown5522@gmail.com,GADGET-33,5,153.24,574.65,credit_card,STORE_114,VIP25,25.0,250.0
US845462,03/30/2025,sam.smith5215@email.com,GADGET-59,1,126.65,126.65,paypal,STORE_111,,,
US852990,03/30/2025,alex.williams7043@outlook.com,GADGET-18,4,35.14,105.42,bank_transfer,STORE_106,VIP25,25.0,250.0
US841595,03/30/2025,chris.williams220@outlook.com,GADGET-10,4,292.52,1170.08,paypal,STORE_113,,,
