order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US998731,04/10/2025,maria.johnson8326@yahoo.com,GADGET-58,3,275.47,826.41,paypal,STORE_119,,,
US1008752,04/10/2025,chris.brown2678@yahoo.com,GADGET-55,4,234.81,939.24,apple_pay,STORE_110,,,
US1008711,04/10/2025,john.jones4009@outlook.com,GADGET-33,5,111.45,557.25,google_pay,STORE_103,,,
US1005453,04/10/2025,lisa.johnson1819@yahoo.com,GADGET-60,3,160.84,434.27,google_pay,STORE_109,SAVE10,10.0,100.0
US1004871,04/10/2025,john.smith7159@email.com,GADGET-42,3,123.08,369.24,paypal,STORE_112,,,
US999848,04/10/2025,david.johnson1478@gmail.com,GADGET-60,4,72.65,290.6,apple_pay,STORE_112,,,
US997980,04/10/2025,jane.miller1300@outlook.com,GADGET-11,5,158.01,790.05,apple_pay,STORE_107,,,
US1002998,04/10/2025,chris.brown6215@yahoo.com,GADGET-59,2,224.46,404.03,credit_card,STORE_106,SAVE10,10.0,100.0
US1002281,04/10/2025,sam.williams3536@gmail.com,GADGET-19,2,98.82,197.64,apple_pay,STORE_116,,,
US1006304,04/10/2025,david.miller9477@email.com,GADGET-73,2,92.87,167.17,google_pay,STORE_117,SAVE10,10.0,100.0
US1009507,04/10/2025,chris.brown4633@yahoo.com,GADGET-46,5,181.01,905.05,bank_transfer,STORE_118,,,
US1006829,04/10/2025,sam.brown4853@yahoo.com,GADGET-38,5,202.4,1012.0,apple_pay,STORE_105,,,
US1002511,04/10/2025,john.jones248@yahoo.com,GADGET-11,1,262.32,209.86,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1009223,04/10/2025,chris.johnson3324@yahoo.com,GADGET-41,2,139.25,278.5,bank_transfer,STORE_114,,,
US1006234,04/10/2025,jane.brown9308@email.com,GADGET-04,5,285.19,1425.95,bank_transfer,STORE_107,,,
US998863,04/10/2025,jane.smith6647@gmail.com,GADGET-43,1,201.87,181.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1006446,04/10/2025,alex.miller9173@email.com,GADGET-36,5,75.3,376.5,credit_card,STORE_111,,,
US1005679,04/10/2025,jane.jones5746@outlook.com,GADGET-79,1,170.56,170.56,google_pay,STORE_111,,,
US1005558,04/10/2025,jane.miller3257@email.com,GADGET-37,1,33.39,33.39,google_pay,STORE_117,,,
US1000346,04/10/2025,chris.miller60@email.com,GADGET-30,3,259.25,777.75,paypal,STORE_114,,,
US999512,04/10/2025,jane.williams8610@email.com,GADGET-18,2,223.43,402.17,google_pay,STORE_108,SAVE10,10.0,100.0
US1002239,04/10/2025,chris.jones8261@yahoo.com,GADGET-70,2,77.85,132.34,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1007083,04/10/2025,john.williams5887@email.com,GADGET-64,2,224.82,449.64,apple_pay,STORE_120,,,
US1007310,04/10/2025,jane.smith8556@gmail.com,GADGET-31,4,90.16,306.54,google_pay,STORE_106,WELCOME15,15.0,150.0
US997813,04/10/2025,john.johnson4522@email.com,GADGET-19,2,111.98,179.17,apple_pay,STORE_119,SAVE20,20.0,200.0
US1006276,04/10/2025,john.smith3944@outlook.com,GADGET-20,3,271.13,813.39,google_pay,STORE_106,,,
US999290,04/10/2025,david.johnson9559@yahoo.com,GADGET-57,3,244.8,734.4,bank_transfer,STORE_113,,,
US1009453,04/10/2025,sam.smith951@yahoo.com,GADGET-30,5,203.07,761.51,apple_pay,STORE_109,VIP25,25.0,250.0
US1011486,04/10/2025,lisa.smith9810@email.com,GADGET-48,5,263.14,1315.7,bank_transfer,STORE_116,,,
US1001539,04/10/2025,alex.williams5248@outlook.com,GADGET-34,3,45.95,117.17,paypal,STORE_101,WELCOME15,15.0,150.0
US1007787,04/10/2025,alex.miller9790@gmail.com,GADGET-54,1,149.96,149.96,bank_transfer,STORE_113,,,
US1001055,04/10/2025,sam.brown9455@yahoo.com,GADGET-47,1,249.74,249.74,bank_transfer,STORE_116,,,
US1007336,04/10/2025,john.miller6679@yahoo.com,GADGET-20,4,182.29,729.16,credit_card,STORE_117,,,
US1006693,04/10/2025,david.johnson3809@outlook.com,GADGET-22,5,166.8,834.0,apple_pay,STORE_111,,,
US999176,04/10/2025,lisa.williams6656@gmail.com,GADGET-63,1,276.55,248.9,google_pay,STORE_114,SAVE10,10.0,100.0
US998464,04/10/2025,maria.johnson4460@gmail.com,GADGET-26,5,197.42,987.1,paypal,STORE_112,,,
US1003384,04/10/2025,david.miller5530@email.com,GADGET-43,5,253.75,1268.75,paypal,STORE_108,,,
US1008789,04/10/2025,david.brown3802@yahoo.com,GADGET-24,4,120.17,480.68,google_pay,STORE_108,,,
US1005156,04/10/2025,john.jones8067@gmail.com,GADGET-54,2,107.74,172.38,paypal,STORE_110,SAVE20,20.0,200.0
US1008448,04/10/2025,lisa.smith1208@gmail.com,GADGET-36,1,291.01,291.01,apple_pay,STORE_108,,,
US1005341,04/10/2025,alex.jones9286@gmail.com,GADGET-50,5,123.97,464.89,bank_transfer,STORE_113,VIP25,25.0,250.0
US1006347,04/10/2025,john.johnson6511@email.com,GADGET-07,3,68.35,205.05,apple_pay,STORE_109,,,
US1008888,04/10/2025,alex.brown7692@email.com,GADGET-67,2,263.21,526.42,apple_pay,STORE_115,,,
US1011481,04/10/2025,john.johnson385@yahoo.com,GADGET-05,4,287.17,1033.81,apple_pay,STORE_119,SAVE10,10.0,100.0
US997784,04/10/2025,maria.miller2898@outlook.com,GADGET-22,2,266.68,426.69,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1011256,04/10/2025,david.williams912@yahoo.com,GADGET-74,5,173.09,865.45,bank_transfer,STORE_106,,,
US1009559,04/10/2025,sam.williams5639@yahoo.com,GADGET-24,3,83.97,251.91,apple_pay,STORE_116,,,
US1005621,04/10/2025,chris.jones9359@gmail.com,GADGET-66,2,221.75,354.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US1006248,04/10/2025,lisa.brown5996@yahoo.com,GADGET-42,5,265.91,1329.55,credit_card,STORE_109,,,
US1001354,04/10/2025,sam.johnson5515@outlook.com,GADGET-59,3,181.67,545.01,credit_card,STORE_115,,,
US1000676,04/10/2025,lisa.williams6194@gmail.com,GADGET-17,2,180.39,360.78,google_pay,STORE_117,,,
US1002894,04/10/2025,david.williams6203@outlook.com,GADGET-22,3,156.91,470.73,bank_transfer,STORE_102,,,
US1001306,04/10/2025,jane.jones4698@gmail.com,GADGET-37,5,226.22,1131.1,bank_transfer,STORE_117,,,
US1009877,04/10/2025,jane.williams1458@yahoo.com,GADGET-67,5,225.17,900.68,credit_card,STORE_106,SAVE20,20.0,200.0
US1002081,04/10/2025,jane.smith9381@email.com,GADGET-36,4,95.5,382.0,bank_transfer,STORE_112,,,
US999210,04/10/2025,john.miller4401@email.com,GADGET-11,4,139.49,557.96,paypal,STORE_108,,,
US1009737,04/10/2025,sam.miller83@yahoo.com,GADGET-64,2,164.85,329.7,bank_transfer,STORE_115,,,
US999707,04/10/2025,maria.jones4830@outlook.com,GADGET-44,4,125.01,500.04,bank_transfer,STORE_114,,,
US1010020,04/10/2025,lisa.miller6565@yahoo.com,GADGET-70,5,112.49,562.45,google_pay,STORE_116,,,
US1002101,04/10/2025,alex.williams7837@gmail.com,GADGET-04,5,79.65,398.25,paypal,STORE_105,,,
US1005891,04/10/2025,chris.johnson3764@yahoo.com,GADGET-04,4,66.11,264.44,paypal,STORE_117,,,
US998998,04/10/2025,alex.brown6336@yahoo.com,GADGET-38,5,269.33,1077.32,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1008181,04/10/2025,lisa.jones6359@gmail.com,GADGET-27,1,70.6,70.6,google_pay,STORE_112,,,
US1005332,04/10/2025,alex.brown6430@outlook.com,GADGET-39,1,189.48,151.58,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1009559,04/10/2025,sam.williams5639@yahoo.com,GADGET-24,3,83.97,251.91,apple_pay,STORE_116,,,
US1001675,04/10/2025,sam.johnson1408@yahoo.com,GADGET-67,3,275.34,826.02,google_pay,STORE_118,,,
US1011351,04/10/2025,maria.miller2229@email.com,GADGET-43,3,264.1,673.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US1004544,04/10/2025,jane.johnson7711@gmail.com,GADGET-15,3,250.52,751.56,apple_pay,STORE_118,,,
US1009814,04/10/2025,lisa.williams2901@gmail.com,GADGET-50,3,41.01,123.03,apple_pay,STORE_103,,,
US1005575,04/10/2025,jane.williams460@email.com,GADGET-20,3,294.79,884.37,bank_transfer,STORE_120,,,
US1008412,04/10/2025,chris.brown28@gmail.com,GADGET-74,3,192.71,578.13,google_pay,STORE_107,,,
US1009480,04/10/2025,alex.brown446@email.com,GADGET-39,4,229.65,780.81,google_pay,STORE_101,WELCOME15,15.0,150.0
US1004490,04/10/2025,lisa.brown1758@gmail.com,GADGET-12,1,272.85,272.85,credit_card,STORE_117,,,
US1000050,04/10/2025,sam.smith4124@gmail.com,GADGET-52,4,29.68,106.85,credit_card,STORE_108,SAVE10,10.0,100.0
US1005619,04/10/2025,sam.smith5153@outlook.com,GADGET-65,1,208.81,187.93,google_pay,STORE_109,SAVE10,10.0,100.0
US1007414,04/10/2025,sam.jones7353@email.com,GADGET-46,5,165.93,829.65,bank_transfer,STORE_118,,,
US1005582,04/10/2025,john.johnson6782@yahoo.com,GADGET-74,2,46.98,70.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US1011521,04/10/2025,maria.brown5471@email.com,GADGET-59,4,231.56,926.24,google_pay,STORE_115,,,
US1002666,04/10/2025,jane.smith9368@gmail.com,GADGET-44,1,262.97,262.97,credit_card,STORE_113,,,
US1010348,04/10/2025,sam.miller1981@yahoo.com,GADGET-12,4,26.99,107.96,apple_pay,STORE_116,,,
US1011497,04/10/2025,maria.johnson2437@yahoo.com,GADGET-53,2,131.39,262.78,credit_card,STORE_112,,,
US1011007,04/10/2025,sam.johnson297@outlook.com,GADGET-40,1,102.17,102.17,credit_card,STORE_111,,,
US1010090,04/10/2025,maria.johnson4732@yahoo.com,GADGET-26,2,160.82,257.31,paypal,STORE_103,SAVE20,20.0,200.0
US1002207,04/10/2025,chris.jones5959@yahoo.com,GADGET-73,5,292.48,1462.4,bank_transfer,STORE_112,,,
US999320,04/10/2025,sam.miller7724@gmail.com,GADGET-34,1,66.66,56.66,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1007987,04/10/2025,david.miller6113@email.com,GADGET-62,2,141.61,283.22,credit_card,STORE_108,,,
US1010901,04/10/2025,jane.smith9636@outlook.com,GADGET-33,4,281.66,1126.64,credit_card,STORE_109,,,
US1011441,04/10/2025,alex.jones2270@gmail.com,GADGET-35,1,23.45,23.45,google_pay,STORE_118,,,
US1006035,04/10/2025,sam.johnson6517@outlook.com,GADGET-28,4,101.16,404.64,bank_transfer,STORE_111,,,
US997744,04/10/2025,chris.brown7178@outlook.com,GADGET-42,5,179.04,716.16,paypal,STORE_102,SAVE20,20.0,200.0
US1009451,04/10/2025,maria.johnson1031@outlook.com,GADGET-11,4,95.11,380.44,credit_card,STORE_119,,,
US1000825,04/10/2025,jane.smith2439@outlook.com,GADGET-70,3,49.15,147.45,apple_pay,STORE_110,,,
US1001584,04/10/2025,lisa.brown6917@outlook.com,GADGET-54,5,207.36,1036.8,credit_card,STORE_111,,,
US1001920,04/10/2025,david.williams5073@yahoo.com,GADGET-12,5,198.5,992.5,paypal,STORE_109,,,
US1007727,04/10/2025,david.smith9505@outlook.com,GADGET-22,1,169.92,169.92,paypal,STORE_106,,,
US998440,04/10/2025,chris.jones6126@outlook.com,GADGET-31,4,187.13,561.39,bank_transfer,STORE_120,VIP25,25.0,250.0
US1003643,04/10/2025,alex.smith2653@yahoo.com,GADGET-33,5,140.34,701.7,apple_pay,STORE_117,,,
US1009187,04/10/2025,jane.jones9741@gmail.com,GADGET-28,1,232.77,186.22,paypal,STORE_119,SAVE20,20.0,200.0
US1005471,04/10/2025,sam.williams8554@yahoo.com,GADGET-42,1,96.17,96.17,apple_pay,STORE_115,,,
US1003260,04/10/2025,maria.smith4765@outlook.com,GADGET-23,5,180.59,902.95,paypal,STORE_113,,,
US999551,04/10/2025,maria.miller6070@yahoo.com,GADGET-58,5,115.11,575.55,apple_pay,STORE_108,,,
US1007955,04/10/2025,lisa.smith5081@gmail.com,GADGET-12,5,290.99,1454.95,paypal,STORE_104,,,
US997739,04/10/2025,sam.jones7133@gmail.com,GADGET-67,3,140.93,422.79,paypal,STORE_102,,,
US1010836,04/10/2025,jane.miller5275@yahoo.com,GADGET-49,4,208.54,834.16,apple_pay,STORE_120,,,
US1006633,04/10/2025,maria.brown1585@yahoo.com,GADGET-18,5,168.24,841.2,google_pay,STORE_110,,,
US999696,04/10/2025,lisa.williams7527@outlook.com,GADGET-28,4,43.31,129.93,apple_pay,STORE_120,VIP25,25.0,250.0
US997966,04/10/2025,sam.williams650@email.com,GADGET-73,5,157.86,789.3,credit_card,STORE_105,,,
US997788,04/10/2025,sam.brown88@outlook.com,GADGET-45,4,24.83,99.32,paypal,STORE_111,,,
US1003388,04/10/2025,david.brown9504@email.com,GADGET-06,1,299.62,299.62,credit_card,STORE_119,,,
US1003770,04/10/2025,chris.brown9606@outlook.com,GADGET-07,5,24.25,90.94,paypal,STORE_102,VIP25,25.0,250.0
US1011315,04/10/2025,lisa.jones5181@outlook.com,GADGET-50,4,127.84,383.52,paypal,STORE_102,VIP25,25.0,250.0
US1004883,04/10/2025,john.jones3858@outlook.com,GADGET-49,1,218.72,218.72,google_pay,STORE_114,,,
US1007915,04/10/2025,john.smith4980@outlook.com,GADGET-05,3,225.62,609.17,paypal,STORE_119,SAVE10,10.0,100.0
US1007164,04/10/2025,chris.miller5564@yahoo.com,GADGET-26,3,84.96,254.88,apple_pay,STORE_111,,,
US1005212,04/10/2025,maria.williams809@outlook.com,GADGET-30,3,135.6,406.8,credit_card,STORE_117,,,
US998910,04/10/2025,alex.miller7353@yahoo.com,GADGET-50,3,54.67,164.01,paypal,STORE_108,,,
US1006237,04/10/2025,john.williams480@outlook.com,GADGET-42,3,105.01,252.02,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1010451,04/10/2025,david.miller3053@outlook.com,GADGET-07,5,168.79,843.95,google_pay,STORE_101,,,
US1010174,04/10/2025,john.brown5631@email.com,GADGET-39,3,252.93,569.09,google_pay,STORE_117,VIP25,25.0,250.0
US1011032,04/10/2025,sam.brown7835@email.com,GADGET-04,5,226.47,1132.35,apple_pay,STORE_102,,,
US1007079,04/10/2025,jane.jones2427@email.com,GADGET-36,2,175.34,315.61,credit_card,STORE_113,SAVE10,10.0,100.0
US1000092,04/10/2025,alex.brown7622@gmail.com,GADGET-30,3,294.06,882.18,bank_transfer,STORE_111,,,
US1003417,04/10/2025,david.johnson7845@gmail.com,GADGET-60,4,200.04,800.16,paypal,STORE_115,,,
US1002677,04/10/2025,alex.johnson5649@outlook.com,GADGET-34,5,225.23,1126.15,credit_card,STORE_106,,,
US1004348,04/10/2025,jane.jones1933@yahoo.com,GADGET-68,5,109.44,465.12,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1002919,04/10/2025,sam.jones6427@gmail.com,GADGET-48,2,150.27,300.54,apple_pay,STORE_108,,,
US998839,04/10/2025,lisa.johnson7588@outlook.com,GADGET-79,5,258.04,1290.2,credit_card,STORE_105,,,
US1000110,04/10/2025,lisa.johnson8462@email.com,GADGET-12,4,299.83,1199.32,google_pay,STORE_107,,,
US1003720,04/10/2025,lisa.smith1989@outlook.com,GADGET-24,4,38.7,116.1,apple_pay,STORE_102,VIP25,25.0,250.0
US1004788,04/10/2025,maria.smith3052@email.com,GADGET-43,1,152.52,152.52,paypal,STORE_111,,,
US1008064,04/10/2025,maria.williams6969@yahoo.com,GADGET-38,5,68.67,343.35,bank_transfer,STORE_119,,,
US997521,04/10/2025,jane.brown1900@gmail.com,GADGET-72,1,210.57,210.57,apple_pay,STORE_116,,,
US1000096,04/10/2025,jane.miller7624@gmail.com,GADGET-34,4,137.61,412.83,paypal,STORE_115,VIP25,25.0,250.0
US1003425,04/10/2025,lisa.johnson7626@gmail.com,GADGET-73,1,200.41,200.41,google_pay,STORE_120,,,
US998800,04/10/2025,jane.williams6203@yahoo.com,GADGET-24,5,64.25,321.25,paypal,STORE_114,,,
US1001960,04/10/2025,sam.jones1548@yahoo.com,GADGET-48,5,120.14,600.7,paypal,STORE_117,,,
US1005352,04/10/2025,john.williams2870@email.com,GADGET-59,2,62.51,125.02,credit_card,STORE_109,,,
US1000902,04/10/2025,sam.miller3004@yahoo.com,GADGET-75,1,98.32,98.32,credit_card,STORE_117,,,
US1005991,04/10/2025,alex.williams6180@yahoo.com,GADGET-02,3,224.22,672.66,bank_transfer,STORE_110,,,
US998869,04/10/2025,maria.brown7263@yahoo.com,GADGET-76,4,72.84,291.36,credit_card,STORE_112,,,
US999754,04/10/2025,sam.johnson5195@gmail.com,GADGET-55,2,296.99,593.98,bank_transfer,STORE_119,,,
US997672,04/10/2025,jane.miller4668@outlook.com,GADGET-60,2,89.63,179.26,apple_pay,STORE_118,,,
US1004757,04/10/2025,maria.williams295@email.com,GADGET-20,5,33.08,124.05,paypal,STORE_117,VIP25,25.0,250.0
US1009556,04/10/2025,maria.williams5365@yahoo.com,GADGET-77,1,91.16,91.16,bank_transfer,STORE_120,,,
US1004955,04/10/2025,chris.jones3847@yahoo.com,GADGET-15,4,247.5,891.0,credit_card,STORE_109,SAVE10,10.0,100.0
US1007459,04/10/2025,sam.brown8460@yahoo.com,GADGET-75,1,174.31,130.73,google_pay,STORE_114,VIP25,25.0,250.0
US1003494,04/10/2025,jane.williams7916@email.com,GADGET-44,5,278.2,1391.0,paypal,STORE_104,,,
US1010137,04/10/2025,alex.jones4162@outlook.com,GADGET-36,2,116.22,232.44,paypal,STORE_109,,,
US1001350,04/10/2025,chris.williams2511@email.com,GADGET-61,3,298.79,896.37,bank_transfer,STORE_105,,,
US1004887,04/10/2025,sam.miller7311@gmail.com,GADGET-63,1,157.13,157.13,google_pay,STORE_105,,,
US1009834,04/10/2025,chris.williams7471@outlook.com,GADGET-06,5,110.53,469.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1006072,04/10/2025,lisa.smith3231@gmail.com,GADGET-02,3,33.74,91.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1005769,04/10/2025,jane.williams2566@email.com,GADGET-69,5,68.02,289.08,paypal,STORE_106,WELCOME15,15.0,150.0
US1002114,04/10/2025,alex.brown3228@email.com,GADGET-28,3,176.33,449.64,credit_card,STORE_106,WELCOME15,15.0,150.0
US1001794,04/10/2025,sam.smith8105@gmail.com,GADGET-42,5,181.26,906.3,paypal,STORE_102,,,
US997942,04/10/2025,john.smith2237@outlook.com,GADGET-27,4,232.45,929.8,bank_transfer,STORE_120,,,
US998953,04/10/2025,john.brown2205@outlook.com,GADGET-60,2,249.33,498.66,credit_card,STORE_114,,,
US1000233,04/10/2025,john.miller9745@gmail.com,GADGET-45,1,259.7,259.7,paypal,STORE_118,,,
US1009071,04/10/2025,sam.brown694@outlook.com,GADGET-02,4,186.97,747.88,bank_transfer,STORE_105,,,
US999977,04/10/2025,lisa.miller4938@gmail.com,GADGET-04,5,165.28,702.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US1006879,04/10/2025,david.williams7673@outlook.com,GADGET-11,1,227.07,227.07,google_pay,STORE_104,,,
US999408,04/10/2025,david.johnson4687@gmail.com,GADGET-47,2,236.68,473.36,credit_card,STORE_103,,,
US999871,04/10/2025,lisa.smith2062@yahoo.com,GADGET-64,3,100.53,301.59,apple_pay,STORE_105,,,
US1010364,04/10/2025,chris.smith5226@gmail.com,GADGET-77,3,75.03,202.58,credit_card,STORE_113,SAVE10,10.0,100.0
US1005512,04/10/2025,jane.brown7827@email.com,GADGET-08,5,181.88,772.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1003176,04/10/2025,john.smith331@gmail.com,GADGET-74,1,199.21,199.21,google_pay,STORE_117,,,
US998149,04/10/2025,jane.brown775@outlook.com,GADGET-34,5,36.88,156.74,paypal,STORE_102,WELCOME15,15.0,150.0
US1004923,04/10/2025,maria.johnson34@gmail.com,GADGET-72,2,49.96,99.92,bank_transfer,STORE_111,,,
US1009404,04/10/2025,chris.johnson6394@yahoo.com,GADGET-61,4,156.7,626.8,bank_transfer,STORE_118,,,
US1000992,04/10/2025,sam.brown6359@gmail.com,GADGET-30,2,227.32,454.64,paypal,STORE_115,,,
US1000725,04/10/2025,lisa.brown486@yahoo.com,GADGET-44,3,190.49,514.32,google_pay,STORE_110,SAVE10,10.0,100.0
US1003976,04/10/2025,jane.johnson1573@email.com,GADGET-31,1,188.1,188.1,google_pay,STORE_120,,,
US1011340,04/10/2025,maria.williams3239@yahoo.com,GADGET-41,3,57.8,130.05,google_pay,STORE_115,VIP25,25.0,250.0
US1004367,04/10/2025,chris.brown4454@outlook.com,GADGET-60,2,166.19,332.38,paypal,STORE_112,,,
US1001990,04/10/2025,maria.johnson5581@email.com,GADGET-09,1,170.21,170.21,credit_card,STORE_115,,,
US1002537,04/10/2025,alex.miller8577@outlook.com,GADGET-21,5,99.99,499.95,credit_card,STORE_108,,,
US999909,04/10/2025,jane.brown6427@gmail.com,GADGET-35,2,90.78,181.56,google_pay,STORE_114,,,
US1008483,04/10/2025,alex.miller9161@email.com,GADGET-28,3,190.36,513.97,paypal,STORE_101,SAVE10,10.0,100.0
US1002169,04/10/2025,david.smith786@gmail.com,GADGET-56,1,130.25,130.25,paypal,STORE_109,,,
US1009976,04/10/2025,lisa.miller6721@outlook.com,GADGET-38,3,81.88,245.64,bank_transfer,STORE_111,,,
US1008187,04/10/2025,lisa.miller5697@outlook.com,GADGET-14,1,299.71,269.74,apple_pay,STORE_109,SAVE10,10.0,100.0
US1009944,04/10/2025,jane.williams3973@email.com,GADGET-40,2,153.28,306.56,google_pay,STORE_107,,,
US997632,04/10/2025,chris.jones1380@yahoo.com,GADGET-51,1,70.68,70.68,google_pay,STORE_109,,,
US1002364,04/10/2025,david.johnson7674@email.com,GADGET-13,3,122.31,366.93,bank_transfer,STORE_106,,,
US999008,04/10/2025,maria.jones5568@yahoo.com,GADGET-19,4,296.27,1185.08,google_pay,STORE_107,,,
US1011359,04/10/2025,jane.miller4486@gmail.com,GADGET-52,2,55.42,83.13,credit_card,STORE_106,VIP25,25.0,250.0
US1003888,04/10/2025,david.brown6399@gmail.com,GADGET-09,4,66.68,213.38,google_pay,STORE_106,SAVE20,20.0,200.0
US1001767,04/10/2025,sam.smith5565@email.com,GADGET-29,1,45.81,34.36,credit_card,STORE_119,VIP25,25.0,250.0
US1007653,04/10/2025,maria.smith1266@gmail.com,GADGET-31,2,224.49,448.98,paypal,STORE_117,,,
US1008853,04/10/2025,john.johnson6520@email.com,GADGET-34,2,253.94,507.88,paypal,STORE_108,,,
US1005137,04/10/2025,chris.smith2656@gmail.com,GADGET-37,4,96.14,384.56,google_pay,STORE_106,,,
US1000032,04/10/2025,alex.johnson7295@outlook.com,GADGET-56,3,99.66,254.13,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1008043,04/10/2025,jane.brown8354@outlook.com,GADGET-32,3,106.42,271.37,paypal,STORE_110,WELCOME15,15.0,150.0
US1007755,04/10/2025,jane.johnson4292@gmail.com,GADGET-34,5,154.84,619.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1002098,04/10/2025,chris.williams3885@email.com,GADGET-05,1,48.08,48.08,paypal,STORE_107,,,
US1010988,04/10/2025,john.johnson4595@gmail.com,GADGET-21,2,278.94,446.3,paypal,STORE_110,SAVE20,20.0,200.0
US1002607,04/10/2025,maria.williams9323@yahoo.com,GADGET-66,2,276.69,553.38,paypal,STORE_103,,,
US1009753,04/10/2025,sam.brown7535@outlook.com,GADGET-44,1,213.18,170.54,paypal,STORE_109,SAVE20,20.0,200.0
US998683,04/10/2025,david.johnson901@yahoo.com,GADGET-27,4,284.41,1137.64,google_pay,STORE_102,,,
US998820,04/10/2025,jane.williams2128@outlook.com,GADGET-24,3,69.11,176.23,paypal,STORE_108,WELCOME15,15.0,150.0
US1009574,04/10/2025,david.miller387@outlook.com,GADGET-44,5,187.95,939.75,apple_pay,STORE_107,,,
US1007438,04/10/2025,alex.smith5017@yahoo.com,GADGET-71,5,172.55,733.34,paypal,STORE_113,WELCOME15,15.0,150.0
US1009136,04/10/2025,david.miller14@gmail.com,GADGET-13,1,261.28,261.28,apple_pay,STORE_115,,,
US1007858,04/10/2025,lisa.johnson3417@outlook.com,GADGET-48,1,27.98,27.98,google_pay,STORE_116,,,
US1006705,04/10/2025,alex.williams1047@yahoo.com,GADGET-12,1,203.51,172.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US1007098,04/10/2025,maria.johnson6694@outlook.com,GADGET-38,2,182.26,364.52,bank_transfer,STORE_117,,,
US1004085,04/10/2025,lisa.miller2952@gmail.com,GADGET-78,2,195.18,390.36,paypal,STORE_116,,,
US1010976,04/10/2025,sam.williams1726@gmail.com,GADGET-79,3,260.94,782.82,paypal,STORE_103,,,
US1008580,04/10/2025,jane.williams3922@yahoo.com,GADGET-68,3,86.97,260.91,apple_pay,STORE_119,,,
US1009761,04/10/2025,maria.smith8126@gmail.com,GADGET-73,1,175.07,148.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1008254,04/10/2025,john.miller8710@outlook.com,GADGET-49,1,141.1,141.1,apple_pay,STORE_108,,,
US1003916,04/10/2025,john.jones6562@gmail.com,GADGET-57,3,69.68,167.23,google_pay,STORE_116,SAVE20,20.0,200.0
US1006802,04/10/2025,david.jones6459@gmail.com,GADGET-59,3,240.32,720.96,credit_card,STORE_110,,,
US1005435,04/10/2025,david.jones9749@email.com,GADGET-17,4,232.66,930.64,google_pay,STORE_120,,,
US997570,04/10/2025,lisa.johnson1913@email.com,GADGET-61,4,29.81,119.24,credit_card,STORE_108,,,
US1006021,04/10/2025,sam.brown1968@yahoo.com,GADGET-24,3,139.09,417.27,google_pay,STORE_111,,,
US1010073,04/10/2025,david.smith2540@outlook.com,GADGET-07,4,297.31,1189.24,google_pay,STORE_104,,,
US1011119,04/10/2025,david.smith2532@outlook.com,GADGET-56,4,53.5,160.5,bank_transfer,STORE_107,VIP25,25.0,250.0
US1001900,04/10/2025,jane.williams4900@email.com,GADGET-12,5,55.43,207.86,apple_pay,STORE_116,VIP25,25.0,250.0
US1009050,04/10/2025,david.johnson1948@gmail.com,GADGET-76,5,114.96,517.32,paypal,STORE_114,SAVE10,10.0,100.0
US999888,04/10/2025,john.jones3794@gmail.com,GADGET-74,1,122.97,122.97,apple_pay,STORE_107,,,
US1011576,04/10/2025,sam.williams1965@outlook.com,GADGET-52,2,212.63,425.26,apple_pay,STORE_110,,,
US1008030,04/10/2025,john.miller5358@gmail.com,GADGET-74,5,162.53,812.65,paypal,STORE_102,,,
US1001850,04/10/2025,jane.williams9756@gmail.com,GADGET-24,4,233.55,934.2,apple_pay,STORE_117,,,
US1005629,04/10/2025,john.miller8156@email.com,GADGET-57,4,115.99,417.56,credit_card,STORE_113,SAVE10,10.0,100.0
US1007287,04/10/2025,sam.smith2410@email.com,GADGET-38,3,208.96,626.88,apple_pay,STORE_110,,,
US999410,04/10/2025,john.smith7235@outlook.com,GADGET-70,4,282.97,905.5,apple_pay,STORE_106,SAVE20,20.0,200.0
US1003762,04/10/2025,chris.williams8824@email.com,GADGET-62,2,114.11,228.22,paypal,STORE_112,,,
US1002060,04/10/2025,david.williams3432@yahoo.com,GADGET-23,2,284.58,569.16,paypal,STORE_105,,,
US1009372,04/10/2025,lisa.jones8333@outlook.com,GADGET-18,2,34.62,69.24,credit_card,STORE_101,,,
