order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US723981,03/21/2025,maria.williams6731@yahoo.com,GADGET-56,2,168.95,337.9,paypal,STORE_101,,,
US716635,03/21/2025,jane.brown4604@outlook.com,GADGET-64,1,241.86,241.86,google_pay,STORE_113,,,
US717187,03/21/2025,alex.jones8707@gmail.com,GADGET-09,3,271.11,813.33,apple_pay,STORE_107,,,
US723762,03/21/2025,david.smith8140@yahoo.com,GADGET-77,4,292.37,1169.48,paypal,STORE_102,,,
US721369,03/21/2025,sam.smith5693@gmail.com,GADGET-30,4,279.93,895.78,google_pay,STORE_114,SAVE20,20.0,200.0
US717932,03/21/2025,sam.smith564@yahoo.com,GADGET-31,5,96.24,433.08,credit_card,STORE_108,SAVE10,10.0,100.0
US713360,03/21/2025,alex.williams747@email.com,GADGET-32,1,51.36,51.36,credit_card,STORE_117,,,
US717092,03/21/2025,maria.jones5373@yahoo.com,GADGET-08,5,114.17,456.68,paypal,STORE_120,SAVE20,20.0,200.0
US715660,03/21/2025,maria.brown1523@gmail.com,GADGET-23,1,282.33,282.33,bank_transfer,STORE_106,,,
US718879,03/21/2025,maria.smith5140@gmail.com,GADGET-24,4,128.88,515.52,google_pay,STORE_116,,,
US722561,03/21/2025,jane.jones9151@outlook.com,GADGET-33,5,213.79,908.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US715807,03/21/2025,lisa.smith4640@outlook.com,GADGET-01,1,174.6,174.6,paypal,STORE_106,,,
US714091,03/21/2025,chris.smith1687@gmail.com,GADGET-20,2,129.25,258.5,paypal,STORE_119,,,
US724637,03/21/2025,sam.miller2260@outlook.com,GADGET-70,3,174.72,524.16,paypal,STORE_118,,,
US721772,03/21/2025,alex.jones9414@outlook.com,GADGET-75,2,25.92,51.84,paypal,STORE_109,,,
US724600,03/21/2025,lisa.williams8294@gmail.com,GADGET-60,2,240.27,432.49,bank_transfer,STORE_113,SAVE10,10.0,100.0
US720004,03/21/2025,sam.miller6021@email.com,GADGET-15,2,109.49,218.98,google_pay,STORE_115,,,
US719661,03/21/2025,sam.jones6306@gmail.com,GADGET-41,3,272.4,735.48,credit_card,STORE_117,SAVE10,10.0,100.0
US720775,03/21/2025,sam.jones8496@email.com,GADGET-01,2,203.37,406.74,credit_card,STORE_116,,,
US717008,03/21/2025,sam.smith3329@outlook.com,GADGET-53,4,24.33,97.32,apple_pay,STORE_116,,,
US725542,03/21/2025,maria.miller1786@yahoo.com,GADGET-28,1,58.34,58.34,credit_card,STORE_104,,,
US720455,03/21/2025,lisa.smith1028@yahoo.com,GADGET-64,5,126.1,630.5,bank_transfer,STORE_119,,,
US722385,03/21/2025,jane.brown6646@gmail.com,GADGET-70,2,106.93,181.78,apple_pay,STORE_108,WELCOME15,15.0,150.0
US717937,03/21/2025,jane.miller4958@yahoo.com,GADGET-03,3,294.02,882.06,credit_card,STORE_109,,,
US720231,03/21/2025,john.williams7557@yahoo.com,GADGET-69,1,269.47,269.47,bank_transfer,STORE_107,,,
US724333,03/21/2025,jane.jones1452@email.com,GADGET-42,3,130.69,392.07,paypal,STORE_109,,,
US721262,03/21/2025,alex.smith4717@outlook.com,GADGET-07,5,20.8,104.0,paypal,STORE_101,,,
US724891,03/21/2025,chris.williams6694@email.com,GADGET-23,5,73.94,314.25,apple_pay,STORE_117,WELCOME15,15.0,150.0
US715682,03/21/2025,lisa.williams8596@outlook.com,GADGET-59,4,194.66,778.64,credit_card,STORE_113,,,
US717670,03/21/2025,alex.miller6500@yahoo.com,GADGET-20,5,266.33,998.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US715601,03/21/2025,sam.jones8098@gmail.com,GADGET-03,4,148.57,475.42,google_pay,STORE_108,SAVE20,20.0,200.0
US715785,03/21/2025,alex.miller3314@gmail.com,GADGET-57,5,136.95,513.56,apple_pay,STORE_116,VIP25,25.0,250.0
US720638,03/21/2025,david.brown8289@yahoo.com,GADGET-74,5,87.85,439.25,google_pay,STORE_103,,,
US722587,03/21/2025,lisa.miller7697@gmail.com,GADGET-68,4,217.81,871.24,credit_card,STORE_109,,,
US719231,03/21/2025,john.williams2139@email.com,GADGET-14,5,269.05,1076.2,google_pay,STORE_107,SAVE20,20.0,200.0
US724985,03/21/2025,lisa.johnson221@yahoo.com,GADGET-16,1,55.33,55.33,google_pay,STORE_116,,,
US714217,03/21/2025,lisa.johnson9354@yahoo.com,GADGET-63,4,217.75,783.9,google_pay,STORE_116,SAVE10,10.0,100.0
US718955,03/21/2025,sam.johnson5092@outlook.com,GADGET-07,3,74.26,222.78,paypal,STORE_117,,,
US717543,03/21/2025,lisa.williams4070@yahoo.com,GADGET-07,1,115.33,103.8,apple_pay,STORE_118,SAVE10,10.0,100.0
US712896,03/21/2025,john.miller4840@gmail.com,GADGET-60,4,182.08,728.32,paypal,STORE_104,,,
US719769,03/21/2025,sam.miller8458@yahoo.com,GADGET-57,1,32.86,29.57,paypal,STORE_112,SAVE10,10.0,100.0
US718134,03/21/2025,john.williams1553@outlook.com,GADGET-48,3,157.22,471.66,paypal,STORE_105,,,
US712555,03/21/2025,jane.jones9350@yahoo.com,GADGET-63,2,40.55,60.82,paypal,STORE_120,VIP25,25.0,250.0
US712773,03/21/2025,jane.smith3022@email.com,GADGET-14,4,98.15,392.6,paypal,STORE_119,,,
US725474,03/21/2025,david.miller538@gmail.com,GADGET-67,5,99.63,498.15,paypal,STORE_115,,,
US712565,03/21/2025,john.smith6087@gmail.com,GADGET-31,5,201.72,1008.6,paypal,STORE_118,,,
US714349,03/21/2025,david.brown135@email.com,GADGET-21,1,172.4,172.4,credit_card,STORE_114,,,
US712745,03/21/2025,david.miller7843@gmail.com,GADGET-78,4,168.75,675.0,apple_pay,STORE_114,,,
US724576,03/21/2025,chris.jones3670@yahoo.com,GADGET-39,2,268.18,536.36,apple_pay,STORE_101,,,
US726107,03/21/2025,maria.smith6454@yahoo.com,GADGET-52,3,260.15,780.45,credit_card,STORE_111,,,
US721598,03/21/2025,lisa.brown4976@email.com,GADGET-65,4,149.15,447.45,paypal,STORE_101,VIP25,25.0,250.0
US721651,03/21/2025,chris.johnson2958@yahoo.com,GADGET-59,3,168.05,504.15,paypal,STORE_104,,,
US725117,03/21/2025,maria.smith9411@outlook.com,GADGET-41,4,126.8,431.12,google_pay,STORE_119,WELCOME15,15.0,150.0
US721576,03/21/2025,maria.smith1269@email.com,GADGET-75,3,155.08,465.24,apple_pay,STORE_117,,,
US720032,03/21/2025,david.miller6277@yahoo.com,GADGET-51,1,21.86,16.39,apple_pay,STORE_107,VIP25,25.0,250.0
US715640,03/21/2025,jane.miller4554@outlook.com,GADGET-12,1,173.02,173.02,paypal,STORE_110,,,
US722406,03/21/2025,david.brown5821@email.com,GADGET-79,5,74.77,373.85,google_pay,STORE_111,,,
US721985,03/21/2025,maria.brown4619@yahoo.com,GADGET-23,3,181.86,436.46,credit_card,STORE_105,SAVE20,20.0,200.0
US720487,03/21/2025,chris.smith695@yahoo.com,GADGET-23,1,289.71,289.71,apple_pay,STORE_108,,,
US716145,03/21/2025,lisa.johnson8053@gmail.com,GADGET-18,3,111.18,266.83,credit_card,STORE_108,SAVE20,20.0,200.0
US722958,03/21/2025,alex.williams8769@email.com,GADGET-50,3,156.82,470.46,google_pay,STORE_119,,,
US721025,03/21/2025,chris.williams4334@gmail.com,GADGET-63,1,108.14,108.14,bank_transfer,STORE_113,,,
US718539,03/21/2025,sam.williams9105@gmail.com,GADGET-21,1,262.3,262.3,bank_transfer,STORE_108,,,
US717482,03/21/2025,lisa.smith659@email.com,GADGET-24,5,213.71,1068.55,google_pay,STORE_117,,,
US726403,03/21/2025,chris.brown8961@yahoo.com,GADGET-22,4,206.34,701.56,paypal,STORE_105,WELCOME15,15.0,150.0
US713131,03/21/2025,david.williams8990@gmail.com,GADGET-37,4,196.67,786.68,credit_card,STORE_110,,,
US725888,03/21/2025,john.brown3934@gmail.com,GADGET-56,1,52.38,52.38,paypal,STORE_109,,,
US718324,03/21/2025,sam.miller4897@gmail.com,GADGET-40,3,63.63,171.8,credit_card,STORE_104,SAVE10,10.0,100.0
US722517,03/21/2025,alex.smith7612@email.com,GADGET-13,4,160.14,640.56,apple_pay,STORE_104,,,
US712801,03/21/2025,john.johnson3173@email.com,GADGET-34,4,146.82,499.19,credit_card,STORE_119,WELCOME15,15.0,150.0
US723415,03/21/2025,jane.brown3687@yahoo.com,GADGET-40,4,96.53,386.12,bank_transfer,STORE_112,,,
US719610,03/21/2025,sam.miller2242@outlook.com,GADGET-44,5,37.79,188.95,bank_transfer,STORE_120,,,
US713047,03/21/2025,lisa.williams5507@yahoo.com,GADGET-09,2,35.17,70.34,google_pay,STORE_106,,,
US723880,03/21/2025,sam.smith5379@gmail.com,GADGET-15,5,294.57,1472.85,paypal,STORE_114,,,
US722111,03/21/2025,sam.miller8856@yahoo.com,GADGET-78,5,84.96,424.8,bank_transfer,STORE_112,,,
US716460,03/21/2025,john.jones3690@email.com,GADGET-76,1,87.17,78.45,bank_transfer,STORE_102,SAVE10,10.0,100.0
US722493,03/21/2025,alex.smith7637@yahoo.com,GADGET-58,1,296.07,296.07,google_pay,STORE_113,,,
US722032,03/21/2025,david.johnson7527@email.com,GADGET-70,3,23.02,55.25,credit_card,STORE_117,SAVE20,20.0,200.0
US722472,03/21/2025,alex.jones8418@email.com,GADGET-66,5,242.15,1089.67,google_pay,STORE_112,SAVE10,10.0,100.0
US716240,03/21/2025,jane.jones4505@yahoo.com,GADGET-79,5,254.51,1272.55,apple_pay,STORE_105,,,
US714812,03/21/2025,alex.williams2710@outlook.com,GADGET-33,3,117.33,299.19,apple_pay,STORE_118,WELCOME15,15.0,150.0
US720728,03/21/2025,sam.johnson446@gmail.com,GADGET-60,3,138.15,414.45,credit_card,STORE_106,,,
US720094,03/21/2025,sam.smith4539@outlook.com,GADGET-66,2,274.11,548.22,apple_pay,STORE_119,,,
US722690,03/21/2025,maria.jones5112@outlook.com,GADGET-36,2,160.24,320.48,paypal,STORE_116,,,
US723158,03/21/2025,david.jones5202@outlook.com,GADGET-71,1,283.69,283.69,credit_card,STORE_104,,,
US722571,03/21/2025,sam.brown5695@email.com,GADGET-24,3,142.28,320.13,credit_card,STORE_114,VIP25,25.0,250.0
US716942,03/21/2025,jane.williams1002@email.com,GADGET-11,4,70.57,282.28,apple_pay,STORE_109,,,
US724807,03/21/2025,david.johnson7683@yahoo.com,GADGET-64,4,179.97,539.91,credit_card,STORE_107,VIP25,25.0,250.0
US721602,03/21/2025,alex.miller6449@email.com,GADGET-37,1,62.35,62.35,paypal,STORE_117,,,
US721609,03/21/2025,chris.williams6082@yahoo.com,GADGET-67,5,136.43,682.15,google_pay,STORE_116,,,
US715861,03/21/2025,david.johnson3878@outlook.com,GADGET-50,5,170.52,682.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US726726,03/21/2025,chris.jones8876@outlook.com,GADGET-01,5,248.94,933.53,paypal,STORE_116,VIP25,25.0,250.0
US718787,03/21/2025,chris.johnson8244@gmail.com,GADGET-46,5,257.13,1285.65,google_pay,STORE_102,,,
US716773,03/21/2025,david.johnson82@email.com,GADGET-06,2,98.45,196.9,apple_pay,STORE_106,,,
US722115,03/21/2025,john.jones9220@outlook.com,GADGET-65,1,24.91,24.91,credit_card,STORE_114,,,
US715490,03/21/2025,john.miller5404@outlook.com,GADGET-50,5,285.71,1142.84,paypal,STORE_103,SAVE20,20.0,200.0
US717868,03/21/2025,alex.johnson8775@outlook.com,GADGET-38,2,191.82,306.91,credit_card,STORE_116,SAVE20,20.0,200.0
US722543,03/21/2025,maria.miller224@yahoo.com,GADGET-23,5,157.18,785.9,credit_card,STORE_114,,,
US722248,03/21/2025,jane.johnson7043@email.com,GADGET-67,1,143.55,107.66,credit_card,STORE_115,VIP25,25.0,250.0
US718250,03/21/2025,lisa.jones9999@email.com,GADGET-25,5,180.44,766.87,credit_card,STORE_106,WELCOME15,15.0,150.0
US717601,03/21/2025,lisa.miller931@outlook.com,GADGET-38,1,204.93,204.93,google_pay,STORE_118,,,
US725044,03/21/2025,sam.brown7755@gmail.com,GADGET-06,5,68.36,256.35,credit_card,STORE_117,VIP25,25.0,250.0
US724112,03/21/2025,sam.miller6014@outlook.com,GADGET-13,3,103.47,310.41,credit_card,STORE_113,,,
US723999,03/21/2025,david.smith1010@gmail.com,GADGET-59,2,30.97,61.94,bank_transfer,STORE_110,,,
US713265,03/21/2025,john.smith4930@outlook.com,GADGET-40,1,108.42,108.42,credit_card,STORE_119,,,
US718834,03/21/2025,jane.brown9435@yahoo.com,GADGET-38,4,243.39,973.56,credit_card,STORE_104,,,
US718861,03/21/2025,lisa.williams1158@outlook.com,GADGET-41,2,207.42,414.84,apple_pay,STORE_112,,,
US726483,03/21/2025,sam.miller2052@yahoo.com,GADGET-73,2,187.49,374.98,credit_card,STORE_109,,,
US719373,03/21/2025,john.smith4291@yahoo.com,GADGET-67,5,195.81,734.29,credit_card,STORE_102,VIP25,25.0,250.0
US712540,03/21/2025,alex.smith5700@email.com,GADGET-73,3,277.55,832.65,bank_transfer,STORE_103,,,
US713818,03/21/2025,chris.brown6466@email.com,GADGET-01,3,278.9,669.36,credit_card,STORE_105,SAVE20,20.0,200.0
US717536,03/21/2025,lisa.brown9680@yahoo.com,GADGET-30,2,199.13,398.26,credit_card,STORE_120,,,
US716250,03/21/2025,maria.johnson6642@email.com,GADGET-30,3,194.12,582.36,bank_transfer,STORE_107,,,
US714375,03/21/2025,john.johnson3331@yahoo.com,GADGET-77,5,111.0,444.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US714473,03/21/2025,sam.jones5733@outlook.com,GADGET-76,5,185.7,928.5,credit_card,STORE_109,,,
US716668,03/21/2025,alex.johnson5882@email.com,GADGET-30,3,159.34,430.22,bank_transfer,STORE_115,SAVE10,10.0,100.0
US722193,03/21/2025,sam.smith839@outlook.com,GADGET-08,4,157.67,504.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US722098,03/21/2025,lisa.jones1945@gmail.com,GADGET-44,2,226.98,453.96,paypal,STORE_105,,,
US715586,03/21/2025,jane.jones8604@gmail.com,GADGET-36,1,238.98,215.08,credit_card,STORE_111,SAVE10,10.0,100.0
US715832,03/21/2025,sam.miller9548@outlook.com,GADGET-61,5,119.53,597.65,google_pay,STORE_115,,,
US721952,03/21/2025,maria.smith5434@gmail.com,GADGET-30,5,156.64,626.56,credit_card,STORE_108,SAVE20,20.0,200.0
US724740,03/21/2025,jane.johnson2707@outlook.com,GADGET-58,1,114.97,97.72,apple_pay,STORE_117,WELCOME15,15.0,150.0
US725751,03/21/2025,maria.brown5520@outlook.com,GADGET-51,5,188.93,944.65,credit_card,STORE_105,,,
US713606,03/21/2025,chris.johnson1539@yahoo.com,GADGET-28,1,285.95,285.95,paypal,STORE_101,,,
US724299,03/21/2025,david.johnson5291@yahoo.com,GADGET-50,1,174.31,174.31,credit_card,STORE_119,,,
US719553,03/21/2025,jane.williams5780@gmail.com,GADGET-35,2,55.26,99.47,apple_pay,STORE_111,SAVE10,10.0,100.0
US713338,03/21/2025,alex.jones4642@email.com,GADGET-25,1,70.05,63.05,paypal,STORE_115,SAVE10,10.0,100.0
US717204,03/21/2025,jane.miller580@email.com,GADGET-35,4,257.63,1030.52,google_pay,STORE_114,,,
US726076,03/21/2025,alex.smith3551@yahoo.com,GADGET-13,1,209.46,209.46,google_pay,STORE_120,,,
US720925,03/21/2025,john.miller1547@outlook.com,GADGET-23,4,39.58,158.32,google_pay,STORE_109,,,
US721948,03/21/2025,sam.miller3305@email.com,GADGET-48,4,157.31,471.93,credit_card,STORE_120,VIP25,25.0,250.0
US721125,03/21/2025,chris.miller224@yahoo.com,GADGET-64,1,48.87,48.87,paypal,STORE_114,,,
US720197,03/21/2025,alex.smith8185@yahoo.com,GADGET-48,2,232.52,372.03,bank_transfer,STORE_105,SAVE20,20.0,200.0
US721051,03/21/2025,david.williams1368@outlook.com,GADGET-40,3,271.3,813.9,credit_card,STORE_115,,,
US719150,03/21/2025,chris.johnson5537@outlook.com,GADGET-70,3,119.14,357.42,credit_card,STORE_111,,,
US723263,03/21/2025,sam.johnson6512@yahoo.com,GADGET-30,1,56.49,56.49,apple_pay,STORE_114,,,
US724287,03/21/2025,jane.jones9499@yahoo.com,GADGET-49,4,258.82,1035.28,bank_transfer,STORE_111,,,
US714362,03/21/2025,david.jones6172@outlook.com,GADGET-07,2,44.71,80.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US715355,03/21/2025,maria.jones9423@gmail.com,GADGET-41,3,85.45,230.72,apple_pay,STORE_117,SAVE10,10.0,100.0
US718477,03/21/2025,john.miller4300@gmail.com,GADGET-54,4,278.03,1112.12,bank_transfer,STORE_106,,,
US718980,03/21/2025,maria.johnson6540@gmail.com,GADGET-63,4,74.39,252.93,apple_pay,STORE_109,WELCOME15,15.0,150.0
US718058,03/21/2025,jane.johnson4465@yahoo.com,GADGET-41,5,248.65,1243.25,bank_transfer,STORE_101,,,
US715678,03/21/2025,lisa.miller7163@gmail.com,GADGET-56,2,158.54,253.66,bank_transfer,STORE_109,SAVE20,20.0,200.0
US726284,03/21/2025,jane.brown5447@yahoo.com,GADGET-64,2,276.28,414.42,bank_transfer,STORE_114,VIP25,25.0,250.0
US720051,03/21/2025,john.miller2319@outlook.com,GADGET-68,4,29.47,94.3,apple_pay,STORE_101,SAVE20,20.0,200.0
US723175,03/21/2025,sam.smith6093@yahoo.com,GADGET-46,5,155.43,777.15,apple_pay,STORE_113,,,
US715917,03/21/2025,sam.brown6881@yahoo.com,GADGET-38,1,189.28,151.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US722532,03/21/2025,john.smith3843@yahoo.com,GADGET-79,3,221.42,664.26,bank_transfer,STORE_118,,,
US720188,03/21/2025,john.johnson2996@yahoo.com,GADGET-31,4,299.39,1197.56,paypal,STORE_107,,,
US713502,03/21/2025,alex.jones4085@yahoo.com,GADGET-11,2,293.08,586.16,bank_transfer,STORE_110,,,
US714408,03/21/2025,lisa.miller2436@outlook.com,GADGET-23,2,191.39,306.22,credit_card,STORE_104,SAVE20,20.0,200.0
US724661,03/21/2025,alex.miller8932@email.com,GADGET-30,2,37.48,59.97,bank_transfer,STORE_109,SAVE20,20.0,200.0
US721363,03/21/2025,john.johnson653@outlook.com,GADGET-53,1,36.35,29.08,credit_card,STORE_105,SAVE20,20.0,200.0
US719055,03/21/2025,sam.johnson668@outlook.com,GADGET-39,1,217.19,162.89,credit_card,STORE_115,VIP25,25.0,250.0
US723108,03/21/2025,john.johnson9174@email.com,GADGET-21,5,227.21,1136.05,paypal,STORE_103,,,
US718476,03/21/2025,chris.johnson5573@gmail.com,GADGET-06,1,105.9,90.02,paypal,STORE_109,WELCOME15,15.0,150.0
US718814,03/21/2025,david.jones6373@yahoo.com,GADGET-14,3,222.49,667.47,credit_card,STORE_106,,,
US718386,03/21/2025,john.williams99@yahoo.com,GADGET-05,2,124.8,249.6,credit_card,STORE_112,,,
US721712,03/21/2025,sam.williams8506@yahoo.com,GADGET-43,1,116.74,116.74,paypal,STORE_102,,,
US713607,03/21/2025,chris.brown7946@yahoo.com,GADGET-44,3,21.15,63.45,credit_card,STORE_108,,,
US723657,03/21/2025,chris.brown5574@outlook.com,GADGET-56,1,33.56,33.56,credit_card,STORE_113,,,
US722925,03/21/2025,alex.jones8937@gmail.com,GADGET-61,2,49.45,74.18,credit_card,STORE_115,VIP25,25.0,250.0
US713608,03/21/2025,alex.jones2513@email.com,GADGET-55,2,141.5,283.0,credit_card,STORE_119,,,
US717824,03/21/2025,chris.smith9624@outlook.com,GADGET-67,3,73.21,219.63,credit_card,STORE_102,,,
US720058,03/21/2025,jane.johnson4624@outlook.com,GADGET-68,5,47.09,200.13,credit_card,STORE_120,WELCOME15,15.0,150.0
US724555,03/21/2025,alex.williams5121@email.com,GADGET-29,5,292.78,1171.12,apple_pay,STORE_104,SAVE20,20.0,200.0
US722557,03/21/2025,sam.jones3631@email.com,GADGET-21,2,286.72,573.44,credit_card,STORE_108,,,
US713410,03/21/2025,sam.miller109@gmail.com,GADGET-78,1,163.18,138.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US715287,03/21/2025,lisa.williams7579@outlook.com,GADGET-12,3,154.65,463.95,google_pay,STORE_110,,,
US719611,03/21/2025,alex.smith3729@email.com,GADGET-29,1,260.79,234.71,apple_pay,STORE_101,SAVE10,10.0,100.0
US719686,03/21/2025,lisa.smith4911@outlook.com,GADGET-20,4,181.42,653.11,credit_card,STORE_117,SAVE10,10.0,100.0
US726596,03/21/2025,alex.miller3642@yahoo.com,GADGET-10,2,83.56,167.12,credit_card,STORE_104,,,
US713243,03/21/2025,chris.jones838@gmail.com,GADGET-47,2,55.97,100.75,apple_pay,STORE_107,SAVE10,10.0,100.0
US722369,03/21/2025,sam.miller8298@outlook.com,GADGET-04,4,37.62,112.86,paypal,STORE_120,VIP25,25.0,250.0
US725835,03/21/2025,lisa.brown354@gmail.com,GADGET-73,4,189.6,644.64,apple_pay,STORE_118,WELCOME15,15.0,150.0
US714387,03/21/2025,david.johnson2579@email.com,GADGET-03,1,273.64,246.28,apple_pay,STORE_104,SAVE10,10.0,100.0
US723533,03/21/2025,chris.smith7499@email.com,GADGET-57,5,203.04,1015.2,credit_card,STORE_118,,,
US715722,03/21/2025,lisa.jones2485@email.com,GADGET-57,4,118.65,474.6,credit_card,STORE_103,,,
US726337,03/21/2025,sam.jones4982@outlook.com,GADGET-67,2,167.05,334.1,credit_card,STORE_116,,,
US717476,03/21/2025,john.jones7682@yahoo.com,GADGET-52,5,31.26,156.3,google_pay,STORE_106,,,
US724189,03/21/2025,john.jones1036@outlook.com,GADGET-64,5,221.46,1107.3,credit_card,STORE_115,,,
US724368,03/21/2025,lisa.williams8987@email.com,GADGET-20,4,169.11,676.44,google_pay,STORE_108,,,
US721737,03/21/2025,john.brown4075@yahoo.com,GADGET-23,4,191.27,612.06,google_pay,STORE_101,SAVE20,20.0,200.0
US725946,03/21/2025,lisa.johnson9253@outlook.com,GADGET-27,3,73.47,220.41,bank_transfer,STORE_113,,,
US723109,03/21/2025,david.jones2911@gmail.com,GADGET-24,2,49.38,98.76,apple_pay,STORE_120,,,
US715860,03/21/2025,lisa.smith3967@yahoo.com,GADGET-30,3,199.73,599.19,paypal,STORE_104,,,
US722415,03/21/2025,jane.johnson8819@email.com,GADGET-38,5,46.38,231.9,apple_pay,STORE_101,,,
US713743,03/21/2025,sam.johnson3181@outlook.com,GADGET-37,4,150.88,543.17,credit_card,STORE_107,SAVE10,10.0,100.0
US722214,03/21/2025,alex.smith2180@outlook.com,GADGET-74,1,102.59,102.59,credit_card,STORE_120,,,
US726501,03/21/2025,john.miller8161@outlook.com,GADGET-08,5,45.46,181.84,credit_card,STORE_111,SAVE20,20.0,200.0
US721793,03/21/2025,david.miller6001@gmail.com,GADGET-15,2,93.29,186.58,credit_card,STORE_102,,,
US719872,03/21/2025,john.johnson4011@outlook.com,GADGET-29,5,239.28,1196.4,paypal,STORE_102,,,
US720550,03/21/2025,john.smith8477@gmail.com,GADGET-35,1,208.59,208.59,apple_pay,STORE_115,,,
US723532,03/21/2025,chris.williams3571@email.com,GADGET-53,1,119.53,119.53,credit_card,STORE_109,,,
US720239,03/21/2025,sam.brown2597@email.com,GADGET-51,1,294.28,294.28,bank_transfer,STORE_118,,,
US723160,03/21/2025,chris.brown1186@yahoo.com,GADGET-64,5,242.87,1032.2,apple_pay,STORE_108,WELCOME15,15.0,150.0
US716777,03/21/2025,david.smith5936@gmail.com,GADGET-26,1,250.93,250.93,credit_card,STORE_106,,,
US714040,03/21/2025,maria.miller5592@outlook.com,GADGET-06,3,240.95,578.28,apple_pay,STORE_111,SAVE20,20.0,200.0
US723249,03/21/2025,john.jones9585@gmail.com,GADGET-12,2,204.15,408.3,google_pay,STORE_117,,,
US722231,03/21/2025,john.smith8618@yahoo.com,GADGET-77,4,70.61,225.95,bank_transfer,STORE_116,SAVE20,20.0,200.0
US715973,03/21/2025,lisa.johnson7790@email.com,GADGET-22,3,144.34,389.72,bank_transfer,STORE_103,SAVE10,10.0,100.0
US716054,03/21/2025,alex.miller3031@gmail.com,GADGET-31,5,55.17,275.85,google_pay,STORE_119,,,
US723199,03/21/2025,alex.johnson7315@gmail.com,GADGET-30,3,53.79,161.37,apple_pay,STORE_119,,,
US719704,03/21/2025,lisa.johnson3801@email.com,GADGET-45,2,226.04,452.08,google_pay,STORE_120,,,
US724512,03/21/2025,maria.williams3046@outlook.com,GADGET-64,3,214.31,578.64,google_pay,STORE_115,SAVE10,10.0,100.0
US726296,03/21/2025,lisa.miller4165@gmail.com,GADGET-71,1,239.26,215.33,credit_card,STORE_120,SAVE10,10.0,100.0
US721207,03/21/2025,jane.jones1868@outlook.com,GADGET-27,1,41.65,41.65,paypal,STORE_105,,,
US717275,03/21/2025,maria.brown2058@yahoo.com,GADGET-78,5,134.61,673.05,credit_card,STORE_102,,,
US721246,03/21/2025,maria.johnson3359@gmail.com,GADGET-05,4,223.13,892.52,credit_card,STORE_102,,,
US724102,03/21/2025,maria.smith7629@email.com,GADGET-26,4,51.2,204.8,google_pay,STORE_104,,,
US722854,03/21/2025,sam.miller5479@email.com,GADGET-29,3,70.07,210.21,paypal,STORE_109,,,
US716671,03/21/2025,john.smith2043@email.com,GADGET-02,2,77.89,155.78,apple_pay,STORE_112,,,
US714699,03/21/2025,maria.williams7237@yahoo.com,GADGET-78,5,158.3,791.5,bank_transfer,STORE_108,,,
US712672,03/21/2025,david.brown2674@gmail.com,GADGET-10,4,109.29,437.16,credit_card,STORE_102,,,
US724959,03/21/2025,john.williams666@gmail.com,GADGET-05,1,45.06,45.06,paypal,STORE_116,,,
US720619,03/21/2025,david.miller8861@gmail.com,GADGET-28,5,73.51,367.55,google_pay,STORE_114,,,
US722023,03/21/2025,chris.brown2758@email.com,GADGET-56,5,96.09,480.45,google_pay,STORE_102,,,
US719327,03/21/2025,chris.smith6051@outlook.com,GADGET-77,2,293.08,468.93,apple_pay,STORE_116,SAVE20,20.0,200.0
US714211,03/21/2025,sam.johnson6346@yahoo.com,GADGET-12,4,289.55,1158.2,apple_pay,STORE_108,,,
US714608,03/21/2025,chris.johnson850@email.com,GADGET-28,2,276.46,497.63,paypal,STORE_101,SAVE10,10.0,100.0
US721491,03/21/2025,david.williams5846@yahoo.com,GADGET-04,5,197.0,985.0,credit_card,STORE_101,,,
US723863,03/21/2025,jane.jones668@outlook.com,GADGET-63,4,246.71,986.84,bank_transfer,STORE_112,,,
US713788,03/21/2025,lisa.jones4329@gmail.com,GADGET-23,5,26.22,111.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US722117,03/21/2025,sam.jones9633@yahoo.com,GADGET-74,4,136.95,465.63,apple_pay,STORE_105,WELCOME15,15.0,150.0
US718525,03/21/2025,lisa.jones3449@yahoo.com,GADGET-31,5,23.68,118.4,bank_transfer,STORE_113,,,
US716676,03/21/2025,david.jones7485@yahoo.com,GADGET-05,4,168.61,505.83,credit_card,STORE_119,VIP25,25.0,250.0
US726738,03/21/2025,alex.brown4314@gmail.com,GADGET-20,3,174.62,523.86,paypal,STORE_105,,,
US715414,03/21/2025,jane.williams381@outlook.com,GADGET-05,2,161.55,323.1,paypal,STORE_119,,,
US721610,03/21/2025,john.johnson181@yahoo.com,GADGET-57,1,138.38,103.78,credit_card,STORE_119,VIP25,25.0,250.0
US726568,03/21/2025,jane.williams7734@yahoo.com,GADGET-15,5,154.4,617.6,paypal,STORE_116,SAVE20,20.0,200.0
