order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US077056,02/04/2025,john.johnson4367@email.com,GADGET-70,1,272.65,245.38,apple_pay,STORE_101
US078370,02/04/2025,john.brown6964@outlook.com,GADGET-79,2,183.87,294.19,google_pay,STORE_110
US081369,02/04/2025,chris.miller9744@gmail.com,GADGET-01,1,45.91,45.91,bank_transfer,STORE_113
US080225,02/04/2025,lisa.johnson3243@email.com,GADGET-52,3,236.09,708.27,google_pay,STORE_112
US080843,02/04/2025,sam.smith9689@yahoo.com,GADGET-39,5,297.5,1115.62,paypal,STORE_109
US082779,02/04/2025,chris.johnson6394@gmail.com,GADGET-30,4,208.28,833.12,bank_transfer,STORE_120
US085249,02/04/2025,jane.smith7061@email.com,GADGET-74,3,214.84,483.39,credit_card,STORE_101
US084534,02/04/2025,sam.miller3293@email.com,GADGET-56,5,81.23,406.15,apple_pay,STORE_107
US082628,02/04/2025,david.smith9395@gmail.com,GADGET-18,5,263.48,1317.4,credit_card,STORE_108
US072216,02/04/2025,jane.smith6483@yahoo.com,GADGET-53,1,119.76,95.81,credit_card,STORE_119
US079476,02/04/2025,john.williams1830@gmail.com,GADGET-19,1,50.85,50.85,apple_pay,STORE_105
US079154,02/04/2025,chris.jones8434@outlook.com,GADGET-07,1,176.7,176.7,bank_transfer,STORE_108
US084537,02/04/2025,jane.johnson1525@outlook.com,GADGET-06,5,202.85,1014.25,google_pay,STORE_120
US075299,02/04/2025,lisa.johnson9448@gmail.com,GADGET-04,5,219.98,1099.9,google_pay,STORE_120
US072827,02/04/2025,chris.brown1803@gmail.com,GADGET-55,3,110.0,330.0,apple_pay,STORE_117
US079522,02/04/2025,sam.johnson917@outlook.com,GADGET-75,4,218.13,872.52,paypal,STORE_101
US083359,02/04/2025,sam.miller7520@yahoo.com,GADGET-31,1,48.45,38.76,paypal,STORE_117
US072684,02/04/2025,maria.smith5091@yahoo.com,GADGET-13,5,246.23,1231.15,paypal,STORE_117
US078909,02/04/2025,lisa.smith9741@yahoo.com,GADGET-34,1,251.33,251.33,bank_transfer,STORE_120
US078605,02/04/2025,david.smith396@email.com,GADGET-49,5,188.09,940.45,apple_pay,STORE_107
US071954,02/04/2025,chris.miller3860@yahoo.com,GADGET-57,4,56.17,179.74,paypal,STORE_119
US082404,02/04/2025,lisa.johnson532@gmail.com,GADGET-24,3,197.84,593.52,apple_pay,STORE_109
US083977,02/04/2025,jane.miller188@gmail.com,GADGET-59,1,91.74,68.8,bank_transfer,STORE_120
US084154,02/04/2025,alex.brown7434@gmail.com,GADGET-78,4,206.27,825.08,bank_transfer,STORE_108
US081695,02/04/2025,john.jones3033@gmail.com,GADGET-08,3,129.74,389.22,apple_pay,STORE_101
US077291,02/04/2025,david.miller9020@email.com,GADGET-74,5,66.66,333.3,google_pay,STORE_118
US084662,02/04/2025,alex.johnson5779@outlook.com,GADGET-58,3,197.33,591.99,bank_transfer,STORE_113
US085305,02/04/2025,jane.miller8197@email.com,GADGET-54,4,90.84,308.86,paypal,STORE_105
US071744,02/04/2025,alex.johnson8537@yahoo.com,GADGET-49,1,121.64,121.64,apple_pay,STORE_107
US082315,02/04/2025,sam.johnson7873@gmail.com,GADGET-58,4,241.81,967.24,bank_transfer,STORE_106
US082728,02/04/2025,john.smith3000@outlook.com,GADGET-38,3,219.61,658.83,google_pay,STORE_118
US079960,02/04/2025,sam.williams7556@gmail.com,GADGET-71,5,74.55,372.75,credit_card,STORE_117
US084269,02/04/2025,lisa.brown8011@yahoo.com,GADGET-76,1,74.86,74.86,google_pay,STORE_101
US072565,02/04/2025,jane.williams7199@yahoo.com,GADGET-22,5,80.68,403.4,bank_transfer,STORE_111
US084899,02/04/2025,sam.brown2790@email.com,GADGET-15,3,297.76,893.28,bank_transfer,STORE_109
US079721,02/04/2025,jane.miller2636@gmail.com,GADGET-68,1,62.16,62.16,google_pay,STORE_109
US073873,02/04/2025,sam.williams6477@yahoo.com,GADGET-35,3,101.73,305.19,credit_card,STORE_109
US083243,02/04/2025,sam.smith4694@gmail.com,GADGET-12,1,250.25,250.25,apple_pay,STORE_105
US085302,02/04/2025,sam.williams3923@gmail.com,GADGET-29,1,108.41,108.41,bank_transfer,STORE_107
US080616,02/04/2025,maria.miller635@outlook.com,GADGET-29,3,41.72,125.16,google_pay,STORE_101
US079940,02/04/2025,sam.smith1460@yahoo.com,GADGET-72,5,264.25,1321.25,paypal,STORE_120
US084579,02/04/2025,chris.miller1837@email.com,GADGET-13,4,287.94,979.0,google_pay,STORE_111
US074629,02/04/2025,david.smith2072@yahoo.com,GADGET-15,2,235.4,470.8,apple_pay,STORE_107
US078410,02/04/2025,chris.williams8245@email.com,GADGET-45,2,218.49,436.98,paypal,STORE_112
US081575,02/04/2025,lisa.jones7478@email.com,GADGET-48,4,148.3,593.2,google_pay,STORE_109
US085236,02/04/2025,maria.miller7228@outlook.com,GADGET-19,3,288.11,691.46,google_pay,STORE_102
US082697,02/04/2025,chris.johnson6647@email.com,GADGET-66,5,214.68,858.72,apple_pay,STORE_105
US085500,02/04/2025,chris.johnson214@gmail.com,GADGET-32,1,159.29,159.29,paypal,STORE_111
US078989,02/04/2025,jane.williams7088@outlook.com,GADGET-17,1,180.77,180.77,google_pay,STORE_116
US074611,02/04/2025,john.williams2449@yahoo.com,GADGET-68,4,258.57,827.42,paypal,STORE_103
US076126,02/04/2025,david.miller4477@outlook.com,GADGET-68,1,103.92,103.92,google_pay,STORE_102
US077501,02/04/2025,david.smith6968@gmail.com,GADGET-35,5,287.63,1222.43,credit_card,STORE_117
US079576,02/04/2025,jane.williams3921@gmail.com,GADGET-03,5,182.2,728.8,google_pay,STORE_114
US083949,02/04/2025,maria.johnson3430@gmail.com,GADGET-34,4,230.72,922.88,paypal,STORE_104
US073997,02/04/2025,sam.brown6186@yahoo.com,GADGET-50,1,71.51,64.36,apple_pay,STORE_112
US074115,02/04/2025,jane.miller6322@outlook.com,GADGET-29,4,259.85,1039.4,google_pay,STORE_111
US084874,02/04/2025,lisa.miller5496@email.com,GADGET-55,5,202.66,759.97,apple_pay,STORE_109
US075322,02/04/2025,maria.miller7085@gmail.com,GADGET-27,5,31.41,157.05,credit_card,STORE_116
US077046,02/04/2025,maria.smith7647@email.com,GADGET-79,4,50.75,203.0,bank_transfer,STORE_114
US074045,02/04/2025,jane.miller3768@outlook.com,GADGET-56,4,158.76,635.04,apple_pay,STORE_109
US083418,02/04/2025,sam.johnson6281@outlook.com,GADGET-35,5,181.79,772.61,apple_pay,STORE_115
US081222,02/04/2025,sam.williams8789@yahoo.com,GADGET-61,2,119.06,238.12,apple_pay,STORE_101
US072947,02/04/2025,lisa.williams5683@outlook.com,GADGET-06,3,139.24,417.72,google_pay,STORE_110
US075960,02/04/2025,john.miller9843@gmail.com,GADGET-68,5,174.54,872.7,google_pay,STORE_103
US072449,02/04/2025,alex.jones8366@yahoo.com,GADGET-19,1,177.46,133.09,apple_pay,STORE_113
US074387,02/04/2025,alex.brown319@outlook.com,GADGET-62,4,245.77,983.08,paypal,STORE_119
US078655,02/04/2025,alex.johnson8896@yahoo.com,GADGET-27,2,280.52,561.04,paypal,STORE_119
US079708,02/04/2025,jane.jones7491@yahoo.com,GADGET-37,1,101.8,101.8,bank_transfer,STORE_107
US083464,02/04/2025,jane.johnson6847@yahoo.com,GADGET-72,4,140.73,562.92,bank_transfer,STORE_101
US080933,02/04/2025,chris.johnson2743@email.com,GADGET-49,4,281.28,1125.12,paypal,STORE_116
US078691,02/04/2025,chris.jones9361@email.com,GADGET-11,3,170.93,512.79,google_pay,STORE_115
US080734,02/04/2025,jane.johnson3820@outlook.com,GADGET-22,2,283.35,425.03,paypal,STORE_114
US074533,02/04/2025,david.johnson9324@yahoo.com,GADGET-53,1,106.59,106.59,apple_pay,STORE_115
US077659,02/04/2025,john.brown8352@outlook.com,GADGET-74,2,182.46,364.92,google_pay,STORE_105
US074846,02/04/2025,maria.smith269@yahoo.com,GADGET-72,4,145.07,580.28,apple_pay,STORE_115
US076837,02/04/2025,chris.johnson9340@yahoo.com,GADGET-67,2,116.27,232.54,bank_transfer,STORE_115
US071917,02/04/2025,jane.williams4640@gmail.com,GADGET-43,2,150.06,300.12,google_pay,STORE_114
US072810,02/04/2025,david.miller4580@yahoo.com,GADGET-48,5,275.09,1375.45,bank_transfer,STORE_119
US083537,02/04/2025,david.smith568@email.com,GADGET-19,4,189.93,607.78,credit_card,STORE_109
US076161,02/04/2025,lisa.brown5530@email.com,GADGET-56,2,256.2,512.4,paypal,STORE_105
US078675,02/04/2025,lisa.miller6804@email.com,GADGET-78,2,252.05,504.1,paypal,STORE_118
US083569,02/04/2025,alex.jones5350@outlook.com,GADGET-75,1,61.76,61.76,google_pay,STORE_110
US078580,02/04/2025,sam.miller3710@outlook.com,GADGET-33,2,121.66,243.32,google_pay,STORE_108
US085115,02/04/2025,john.smith8748@yahoo.com,GADGET-60,3,41.55,124.65,bank_transfer,STORE_117
US072116,02/04/2025,jane.smith7861@yahoo.com,GADGET-01,1,143.03,128.73,apple_pay,STORE_119
US075581,02/04/2025,sam.brown9344@outlook.com,GADGET-55,4,257.92,1031.68,apple_pay,STORE_112
US083784,02/04/2025,john.brown8823@yahoo.com,GADGET-35,3,76.38,229.14,google_pay,STORE_120
US075931,02/04/2025,john.williams9584@outlook.com,GADGET-05,2,124.79,249.58,credit_card,STORE_101
US073964,02/04/2025,maria.smith7552@yahoo.com,GADGET-38,5,146.43,732.15,paypal,STORE_117
US072415,02/04/2025,jane.williams6658@yahoo.com,GADGET-22,5,275.23,1032.11,bank_transfer,STORE_112
US084838,02/04/2025,maria.jones1395@yahoo.com,GADGET-04,5,271.11,1355.55,paypal,STORE_115
US083913,02/04/2025,sam.johnson385@gmail.com,GADGET-67,1,292.5,292.5,apple_pay,STORE_116
US083585,02/04/2025,jane.smith6082@outlook.com,GADGET-26,2,158.76,317.52,google_pay,STORE_119
US072727,02/04/2025,david.williams2619@outlook.com,GADGET-25,1,275.21,220.17,credit_card,STORE_107
US084739,02/04/2025,alex.brown499@yahoo.com,GADGET-45,2,175.14,350.28,paypal,STORE_114
US081958,02/04/2025,sam.miller7432@email.com,GADGET-66,2,43.21,69.14,bank_transfer,STORE_118
US082411,02/04/2025,maria.williams5136@yahoo.com,GADGET-04,1,81.07,60.8,paypal,STORE_104
US072931,02/04/2025,chris.brown6621@gmail.com,GADGET-70,2,20.66,33.06,bank_transfer,STORE_119
US083145,02/04/2025,chris.miller1680@gmail.com,GADGET-51,4,271.87,978.73,paypal,STORE_112
US082047,02/04/2025,alex.johnson7983@outlook.com,GADGET-05,4,105.53,358.8,bank_transfer,STORE_106
US072139,02/04/2025,david.brown2738@gmail.com,GADGET-62,1,145.91,145.91,bank_transfer,STORE_120
