order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US799379,03/27/2025,alex.brown5806@yahoo.com,GADGET-73,5,120.08,540.36,apple_pay,STORE_110,SAVE10,10.0,100.0
US808894,03/27/2025,jane.miller9129@outlook.com,GADGET-12,3,23.65,70.95,bank_transfer,STORE_115,,,
US809436,03/27/2025,john.jones1196@outlook.com,GADGET-01,5,201.53,1007.65,apple_pay,STORE_112,,,
US801499,03/27/2025,david.williams2627@gmail.com,GADGET-41,2,134.3,268.6,credit_card,STORE_115,,,
US803484,03/27/2025,sam.johnson30@yahoo.com,GADGET-35,3,69.46,187.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US802286,03/27/2025,sam.johnson5030@gmail.com,GADGET-41,5,75.94,379.7,google_pay,STORE_106,,,
US801937,03/27/2025,david.miller4748@email.com,GADGET-04,5,137.94,620.73,credit_card,STORE_103,SAVE10,10.0,100.0
US804162,03/27/2025,david.miller7386@outlook.com,GADGET-46,1,176.81,150.29,paypal,STORE_111,WELCOME15,15.0,150.0
US798982,03/27/2025,david.brown4104@email.com,GADGET-15,5,106.4,425.6,apple_pay,STORE_117,SAVE20,20.0,200.0
US800286,03/27/2025,chris.johnson3608@yahoo.com,GADGET-10,1,191.42,191.42,credit_card,STORE_102,,,
US806372,03/27/2025,maria.williams8301@outlook.com,GADGET-58,1,116.45,116.45,apple_pay,STORE_101,,,
US809710,03/27/2025,lisa.miller7197@gmail.com,GADGET-37,1,232.44,197.57,google_pay,STORE_108,WELCOME15,15.0,150.0
US798027,03/27/2025,maria.miller1877@email.com,GADGET-11,5,206.75,827.0,google_pay,STORE_108,SAVE20,20.0,200.0
US803276,03/27/2025,lisa.smith7243@email.com,GADGET-73,1,104.88,104.88,apple_pay,STORE_118,,,
US799909,03/27/2025,john.smith993@yahoo.com,GADGET-28,1,115.9,86.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US798636,03/27/2025,lisa.williams9522@yahoo.com,GADGET-40,5,36.88,184.4,paypal,STORE_103,,,
US799501,03/27/2025,sam.miller6750@gmail.com,GADGET-44,1,110.72,88.58,bank_transfer,STORE_114,SAVE20,20.0,200.0
US802324,03/27/2025,alex.miller1577@gmail.com,GADGET-04,3,205.27,615.81,paypal,STORE_105,,,
US801848,03/27/2025,john.williams6161@email.com,GADGET-64,2,62.47,106.2,credit_card,STORE_102,WELCOME15,15.0,150.0
US802946,03/27/2025,sam.jones1017@email.com,GADGET-66,5,216.35,973.58,apple_pay,STORE_110,SAVE10,10.0,100.0
US807484,03/27/2025,maria.jones126@outlook.com,GADGET-11,3,173.96,521.88,google_pay,STORE_108,,,
US806446,03/27/2025,john.williams9925@gmail.com,GADGET-41,5,33.72,126.45,bank_transfer,STORE_117,VIP25,25.0,250.0
US810408,03/27/2025,david.miller583@outlook.com,GADGET-02,5,213.94,1069.7,credit_card,STORE_113,,,
US811770,03/27/2025,john.miller8334@outlook.com,GADGET-12,4,239.29,717.87,apple_pay,STORE_113,VIP25,25.0,250.0
US808071,03/27/2025,sam.williams4549@email.com,GADGET-19,1,47.75,47.75,bank_transfer,STORE_117,,,
US810857,03/27/2025,david.johnson4983@gmail.com,GADGET-07,3,38.4,115.2,paypal,STORE_103,,,
US800917,03/27/2025,maria.williams6817@gmail.com,GADGET-37,4,237.24,711.72,credit_card,STORE_119,VIP25,25.0,250.0
US804087,03/27/2025,sam.smith221@gmail.com,GADGET-11,1,184.12,184.12,apple_pay,STORE_103,,,
US800297,03/27/2025,lisa.johnson5524@gmail.com,GADGET-76,2,90.7,181.4,credit_card,STORE_112,,,
US800530,03/27/2025,chris.jones2145@outlook.com,GADGET-21,2,99.14,178.45,bank_transfer,STORE_107,SAVE10,10.0,100.0
US802552,03/27/2025,john.williams2139@yahoo.com,GADGET-75,2,180.08,360.16,apple_pay,STORE_111,,,
US805796,03/27/2025,david.johnson5952@gmail.com,GADGET-40,2,218.48,371.42,google_pay,STORE_107,WELCOME15,15.0,150.0
US809461,03/27/2025,sam.brown388@outlook.com,GADGET-01,5,71.29,302.98,google_pay,STORE_117,WELCOME15,15.0,150.0
US803735,03/27/2025,jane.miller5728@outlook.com,GADGET-02,1,116.3,104.67,paypal,STORE_118,SAVE10,10.0,100.0
US800626,03/27/2025,david.jones8767@outlook.com,GADGET-34,5,250.72,1253.6,paypal,STORE_107,,,
US809484,03/27/2025,alex.smith1571@yahoo.com,GADGET-53,5,84.55,317.06,paypal,STORE_102,VIP25,25.0,250.0
US800196,03/27/2025,david.smith1839@gmail.com,GADGET-79,5,289.51,1447.55,credit_card,STORE_109,,,
US801343,03/27/2025,john.brown4167@email.com,GADGET-04,3,29.94,89.82,google_pay,STORE_113,,,
US809258,03/27/2025,john.brown2855@email.com,GADGET-65,4,156.52,469.56,paypal,STORE_106,VIP25,25.0,250.0
US804362,03/27/2025,lisa.williams4373@outlook.com,GADGET-33,5,298.91,1494.55,paypal,STORE_108,,,
US799557,03/27/2025,alex.smith437@outlook.com,GADGET-37,1,136.73,136.73,google_pay,STORE_120,,,
US811701,03/27/2025,david.brown6441@email.com,GADGET-71,2,267.93,455.48,paypal,STORE_103,WELCOME15,15.0,150.0
US804304,03/27/2025,lisa.jones990@gmail.com,GADGET-06,2,38.62,77.24,paypal,STORE_112,,,
US801117,03/27/2025,chris.brown2004@yahoo.com,GADGET-09,4,97.6,390.4,credit_card,STORE_116,,,
US811772,03/27/2025,sam.miller2173@outlook.com,GADGET-54,5,72.02,360.1,apple_pay,STORE_106,,,
US805028,03/27/2025,david.jones9409@email.com,GADGET-31,4,196.57,786.28,paypal,STORE_115,,,
US809239,03/27/2025,jane.brown2567@outlook.com,GADGET-45,5,69.3,346.5,google_pay,STORE_113,,,
US811529,03/27/2025,maria.jones4@outlook.com,GADGET-37,5,280.65,1403.25,credit_card,STORE_112,,,
US811926,03/27/2025,john.miller9223@outlook.com,GADGET-30,2,77.18,123.49,apple_pay,STORE_107,SAVE20,20.0,200.0
US803645,03/27/2025,chris.smith6220@gmail.com,GADGET-74,4,78.03,312.12,apple_pay,STORE_120,,,
US801501,03/27/2025,maria.brown744@email.com,GADGET-50,2,117.4,234.8,paypal,STORE_120,,,
US811092,03/27/2025,jane.brown5295@email.com,GADGET-29,5,128.69,643.45,apple_pay,STORE_103,,,
US805195,03/27/2025,maria.jones4322@yahoo.com,GADGET-40,4,110.77,443.08,bank_transfer,STORE_113,,,
US804300,03/27/2025,alex.johnson6380@yahoo.com,GADGET-63,2,201.74,403.48,credit_card,STORE_107,,,
US801188,03/27/2025,chris.brown6403@outlook.com,GADGET-22,4,251.32,1005.28,paypal,STORE_103,,,
US803915,03/27/2025,chris.smith6589@gmail.com,GADGET-33,2,264.17,528.34,bank_transfer,STORE_119,,,
US802122,03/27/2025,lisa.smith7434@gmail.com,GADGET-79,3,265.19,795.57,google_pay,STORE_119,,,
US799104,03/27/2025,jane.williams683@email.com,GADGET-44,5,25.63,115.34,paypal,STORE_114,SAVE10,10.0,100.0
US807846,03/27/2025,chris.smith9367@outlook.com,GADGET-31,1,130.61,111.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US805698,03/27/2025,jane.johnson3344@outlook.com,GADGET-47,4,264.95,1059.8,paypal,STORE_103,,,
US803092,03/27/2025,jane.johnson7266@yahoo.com,GADGET-39,5,255.05,956.44,credit_card,STORE_108,VIP25,25.0,250.0
US800893,03/27/2025,sam.smith783@email.com,GADGET-20,3,200.35,601.05,apple_pay,STORE_107,,,
US812150,03/27/2025,jane.williams4762@gmail.com,GADGET-59,5,229.86,919.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US810443,03/27/2025,alex.johnson8461@outlook.com,GADGET-73,3,23.75,71.25,apple_pay,STORE_120,,,
US810699,03/27/2025,chris.brown2936@gmail.com,GADGET-25,4,253.73,1014.92,bank_transfer,STORE_113,,,
US798630,03/27/2025,sam.johnson9346@email.com,GADGET-44,5,119.82,539.19,google_pay,STORE_102,SAVE10,10.0,100.0
US798439,03/27/2025,lisa.smith305@gmail.com,GADGET-78,1,82.43,82.43,google_pay,STORE_105,,,
US805917,03/27/2025,john.jones7263@outlook.com,GADGET-71,5,143.05,607.96,google_pay,STORE_114,WELCOME15,15.0,150.0
US812178,03/27/2025,maria.jones6356@outlook.com,GADGET-15,5,150.21,638.39,credit_card,STORE_104,WELCOME15,15.0,150.0
US807769,03/27/2025,alex.jones1195@email.com,GADGET-38,4,70.43,211.29,credit_card,STORE_103,VIP25,25.0,250.0
US798534,03/27/2025,jane.williams3619@gmail.com,GADGET-51,5,266.06,997.72,apple_pay,STORE_109,VIP25,25.0,250.0
US804466,03/27/2025,alex.smith86@outlook.com,GADGET-44,1,144.7,108.52,paypal,STORE_104,VIP25,25.0,250.0
US808930,03/27/2025,david.williams7415@email.com,GADGET-79,1,87.11,87.11,credit_card,STORE_107,,,
US800211,03/27/2025,jane.johnson89@outlook.com,GADGET-07,1,246.87,246.87,bank_transfer,STORE_103,,,
US801672,03/27/2025,sam.miller8027@outlook.com,GADGET-37,2,253.73,431.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US801926,03/27/2025,david.brown3586@yahoo.com,GADGET-31,2,147.15,294.3,credit_card,STORE_111,,,
US807242,03/27/2025,sam.jones3789@email.com,GADGET-34,1,51.91,51.91,credit_card,STORE_117,,,
US800450,03/27/2025,david.williams8837@email.com,GADGET-24,4,109.51,438.04,credit_card,STORE_102,,,
US807858,03/27/2025,jane.williams3979@outlook.com,GADGET-13,3,241.62,724.86,credit_card,STORE_108,,,
US798457,03/27/2025,lisa.williams9665@gmail.com,GADGET-32,5,151.79,758.95,paypal,STORE_108,,,
US803149,03/27/2025,jane.smith5998@outlook.com,GADGET-75,3,278.57,835.71,apple_pay,STORE_112,,,
US811048,03/27/2025,lisa.johnson8047@outlook.com,GADGET-58,1,219.56,219.56,apple_pay,STORE_112,,,
US810485,03/27/2025,alex.brown7336@yahoo.com,GADGET-16,3,288.39,865.17,bank_transfer,STORE_107,,,
US809613,03/27/2025,lisa.johnson6302@outlook.com,GADGET-72,1,206.8,206.8,google_pay,STORE_117,,,
US803618,03/27/2025,maria.miller501@gmail.com,GADGET-74,3,297.29,891.87,bank_transfer,STORE_110,,,
US798491,03/27/2025,sam.jones4719@outlook.com,GADGET-51,1,47.51,47.51,bank_transfer,STORE_105,,,
US798946,03/27/2025,sam.johnson8836@email.com,GADGET-46,3,282.89,848.67,apple_pay,STORE_116,,,
US809790,03/27/2025,david.brown60@email.com,GADGET-73,5,128.37,577.67,paypal,STORE_115,SAVE10,10.0,100.0
US810926,03/27/2025,david.jones5654@email.com,GADGET-44,2,291.74,583.48,paypal,STORE_104,,,
US807925,03/27/2025,david.miller7392@email.com,GADGET-36,4,47.77,191.08,paypal,STORE_115,,,
US811682,03/27/2025,john.smith2017@outlook.com,GADGET-78,5,150.61,753.05,bank_transfer,STORE_103,,,
US807961,03/27/2025,maria.williams6091@gmail.com,GADGET-28,3,176.6,529.8,bank_transfer,STORE_117,,,
US803181,03/27/2025,david.johnson9891@yahoo.com,GADGET-74,4,193.67,581.01,apple_pay,STORE_108,VIP25,25.0,250.0
US810795,03/27/2025,maria.brown4933@outlook.com,GADGET-50,2,292.97,439.46,paypal,STORE_103,VIP25,25.0,250.0
US810855,03/27/2025,alex.williams8009@outlook.com,GADGET-65,4,231.38,740.42,google_pay,STORE_104,SAVE20,20.0,200.0
US807832,03/27/2025,david.smith3647@outlook.com,GADGET-46,3,286.06,858.18,apple_pay,STORE_103,,,
US811083,03/27/2025,david.miller8621@email.com,GADGET-17,3,103.12,309.36,credit_card,STORE_116,,,
US803682,03/27/2025,alex.miller2719@yahoo.com,GADGET-60,3,164.57,370.28,credit_card,STORE_103,VIP25,25.0,250.0
US804188,03/27/2025,john.jones1868@email.com,GADGET-62,3,230.01,690.03,paypal,STORE_118,,,
US801026,03/27/2025,alex.miller5337@gmail.com,GADGET-23,5,80.07,360.31,credit_card,STORE_105,SAVE10,10.0,100.0
US808679,03/27/2025,john.miller2017@yahoo.com,GADGET-78,1,126.21,126.21,apple_pay,STORE_104,,,
US811690,03/27/2025,john.johnson8477@outlook.com,GADGET-03,4,288.65,1154.6,paypal,STORE_116,,,
US806031,03/27/2025,david.smith7546@yahoo.com,GADGET-73,3,249.18,747.54,google_pay,STORE_102,,,
US807312,03/27/2025,sam.williams4767@email.com,GADGET-46,3,232.6,697.8,bank_transfer,STORE_110,,,
US810551,03/27/2025,sam.brown7890@email.com,GADGET-37,3,183.53,550.59,apple_pay,STORE_107,,,
US805216,03/27/2025,john.johnson1576@yahoo.com,GADGET-54,3,73.51,220.53,bank_transfer,STORE_111,,,
US804144,03/27/2025,david.miller4365@gmail.com,GADGET-24,3,198.89,596.67,apple_pay,STORE_118,,,
US804133,03/27/2025,maria.miller7781@gmail.com,GADGET-32,5,206.02,1030.1,bank_transfer,STORE_118,,,
US800716,03/27/2025,john.smith9920@gmail.com,GADGET-12,2,238.91,477.82,bank_transfer,STORE_101,,,
US799890,03/27/2025,sam.smith8152@gmail.com,GADGET-61,2,269.37,538.74,apple_pay,STORE_102,,,
US808444,03/27/2025,lisa.miller3293@outlook.com,GADGET-74,2,57.68,115.36,paypal,STORE_105,,,
US799309,03/27/2025,jane.miller2417@yahoo.com,GADGET-63,1,46.73,42.06,paypal,STORE_103,SAVE10,10.0,100.0
US800190,03/27/2025,chris.jones3943@email.com,GADGET-46,2,24.26,36.39,apple_pay,STORE_103,VIP25,25.0,250.0
US805637,03/27/2025,maria.miller7727@gmail.com,GADGET-78,2,297.45,594.9,credit_card,STORE_103,,,
US811485,03/27/2025,jane.smith8157@yahoo.com,GADGET-38,4,266.69,1066.76,apple_pay,STORE_112,,,
US810382,03/27/2025,chris.johnson1464@yahoo.com,GADGET-40,2,258.88,517.76,bank_transfer,STORE_105,,,
US805689,03/27/2025,maria.johnson3369@email.com,GADGET-43,5,85.88,429.4,google_pay,STORE_117,,,
US803654,03/27/2025,jane.jones8324@yahoo.com,GADGET-44,5,208.53,1042.65,bank_transfer,STORE_106,,,
US808964,03/27/2025,maria.williams4837@yahoo.com,GADGET-16,2,170.82,341.64,credit_card,STORE_105,,,
US802975,03/27/2025,john.jones8241@gmail.com,GADGET-05,4,196.5,668.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US799323,03/27/2025,maria.smith8887@outlook.com,GADGET-36,3,112.54,337.62,google_pay,STORE_114,,,
US809272,03/27/2025,chris.williams2254@yahoo.com,GADGET-66,3,172.36,517.08,apple_pay,STORE_119,,,
US811108,03/27/2025,jane.williams1462@outlook.com,GADGET-68,2,43.0,86.0,apple_pay,STORE_108,,,
US806566,03/27/2025,maria.miller2912@yahoo.com,GADGET-67,3,38.52,92.45,bank_transfer,STORE_110,SAVE20,20.0,200.0
US806629,03/27/2025,john.smith6324@outlook.com,GADGET-51,5,53.41,267.05,bank_transfer,STORE_115,,,
US811652,03/27/2025,jane.jones3991@email.com,GADGET-43,2,203.93,407.86,apple_pay,STORE_110,,,
US811899,03/27/2025,maria.williams8954@gmail.com,GADGET-37,1,253.39,253.39,bank_transfer,STORE_111,,,
US809298,03/27/2025,alex.smith3339@gmail.com,GADGET-63,1,203.96,203.96,apple_pay,STORE_113,,,
US806293,03/27/2025,lisa.jones7647@gmail.com,GADGET-32,3,39.38,106.33,apple_pay,STORE_101,SAVE10,10.0,100.0
US807191,03/27/2025,david.williams1677@gmail.com,GADGET-02,5,39.99,199.95,google_pay,STORE_102,,,
US804412,03/27/2025,david.johnson1010@email.com,GADGET-46,5,193.01,723.79,paypal,STORE_109,VIP25,25.0,250.0
US799383,03/27/2025,chris.miller9678@yahoo.com,GADGET-75,2,100.0,200.0,apple_pay,STORE_101,,,
US809287,03/27/2025,maria.williams2507@outlook.com,GADGET-14,3,199.97,599.91,google_pay,STORE_107,,,
US798308,03/27/2025,sam.miller6426@outlook.com,GADGET-49,3,73.74,221.22,google_pay,STORE_113,,,
US798648,03/27/2025,john.smith2508@email.com,GADGET-04,3,68.6,185.22,apple_pay,STORE_111,SAVE10,10.0,100.0
US800521,03/27/2025,sam.williams4695@yahoo.com,GADGET-63,5,269.22,1144.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US809883,03/27/2025,sam.jones6135@email.com,GADGET-75,1,218.57,218.57,paypal,STORE_109,,,
US800522,03/27/2025,david.williams5372@gmail.com,GADGET-36,2,41.66,62.49,apple_pay,STORE_118,VIP25,25.0,250.0
US798152,03/27/2025,jane.williams1682@gmail.com,GADGET-49,1,254.32,228.89,bank_transfer,STORE_110,SAVE10,10.0,100.0
US799166,03/27/2025,david.brown8823@outlook.com,GADGET-59,3,156.93,353.09,paypal,STORE_117,VIP25,25.0,250.0
US804398,03/27/2025,alex.smith5738@gmail.com,GADGET-20,5,209.92,1049.6,paypal,STORE_115,,,
US805779,03/27/2025,alex.johnson5080@outlook.com,GADGET-06,5,266.63,1333.15,apple_pay,STORE_109,,,
US798108,03/27/2025,jane.jones238@gmail.com,GADGET-77,2,158.38,285.08,paypal,STORE_118,SAVE10,10.0,100.0
US805639,03/27/2025,maria.smith7979@email.com,GADGET-45,3,252.73,758.19,google_pay,STORE_105,,,
US806759,03/27/2025,lisa.williams6931@outlook.com,GADGET-64,4,162.51,650.04,apple_pay,STORE_105,,,
US798914,03/27/2025,alex.smith1907@email.com,GADGET-31,3,198.0,504.9,credit_card,STORE_113,WELCOME15,15.0,150.0
US811486,03/27/2025,david.williams4564@outlook.com,GADGET-53,1,103.86,103.86,credit_card,STORE_119,,,
US805118,03/27/2025,sam.miller2598@gmail.com,GADGET-23,4,174.28,627.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US801847,03/27/2025,maria.johnson1048@gmail.com,GADGET-54,2,157.76,315.52,credit_card,STORE_106,,,
US801718,03/27/2025,jane.brown397@gmail.com,GADGET-26,3,194.99,584.97,credit_card,STORE_109,,,
US809629,03/27/2025,david.williams1881@yahoo.com,GADGET-41,5,120.37,511.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US809057,03/27/2025,david.jones1208@yahoo.com,GADGET-09,4,164.93,659.72,bank_transfer,STORE_105,,,
US802018,03/27/2025,sam.brown6438@yahoo.com,GADGET-69,4,255.45,1021.8,credit_card,STORE_103,,,
US806910,03/27/2025,maria.smith1438@outlook.com,GADGET-79,5,94.18,470.9,credit_card,STORE_101,,,
US801291,03/27/2025,chris.johnson5773@email.com,GADGET-67,5,64.67,323.35,paypal,STORE_117,,,
US800308,03/27/2025,maria.miller4124@email.com,GADGET-44,3,183.99,496.77,bank_transfer,STORE_119,SAVE10,10.0,100.0
US807020,03/27/2025,john.miller1764@outlook.com,GADGET-23,3,88.89,266.67,google_pay,STORE_108,,,
US808831,03/27/2025,alex.williams644@yahoo.com,GADGET-29,2,276.48,552.96,paypal,STORE_108,,,
US804451,03/27/2025,maria.jones4331@gmail.com,GADGET-71,5,131.1,655.5,apple_pay,STORE_101,,,
US805531,03/27/2025,david.williams217@email.com,GADGET-36,1,180.07,180.07,bank_transfer,STORE_114,,,
US800374,03/27/2025,sam.smith9182@email.com,GADGET-38,5,133.58,667.9,bank_transfer,STORE_108,,,
US806392,03/27/2025,chris.miller6640@yahoo.com,GADGET-33,1,255.2,255.2,paypal,STORE_110,,,
US798077,03/27/2025,david.miller4797@email.com,GADGET-02,4,102.38,368.57,bank_transfer,STORE_114,SAVE10,10.0,100.0
US809339,03/27/2025,john.brown7651@email.com,GADGET-19,1,209.75,167.8,credit_card,STORE_104,SAVE20,20.0,200.0
US803123,03/27/2025,john.miller5821@email.com,GADGET-19,2,230.13,460.26,apple_pay,STORE_105,,,
US802855,03/27/2025,lisa.smith7249@gmail.com,GADGET-17,2,174.72,349.44,paypal,STORE_108,,,
US807958,03/27/2025,david.brown8641@email.com,GADGET-79,3,55.99,167.97,apple_pay,STORE_109,,,
US807055,03/27/2025,david.miller5361@gmail.com,GADGET-38,5,24.87,99.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US807735,03/27/2025,maria.johnson150@gmail.com,GADGET-73,1,212.74,212.74,paypal,STORE_113,,,
US800503,03/27/2025,sam.smith8462@gmail.com,GADGET-48,4,103.55,414.2,paypal,STORE_111,,,
US802088,03/27/2025,maria.williams6536@email.com,GADGET-39,4,236.85,947.4,apple_pay,STORE_104,,,
US800319,03/27/2025,john.brown5346@gmail.com,GADGET-22,3,30.57,77.95,credit_card,STORE_104,WELCOME15,15.0,150.0
US811578,03/27/2025,chris.williams2074@gmail.com,GADGET-47,5,286.99,1076.21,paypal,STORE_114,VIP25,25.0,250.0
US809091,03/27/2025,chris.williams7809@email.com,GADGET-39,5,238.09,1190.45,bank_transfer,STORE_101,,,
US811707,03/27/2025,lisa.miller7897@gmail.com,GADGET-56,5,138.93,694.65,apple_pay,STORE_105,,,
US810773,03/27/2025,david.brown4046@gmail.com,GADGET-24,4,107.43,429.72,google_pay,STORE_114,,,
US805327,03/27/2025,john.jones4446@gmail.com,GADGET-08,3,263.78,791.34,bank_transfer,STORE_117,,,
US805122,03/27/2025,maria.smith8306@yahoo.com,GADGET-09,2,103.77,207.54,credit_card,STORE_109,,,
