order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US971343,04/08/2025,jane.brown6700@outlook.com,GADGET-42,3,253.46,646.32,credit_card,STORE_108,WELCOME15,15.0,150.0
US981591,04/08/2025,john.jones7348@outlook.com,GADGET-66,5,39.28,196.4,credit_card,STORE_120,,,
US980887,04/08/2025,lisa.jones4040@yahoo.com,GADGET-31,5,110.79,553.95,apple_pay,STORE_116,,,
US974525,04/08/2025,sam.smith455@yahoo.com,GADGET-33,3,110.35,331.05,google_pay,STORE_102,,,
US975087,04/08/2025,alex.jones6306@yahoo.com,GADGET-74,2,70.05,140.1,bank_transfer,STORE_106,,,
US969565,04/08/2025,jane.johnson9818@gmail.com,GADGET-34,3,143.62,430.86,google_pay,STORE_109,,,
US979729,04/08/2025,alex.brown5328@outlook.com,GADGET-71,5,59.12,266.04,credit_card,STORE_102,SAVE10,10.0,100.0
US977328,04/08/2025,chris.miller6484@gmail.com,GADGET-35,1,97.69,78.15,credit_card,STORE_109,SAVE20,20.0,200.0
US970859,04/08/2025,lisa.johnson3216@outlook.com,GADGET-33,5,158.15,632.6,google_pay,STORE_109,SAVE20,20.0,200.0
US978985,04/08/2025,alex.jones327@yahoo.com,GADGET-78,4,22.92,91.68,apple_pay,STORE_101,,,
US973244,04/08/2025,sam.williams7989@gmail.com,GADGET-25,4,245.74,884.66,google_pay,STORE_116,SAVE10,10.0,100.0
US969473,04/08/2025,chris.brown2154@email.com,GADGET-20,1,183.5,183.5,credit_card,STORE_105,,,
US977058,04/08/2025,lisa.miller855@outlook.com,GADGET-41,2,285.23,570.46,paypal,STORE_110,,,
US970738,04/08/2025,david.johnson7184@gmail.com,GADGET-49,2,104.33,208.66,credit_card,STORE_101,,,
US975565,04/08/2025,alex.williams9244@yahoo.com,GADGET-66,3,287.57,862.71,apple_pay,STORE_107,,,
US969942,04/08/2025,jane.miller3385@gmail.com,GADGET-78,5,62.33,264.9,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US981937,04/08/2025,sam.brown789@gmail.com,GADGET-61,1,150.38,150.38,apple_pay,STORE_120,,,
US981771,04/08/2025,maria.brown647@yahoo.com,GADGET-72,3,248.53,633.75,credit_card,STORE_119,WELCOME15,15.0,150.0
US973447,04/08/2025,alex.miller484@gmail.com,GADGET-49,5,124.41,622.05,google_pay,STORE_111,,,
US975604,04/08/2025,lisa.brown4852@yahoo.com,GADGET-37,5,125.32,626.6,apple_pay,STORE_117,,,
US973166,04/08/2025,maria.smith920@email.com,GADGET-59,2,176.67,353.34,credit_card,STORE_111,,,
US971054,04/08/2025,alex.smith2371@outlook.com,GADGET-76,1,236.64,236.64,paypal,STORE_107,,,
US969109,04/08/2025,lisa.johnson8532@gmail.com,GADGET-47,1,86.92,86.92,apple_pay,STORE_114,,,
US981583,04/08/2025,chris.johnson4493@gmail.com,GADGET-72,4,285.95,1143.8,credit_card,STORE_116,,,
US981114,04/08/2025,chris.miller9143@yahoo.com,GADGET-72,2,187.04,280.56,apple_pay,STORE_115,VIP25,25.0,250.0
US969759,04/08/2025,sam.johnson3831@email.com,GADGET-20,3,166.64,499.92,apple_pay,STORE_119,,,
US970769,04/08/2025,david.miller7974@gmail.com,GADGET-44,3,258.11,658.18,apple_pay,STORE_115,WELCOME15,15.0,150.0
US975320,04/08/2025,alex.smith8056@gmail.com,GADGET-08,4,153.06,612.24,google_pay,STORE_110,,,
US975362,04/08/2025,alex.williams3658@outlook.com,GADGET-53,5,284.03,1278.13,apple_pay,STORE_113,SAVE10,10.0,100.0
US969193,04/08/2025,david.brown8322@yahoo.com,GADGET-42,3,237.63,534.67,google_pay,STORE_107,VIP25,25.0,250.0
US980320,04/08/2025,sam.williams6410@yahoo.com,GADGET-74,3,68.08,204.24,paypal,STORE_114,,,
US969070,04/08/2025,maria.jones4295@yahoo.com,GADGET-33,2,244.49,488.98,bank_transfer,STORE_115,,,
US970731,04/08/2025,maria.brown2850@email.com,GADGET-78,2,299.54,599.08,paypal,STORE_117,,,
US971160,04/08/2025,david.johnson9120@yahoo.com,GADGET-46,5,203.75,1018.75,paypal,STORE_119,,,
US971148,04/08/2025,sam.smith8409@outlook.com,GADGET-51,1,108.68,97.81,paypal,STORE_110,SAVE10,10.0,100.0
US975675,04/08/2025,jane.brown2706@gmail.com,GADGET-63,4,278.41,1113.64,google_pay,STORE_110,,,
US978780,04/08/2025,alex.brown2995@yahoo.com,GADGET-24,5,208.89,835.56,paypal,STORE_107,SAVE20,20.0,200.0
US981956,04/08/2025,lisa.smith3743@outlook.com,GADGET-56,2,107.42,214.84,google_pay,STORE_101,,,
US978998,04/08/2025,jane.johnson6235@gmail.com,GADGET-09,1,35.3,35.3,google_pay,STORE_120,,,
US982193,04/08/2025,jane.miller8240@email.com,GADGET-72,2,88.04,176.08,apple_pay,STORE_110,,,
US969277,04/08/2025,maria.johnson9421@outlook.com,GADGET-53,5,176.65,883.25,credit_card,STORE_108,,,
US977468,04/08/2025,alex.smith6147@outlook.com,GADGET-39,3,61.41,184.23,apple_pay,STORE_114,,,
US976571,04/08/2025,john.jones7100@yahoo.com,GADGET-74,2,179.09,286.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US975572,04/08/2025,david.jones8569@email.com,GADGET-14,5,94.51,425.3,google_pay,STORE_114,SAVE10,10.0,100.0
US978286,04/08/2025,jane.jones618@outlook.com,GADGET-19,2,141.24,282.48,apple_pay,STORE_116,,,
US976316,04/08/2025,chris.williams7388@yahoo.com,GADGET-07,3,292.03,744.68,credit_card,STORE_108,WELCOME15,15.0,150.0
US978161,04/08/2025,sam.brown1280@yahoo.com,GADGET-64,2,258.57,517.14,google_pay,STORE_117,,,
US981890,04/08/2025,jane.johnson6056@yahoo.com,GADGET-36,3,280.46,841.38,bank_transfer,STORE_116,,,
US977901,04/08/2025,maria.jones6556@email.com,GADGET-53,2,145.14,217.71,google_pay,STORE_117,VIP25,25.0,250.0
US973209,04/08/2025,lisa.jones1499@yahoo.com,GADGET-67,3,227.6,682.8,apple_pay,STORE_105,,,
US975676,04/08/2025,maria.jones7244@yahoo.com,GADGET-34,4,178.84,715.36,apple_pay,STORE_114,,,
US973014,04/08/2025,sam.johnson1383@email.com,GADGET-65,1,143.05,121.59,credit_card,STORE_112,WELCOME15,15.0,150.0
US978064,04/08/2025,alex.johnson3378@outlook.com,GADGET-09,5,77.17,385.85,bank_transfer,STORE_118,,,
US975385,04/08/2025,alex.brown8214@yahoo.com,GADGET-77,4,277.17,1108.68,google_pay,STORE_114,,,
US977199,04/08/2025,lisa.jones4084@outlook.com,GADGET-78,3,240.1,576.24,google_pay,STORE_120,SAVE20,20.0,200.0
US975488,04/08/2025,chris.brown274@outlook.com,GADGET-21,2,157.14,314.28,apple_pay,STORE_115,,,
US982727,04/08/2025,alex.williams9932@yahoo.com,GADGET-34,5,77.84,350.28,bank_transfer,STORE_105,SAVE10,10.0,100.0
US969637,04/08/2025,maria.smith7414@outlook.com,GADGET-67,1,158.07,158.07,apple_pay,STORE_117,,,
US970744,04/08/2025,john.johnson4785@outlook.com,GADGET-02,5,257.49,1287.45,credit_card,STORE_102,,,
US974051,04/08/2025,chris.brown6093@outlook.com,GADGET-23,1,93.14,69.86,paypal,STORE_110,VIP25,25.0,250.0
US981413,04/08/2025,alex.miller7894@yahoo.com,GADGET-76,5,48.29,241.45,bank_transfer,STORE_116,,,
US977480,04/08/2025,sam.johnson9665@email.com,GADGET-61,5,261.58,1307.9,google_pay,STORE_102,,,
US974782,04/08/2025,lisa.johnson1264@email.com,GADGET-26,3,144.36,433.08,apple_pay,STORE_106,,,
US983183,04/08/2025,david.miller5447@email.com,GADGET-24,2,144.06,216.09,paypal,STORE_101,VIP25,25.0,250.0
US973033,04/08/2025,lisa.johnson2778@gmail.com,GADGET-77,5,37.44,168.48,bank_transfer,STORE_108,SAVE10,10.0,100.0
US981497,04/08/2025,lisa.miller3996@gmail.com,GADGET-09,2,146.91,249.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US974891,04/08/2025,david.williams8984@email.com,GADGET-61,2,130.08,260.16,bank_transfer,STORE_109,,,
US970412,04/08/2025,jane.williams5204@yahoo.com,GADGET-19,5,209.66,891.05,credit_card,STORE_119,WELCOME15,15.0,150.0
US975503,04/08/2025,jane.williams2929@email.com,GADGET-60,3,293.54,880.62,google_pay,STORE_113,,,
US982517,04/08/2025,alex.brown7938@email.com,GADGET-01,5,61.87,309.35,credit_card,STORE_106,,,
US976585,04/08/2025,john.jones6288@gmail.com,GADGET-72,1,149.11,111.83,apple_pay,STORE_109,VIP25,25.0,250.0
US974718,04/08/2025,david.brown6379@email.com,GADGET-71,5,186.08,930.4,google_pay,STORE_109,,,
US979815,04/08/2025,alex.smith4692@yahoo.com,GADGET-53,4,165.26,561.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US973502,04/08/2025,john.johnson4750@outlook.com,GADGET-74,2,200.43,400.86,credit_card,STORE_103,,,
US972255,04/08/2025,lisa.jones5937@outlook.com,GADGET-07,4,276.57,1106.28,credit_card,STORE_107,,,
US976357,04/08/2025,maria.smith7160@outlook.com,GADGET-49,3,210.43,631.29,google_pay,STORE_113,,,
US981147,04/08/2025,john.miller8591@email.com,GADGET-72,1,150.54,150.54,credit_card,STORE_104,,,
US971994,04/08/2025,jane.williams3561@email.com,GADGET-37,5,230.27,1151.35,apple_pay,STORE_113,,,
US974072,04/08/2025,alex.jones8199@outlook.com,GADGET-32,5,282.49,1412.45,bank_transfer,STORE_103,,,
US978952,04/08/2025,lisa.miller6961@gmail.com,GADGET-31,2,129.52,259.04,paypal,STORE_109,,,
US971088,04/08/2025,alex.miller912@gmail.com,GADGET-54,3,104.73,251.35,credit_card,STORE_117,SAVE20,20.0,200.0
US977796,04/08/2025,john.williams108@email.com,GADGET-12,1,187.9,187.9,bank_transfer,STORE_119,,,
US972680,04/08/2025,sam.johnson547@yahoo.com,GADGET-47,1,48.54,48.54,credit_card,STORE_111,,,
US981045,04/08/2025,chris.williams3996@outlook.com,GADGET-50,4,115.31,461.24,bank_transfer,STORE_111,,,
US976750,04/08/2025,alex.brown8753@gmail.com,GADGET-57,3,147.95,443.85,apple_pay,STORE_107,,,
US982767,04/08/2025,maria.smith8064@email.com,GADGET-47,3,286.41,730.35,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US975344,04/08/2025,jane.smith865@gmail.com,GADGET-56,1,203.42,183.08,paypal,STORE_106,SAVE10,10.0,100.0
US971785,04/08/2025,maria.johnson1631@gmail.com,GADGET-03,4,290.47,1045.69,paypal,STORE_105,SAVE10,10.0,100.0
US976394,04/08/2025,lisa.jones2294@yahoo.com,GADGET-24,2,271.69,489.04,bank_transfer,STORE_107,SAVE10,10.0,100.0
US969196,04/08/2025,lisa.johnson85@email.com,GADGET-07,1,242.61,242.61,apple_pay,STORE_101,,,
US974501,04/08/2025,chris.jones4289@outlook.com,GADGET-68,3,110.8,332.4,paypal,STORE_119,,,
US969235,04/08/2025,jane.johnson6001@yahoo.com,GADGET-26,2,159.05,270.38,google_pay,STORE_119,WELCOME15,15.0,150.0
US978779,04/08/2025,alex.johnson6780@outlook.com,GADGET-22,1,120.57,90.43,paypal,STORE_111,VIP25,25.0,250.0
US970450,04/08/2025,david.jones2122@gmail.com,GADGET-61,1,281.46,225.17,bank_transfer,STORE_103,SAVE20,20.0,200.0
US975996,04/08/2025,david.brown8865@email.com,GADGET-29,4,64.31,257.24,apple_pay,STORE_108,,,
US972609,04/08/2025,alex.smith3256@yahoo.com,GADGET-70,1,57.04,57.04,bank_transfer,STORE_113,,,
US974179,04/08/2025,chris.williams3622@email.com,GADGET-10,4,280.9,1123.6,apple_pay,STORE_103,,,
US979734,04/08/2025,john.smith8963@gmail.com,GADGET-28,5,246.11,984.44,paypal,STORE_110,SAVE20,20.0,200.0
US982049,04/08/2025,jane.miller1503@yahoo.com,GADGET-36,2,223.71,402.68,google_pay,STORE_110,SAVE10,10.0,100.0
US969252,04/08/2025,john.miller1166@yahoo.com,GADGET-37,2,90.45,180.9,credit_card,STORE_109,,,
US980453,04/08/2025,david.jones3365@yahoo.com,GADGET-66,4,130.09,520.36,bank_transfer,STORE_101,,,
US981851,04/08/2025,john.jones5841@gmail.com,GADGET-14,1,184.14,184.14,paypal,STORE_108,,,
US969914,04/08/2025,chris.smith6109@outlook.com,GADGET-61,1,158.5,158.5,bank_transfer,STORE_110,,,
US972963,04/08/2025,john.williams4701@yahoo.com,GADGET-07,5,21.58,107.9,paypal,STORE_115,,,
US976705,04/08/2025,john.johnson3204@gmail.com,GADGET-74,5,161.18,805.9,apple_pay,STORE_118,,,
US978480,04/08/2025,lisa.jones7922@email.com,GADGET-76,3,64.19,192.57,apple_pay,STORE_118,,,
US979713,04/08/2025,john.brown6872@email.com,GADGET-77,5,254.84,955.65,google_pay,STORE_102,VIP25,25.0,250.0
US971877,04/08/2025,alex.williams3649@gmail.com,GADGET-55,1,74.8,74.8,google_pay,STORE_115,,,
US977188,04/08/2025,maria.miller3757@yahoo.com,GADGET-37,4,96.35,346.86,paypal,STORE_104,SAVE10,10.0,100.0
US972654,04/08/2025,alex.brown6686@outlook.com,GADGET-22,1,220.07,220.07,bank_transfer,STORE_111,,,
US969422,04/08/2025,jane.miller5572@email.com,GADGET-41,5,45.73,228.65,google_pay,STORE_114,,,
US981887,04/08/2025,chris.johnson7187@yahoo.com,GADGET-28,3,259.97,662.92,paypal,STORE_111,WELCOME15,15.0,150.0
US978757,04/08/2025,sam.miller9225@yahoo.com,GADGET-56,3,147.83,443.49,bank_transfer,STORE_103,,,
US979893,04/08/2025,sam.smith3631@gmail.com,GADGET-44,1,163.37,138.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US977019,04/08/2025,david.johnson5691@yahoo.com,GADGET-58,4,279.32,1117.28,paypal,STORE_104,,,
US981048,04/08/2025,jane.jones917@outlook.com,GADGET-44,4,277.57,1110.28,paypal,STORE_118,,,
US980315,04/08/2025,chris.smith7152@gmail.com,GADGET-13,2,294.25,441.38,paypal,STORE_114,VIP25,25.0,250.0
US971757,04/08/2025,jane.smith9522@outlook.com,GADGET-28,4,141.03,564.12,paypal,STORE_109,,,
US981553,04/08/2025,jane.smith9922@email.com,GADGET-62,4,105.77,423.08,credit_card,STORE_104,,,
US972705,04/08/2025,lisa.williams9513@email.com,GADGET-39,4,247.94,793.41,bank_transfer,STORE_106,SAVE20,20.0,200.0
US973724,04/08/2025,david.jones5863@yahoo.com,GADGET-27,1,113.59,113.59,bank_transfer,STORE_112,,,
US982243,04/08/2025,chris.williams6282@email.com,GADGET-47,4,52.0,156.0,credit_card,STORE_113,VIP25,25.0,250.0
US977011,04/08/2025,john.miller5254@email.com,GADGET-53,5,266.1,1130.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US982035,04/08/2025,sam.johnson9046@outlook.com,GADGET-58,5,191.52,813.96,google_pay,STORE_114,WELCOME15,15.0,150.0
US969965,04/08/2025,john.johnson3220@yahoo.com,GADGET-37,1,253.76,228.38,google_pay,STORE_111,SAVE10,10.0,100.0
US974271,04/08/2025,lisa.johnson687@yahoo.com,GADGET-74,3,205.16,492.38,paypal,STORE_110,SAVE20,20.0,200.0
US982894,04/08/2025,david.smith6753@gmail.com,GADGET-72,5,127.76,638.8,google_pay,STORE_108,,,
US979571,04/08/2025,chris.johnson7880@yahoo.com,GADGET-55,5,55.29,276.45,bank_transfer,STORE_103,,,
US978596,04/08/2025,john.smith9149@yahoo.com,GADGET-24,3,114.0,342.0,credit_card,STORE_120,,,
US976926,04/08/2025,maria.smith7532@gmail.com,GADGET-29,5,149.97,749.85,apple_pay,STORE_119,,,
US975592,04/08/2025,sam.johnson1070@email.com,GADGET-08,1,218.78,196.9,apple_pay,STORE_119,SAVE10,10.0,100.0
US976795,04/08/2025,david.miller2488@outlook.com,GADGET-66,2,97.47,194.94,google_pay,STORE_101,,,
US971320,04/08/2025,maria.brown3648@yahoo.com,GADGET-79,5,95.4,381.6,apple_pay,STORE_102,SAVE20,20.0,200.0
US971657,04/08/2025,lisa.jones2394@email.com,GADGET-03,5,100.63,503.15,bank_transfer,STORE_117,,,
US969187,04/08/2025,john.johnson2908@email.com,GADGET-01,1,283.16,283.16,credit_card,STORE_101,,,
US979786,04/08/2025,jane.smith274@email.com,GADGET-71,3,193.66,464.78,apple_pay,STORE_111,SAVE20,20.0,200.0
US971406,04/08/2025,chris.williams242@outlook.com,GADGET-34,3,133.79,341.16,paypal,STORE_120,WELCOME15,15.0,150.0
US983080,04/08/2025,chris.johnson120@outlook.com,GADGET-41,1,293.76,293.76,credit_card,STORE_111,,,
US981166,04/08/2025,jane.jones7682@outlook.com,GADGET-21,5,187.38,936.9,bank_transfer,STORE_101,,,
US970648,04/08/2025,maria.williams4300@outlook.com,GADGET-50,2,32.2,48.3,apple_pay,STORE_110,VIP25,25.0,250.0
US978684,04/08/2025,sam.jones7128@email.com,GADGET-15,4,42.56,136.19,credit_card,STORE_104,SAVE20,20.0,200.0
US977914,04/08/2025,alex.johnson2622@gmail.com,GADGET-70,2,35.89,71.78,credit_card,STORE_115,,,
US980722,04/08/2025,david.williams1913@yahoo.com,GADGET-60,1,168.85,168.85,bank_transfer,STORE_118,,,
US983189,04/08/2025,sam.jones3120@gmail.com,GADGET-16,5,188.96,944.8,paypal,STORE_111,,,
US972139,04/08/2025,david.miller4933@yahoo.com,GADGET-10,1,206.12,206.12,bank_transfer,STORE_112,,,
US970945,04/08/2025,sam.williams3969@yahoo.com,GADGET-46,5,183.47,917.35,google_pay,STORE_113,,,
US972571,04/08/2025,jane.johnson8936@email.com,GADGET-59,3,84.42,253.26,google_pay,STORE_116,,,
US974797,04/08/2025,lisa.johnson4995@outlook.com,GADGET-73,3,144.15,432.45,credit_card,STORE_101,,,
US970366,04/08/2025,sam.brown5381@outlook.com,GADGET-73,3,176.49,529.47,credit_card,STORE_116,,,
US979478,04/08/2025,maria.miller5556@email.com,GADGET-17,3,51.49,154.47,apple_pay,STORE_108,,,
US978000,04/08/2025,alex.johnson666@yahoo.com,GADGET-21,4,41.34,132.29,credit_card,STORE_101,SAVE20,20.0,200.0
US980834,04/08/2025,maria.jones1703@email.com,GADGET-31,2,68.26,136.52,credit_card,STORE_119,,,
US969418,04/08/2025,maria.brown2372@gmail.com,GADGET-46,3,196.32,588.96,credit_card,STORE_119,,,
US982273,04/08/2025,chris.williams6116@outlook.com,GADGET-74,4,135.68,542.72,google_pay,STORE_102,,,
US977296,04/08/2025,chris.brown4832@yahoo.com,GADGET-54,1,190.95,190.95,paypal,STORE_101,,,
US972270,04/08/2025,jane.williams6318@outlook.com,GADGET-26,3,81.63,244.89,paypal,STORE_101,,,
US979116,04/08/2025,chris.jones9257@gmail.com,GADGET-65,3,68.49,184.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US975790,04/08/2025,lisa.jones8610@gmail.com,GADGET-41,5,150.15,750.75,paypal,STORE_102,,,
US970302,04/08/2025,maria.johnson2499@gmail.com,GADGET-62,5,24.71,123.55,google_pay,STORE_104,,,
US970022,04/08/2025,maria.miller7648@outlook.com,GADGET-79,3,268.72,806.16,apple_pay,STORE_119,,,
