order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092284,04/16/2025,sam.johnson130@outlook.com,GADGET-15,4,224.53,763.4,credit_card,STORE_111,WELCOME15,15.0,150.0
US1092077,04/16/2025,sam.williams1085@gmail.com,GADGET-63,3,287.35,862.05,apple_pay,STORE_106,,,
US1095035,04/16/2025,lisa.smith1131@email.com,GADGET-67,4,205.3,739.08,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1088990,04/16/2025,chris.jones3048@outlook.com,GADGET-71,3,73.99,221.97,google_pay,STORE_111,,,
US1091578,04/16/2025,john.smith941@outlook.com,GADGET-01,2,189.56,341.21,apple_pay,STORE_111,SAVE10,10.0,100.0
US1095017,04/16/2025,jane.brown5584@outlook.com,GADGET-58,1,108.32,86.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1091687,04/16/2025,david.johnson369@gmail.com,GADGET-08,1,210.7,210.7,apple_pay,STORE_120,,,
US1088029,04/16/2025,alex.smith371@email.com,GADGET-78,5,20.57,102.85,google_pay,STORE_114,,,
US1085709,04/16/2025,jane.johnson4961@email.com,GADGET-05,1,21.84,21.84,credit_card,STORE_107,,,
US1084917,04/16/2025,maria.miller8525@yahoo.com,GADGET-43,1,175.96,175.96,credit_card,STORE_104,,,
US1090134,04/16/2025,alex.johnson7966@outlook.com,GADGET-74,1,59.98,47.98,paypal,STORE_116,SAVE20,20.0,200.0
US1096604,04/16/2025,chris.jones303@email.com,GADGET-35,2,42.48,72.22,paypal,STORE_103,WELCOME15,15.0,150.0
US1090908,04/16/2025,alex.johnson4484@outlook.com,GADGET-78,2,146.09,233.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US1084142,04/16/2025,maria.miller4979@gmail.com,GADGET-46,5,117.44,499.12,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1096252,04/16/2025,david.miller7967@outlook.com,GADGET-69,1,267.87,267.87,bank_transfer,STORE_117,,,
US1083011,04/16/2025,alex.miller1700@email.com,GADGET-54,2,158.8,317.6,apple_pay,STORE_115,,,
US1087213,04/16/2025,chris.williams564@yahoo.com,GADGET-49,1,177.9,177.9,bank_transfer,STORE_116,,,
US1087792,04/16/2025,david.brown351@gmail.com,GADGET-61,2,20.56,32.9,paypal,STORE_105,SAVE20,20.0,200.0
US1085543,04/16/2025,john.johnson7853@gmail.com,GADGET-12,2,154.81,232.22,google_pay,STORE_106,VIP25,25.0,250.0
US1090002,04/16/2025,lisa.smith5962@email.com,GADGET-59,4,67.72,203.16,apple_pay,STORE_102,VIP25,25.0,250.0
US1087582,04/16/2025,alex.williams2079@outlook.com,GADGET-72,1,123.66,123.66,paypal,STORE_115,,,
US1094707,04/16/2025,john.johnson5314@gmail.com,GADGET-12,3,218.18,654.54,credit_card,STORE_115,,,
US1093911,04/16/2025,david.smith4842@gmail.com,GADGET-02,2,162.74,325.48,google_pay,STORE_118,,,
US1094829,04/16/2025,david.miller4582@outlook.com,GADGET-67,1,148.07,148.07,bank_transfer,STORE_109,,,
US1090011,04/16/2025,maria.miller5841@email.com,GADGET-57,5,203.66,763.72,credit_card,STORE_107,VIP25,25.0,250.0
US1084940,04/16/2025,alex.jones9166@yahoo.com,GADGET-43,5,284.1,1420.5,bank_transfer,STORE_116,,,
US1088996,04/16/2025,john.smith9986@yahoo.com,GADGET-18,3,220.56,661.68,bank_transfer,STORE_109,,,
US1087726,04/16/2025,jane.miller3342@gmail.com,GADGET-48,4,229.22,916.88,paypal,STORE_115,,,
US1090997,04/16/2025,john.smith1792@outlook.com,GADGET-16,2,56.67,102.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US1084062,04/16/2025,sam.smith2398@email.com,GADGET-71,5,293.67,1248.1,paypal,STORE_103,WELCOME15,15.0,150.0
US1088021,04/16/2025,jane.brown324@yahoo.com,GADGET-51,5,112.47,506.12,paypal,STORE_108,SAVE10,10.0,100.0
US1085992,04/16/2025,john.jones8167@outlook.com,GADGET-01,2,95.49,190.98,bank_transfer,STORE_103,,,
US1096824,04/16/2025,maria.johnson1509@email.com,GADGET-37,5,104.12,520.6,apple_pay,STORE_117,,,
US1090831,04/16/2025,sam.johnson3190@email.com,GADGET-67,2,274.13,493.43,credit_card,STORE_116,SAVE10,10.0,100.0
US1095867,04/16/2025,jane.johnson261@yahoo.com,GADGET-30,1,33.97,33.97,credit_card,STORE_103,,,
US1086748,04/16/2025,maria.johnson4482@gmail.com,GADGET-60,5,25.41,101.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1087876,04/16/2025,jane.smith2135@email.com,GADGET-31,4,116.42,465.68,credit_card,STORE_115,,,
US1091183,04/16/2025,sam.jones87@outlook.com,GADGET-68,4,95.61,382.44,google_pay,STORE_117,,,
US1091965,04/16/2025,maria.jones6596@yahoo.com,GADGET-13,2,20.36,40.72,apple_pay,STORE_108,,,
US1097129,04/16/2025,lisa.brown6500@outlook.com,GADGET-23,1,68.46,68.46,credit_card,STORE_106,,,
US1085492,04/16/2025,sam.jones6506@yahoo.com,GADGET-42,1,85.35,85.35,google_pay,STORE_111,,,
US1096118,04/16/2025,chris.williams3308@email.com,GADGET-54,4,166.25,665.0,google_pay,STORE_117,,,
US1086157,04/16/2025,chris.johnson764@gmail.com,GADGET-31,3,275.05,825.15,google_pay,STORE_111,,,
US1083102,04/16/2025,chris.brown1103@gmail.com,GADGET-41,5,281.9,1409.5,paypal,STORE_102,,,
US1089224,04/16/2025,jane.johnson4154@gmail.com,GADGET-46,4,196.81,787.24,apple_pay,STORE_114,,,
US1089181,04/16/2025,david.jones2557@outlook.com,GADGET-55,5,136.96,616.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US1083727,04/16/2025,john.williams5595@yahoo.com,GADGET-10,5,192.97,964.85,bank_transfer,STORE_109,,,
US1086860,04/16/2025,chris.jones8847@yahoo.com,GADGET-23,1,168.48,134.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US1096176,04/16/2025,john.smith2260@outlook.com,GADGET-55,4,172.59,690.36,paypal,STORE_119,,,
US1096993,04/16/2025,sam.miller7018@gmail.com,GADGET-48,3,82.67,186.01,credit_card,STORE_118,VIP25,25.0,250.0
US1094819,04/16/2025,lisa.smith1127@outlook.com,GADGET-03,5,219.89,1099.45,bank_transfer,STORE_120,,,
US1094055,04/16/2025,john.williams5160@outlook.com,GADGET-54,5,108.45,542.25,apple_pay,STORE_114,,,
US1088459,04/16/2025,john.smith3931@email.com,GADGET-05,2,190.68,286.02,bank_transfer,STORE_108,VIP25,25.0,250.0
US1092576,04/16/2025,john.jones9646@email.com,GADGET-29,1,58.18,58.18,paypal,STORE_101,,,
US1095211,04/16/2025,sam.brown3036@gmail.com,GADGET-66,3,139.46,418.38,paypal,STORE_101,,,
US1086188,04/16/2025,lisa.williams1878@yahoo.com,GADGET-26,1,207.9,207.9,google_pay,STORE_115,,,
US1091390,04/16/2025,john.smith9314@gmail.com,GADGET-66,3,155.84,467.52,paypal,STORE_104,,,
US1083417,04/16/2025,lisa.williams2366@gmail.com,GADGET-43,1,244.85,244.85,credit_card,STORE_120,,,
US1097227,04/16/2025,lisa.williams9496@email.com,GADGET-45,3,102.5,307.5,google_pay,STORE_101,,,
US1086318,04/16/2025,john.jones8275@gmail.com,GADGET-49,5,62.45,312.25,apple_pay,STORE_102,,,
US1088659,04/16/2025,jane.miller2473@yahoo.com,GADGET-14,4,85.38,341.52,bank_transfer,STORE_113,,,
US1089419,04/16/2025,jane.brown3933@outlook.com,GADGET-51,3,282.56,847.68,credit_card,STORE_112,,,
US1088295,04/16/2025,chris.smith7306@gmail.com,GADGET-27,5,177.77,888.85,google_pay,STORE_117,,,
US1085443,04/16/2025,john.miller1737@email.com,GADGET-36,2,237.81,428.06,apple_pay,STORE_101,SAVE10,10.0,100.0
US1083111,04/16/2025,sam.smith8164@outlook.com,GADGET-18,3,109.28,327.84,bank_transfer,STORE_111,,,
US1085717,04/16/2025,john.miller4013@gmail.com,GADGET-24,2,73.45,132.21,google_pay,STORE_108,SAVE10,10.0,100.0
US1096141,04/16/2025,john.jones5117@gmail.com,GADGET-70,3,231.51,555.62,credit_card,STORE_118,SAVE20,20.0,200.0
US1090439,04/16/2025,alex.johnson3635@yahoo.com,GADGET-37,3,113.13,339.39,bank_transfer,STORE_118,,,
US1089480,04/16/2025,chris.brown6989@yahoo.com,GADGET-17,4,74.39,297.56,google_pay,STORE_105,,,
US1083792,04/16/2025,chris.johnson166@gmail.com,GADGET-02,1,129.83,97.37,paypal,STORE_118,VIP25,25.0,250.0
US1083105,04/16/2025,sam.smith9669@outlook.com,GADGET-41,3,94.23,212.02,google_pay,STORE_106,VIP25,25.0,250.0
US1091688,04/16/2025,sam.jones2192@outlook.com,GADGET-63,3,120.79,326.13,credit_card,STORE_111,SAVE10,10.0,100.0
US1084285,04/16/2025,david.johnson7980@gmail.com,GADGET-39,2,261.96,523.92,google_pay,STORE_105,,,
US1087588,04/16/2025,sam.johnson9599@outlook.com,GADGET-50,3,107.78,323.34,credit_card,STORE_111,,,
US1090512,04/16/2025,jane.williams8818@email.com,GADGET-72,1,156.75,156.75,bank_transfer,STORE_116,,,
US1095344,04/16/2025,john.smith1230@gmail.com,GADGET-55,1,160.27,160.27,google_pay,STORE_111,,,
US1096871,04/16/2025,sam.miller7790@email.com,GADGET-21,5,268.16,1340.8,bank_transfer,STORE_112,,,
US1084927,04/16/2025,david.johnson3167@gmail.com,GADGET-52,5,275.88,1379.4,apple_pay,STORE_115,,,
US1089641,04/16/2025,chris.miller6555@gmail.com,GADGET-42,1,115.71,86.78,google_pay,STORE_104,VIP25,25.0,250.0
US1094884,04/16/2025,alex.johnson8563@email.com,GADGET-58,4,74.58,298.32,credit_card,STORE_110,,,
US1096543,04/16/2025,sam.miller8420@outlook.com,GADGET-15,2,123.39,246.78,credit_card,STORE_107,,,
US1090645,04/16/2025,david.smith4536@gmail.com,GADGET-66,3,206.85,620.55,paypal,STORE_106,,,
US1086271,04/16/2025,david.jones8029@gmail.com,GADGET-55,5,31.2,156.0,paypal,STORE_120,,,
US1090936,04/16/2025,david.smith1679@yahoo.com,GADGET-10,4,50.0,150.0,google_pay,STORE_114,VIP25,25.0,250.0
US1093690,04/16/2025,sam.miller631@yahoo.com,GADGET-29,2,292.85,468.56,paypal,STORE_110,SAVE20,20.0,200.0
US1091684,04/16/2025,maria.jones6893@email.com,GADGET-54,4,65.99,197.97,apple_pay,STORE_116,VIP25,25.0,250.0
US1084661,04/16/2025,chris.miller4187@yahoo.com,GADGET-25,5,42.58,212.9,bank_transfer,STORE_102,,,
US1092323,04/16/2025,jane.brown9903@gmail.com,GADGET-64,4,265.01,1060.04,credit_card,STORE_106,,,
US1088540,04/16/2025,john.miller8534@outlook.com,GADGET-33,4,88.28,353.12,apple_pay,STORE_115,,,
US1086226,04/16/2025,chris.williams7986@outlook.com,GADGET-55,4,33.9,135.6,bank_transfer,STORE_117,,,
US1084859,04/16/2025,lisa.brown8949@outlook.com,GADGET-61,4,227.15,908.6,credit_card,STORE_117,,,
US1092236,04/16/2025,jane.johnson5222@gmail.com,GADGET-20,5,243.32,1094.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US1089408,04/16/2025,sam.brown2930@outlook.com,GADGET-37,2,36.76,66.17,paypal,STORE_117,SAVE10,10.0,100.0
US1093240,04/16/2025,maria.miller5834@gmail.com,GADGET-27,4,56.25,225.0,bank_transfer,STORE_119,,,
US1093473,04/16/2025,lisa.johnson8712@gmail.com,GADGET-16,2,131.95,263.9,paypal,STORE_116,,,
US1090308,04/16/2025,sam.miller9908@yahoo.com,GADGET-67,1,281.19,210.89,bank_transfer,STORE_106,VIP25,25.0,250.0
US1086933,04/16/2025,sam.smith2944@email.com,GADGET-75,5,189.86,949.3,bank_transfer,STORE_108,,,
US1093589,04/16/2025,david.brown5554@email.com,GADGET-72,1,127.36,95.52,apple_pay,STORE_112,VIP25,25.0,250.0
US1096010,04/16/2025,maria.johnson6737@yahoo.com,GADGET-13,2,263.93,527.86,paypal,STORE_111,,,
US1084207,04/16/2025,chris.williams5151@email.com,GADGET-40,3,274.36,823.08,credit_card,STORE_112,,,
US1085217,04/16/2025,sam.brown8805@email.com,GADGET-35,1,70.0,70.0,google_pay,STORE_117,,,
US1089388,04/16/2025,jane.williams5838@yahoo.com,GADGET-16,1,135.11,135.11,paypal,STORE_115,,,
US1093377,04/16/2025,sam.brown9159@outlook.com,GADGET-11,5,250.65,1253.25,paypal,STORE_105,,,
US1094476,04/16/2025,maria.smith7347@outlook.com,GADGET-26,1,205.16,205.16,apple_pay,STORE_117,,,
US1087799,04/16/2025,sam.brown5121@email.com,GADGET-64,5,105.85,529.25,google_pay,STORE_109,,,
US1095389,04/16/2025,sam.smith6078@email.com,GADGET-06,2,38.47,76.94,credit_card,STORE_105,,,
US1088174,04/16/2025,maria.brown9268@gmail.com,GADGET-34,1,22.94,22.94,google_pay,STORE_109,,,
US1084402,04/16/2025,chris.johnson2856@outlook.com,GADGET-13,2,92.78,185.56,credit_card,STORE_118,,,
US1096443,04/16/2025,alex.miller9528@gmail.com,GADGET-23,3,217.6,587.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US1095628,04/16/2025,david.brown6455@email.com,GADGET-26,3,128.77,289.73,apple_pay,STORE_108,VIP25,25.0,250.0
US1088090,04/16/2025,david.brown1643@yahoo.com,GADGET-79,5,131.37,656.85,bank_transfer,STORE_101,,,
US1089010,04/16/2025,sam.brown851@email.com,GADGET-10,2,268.07,536.14,bank_transfer,STORE_115,,,
US1091791,04/16/2025,alex.jones7097@email.com,GADGET-40,3,140.25,420.75,paypal,STORE_115,,,
US1095461,04/16/2025,david.smith2557@gmail.com,GADGET-33,3,278.61,835.83,apple_pay,STORE_114,,,
US1088708,04/16/2025,maria.brown8166@yahoo.com,GADGET-21,5,69.41,260.29,google_pay,STORE_111,VIP25,25.0,250.0
US1086704,04/16/2025,sam.williams9369@gmail.com,GADGET-64,3,241.26,723.78,paypal,STORE_104,,,
US1094337,04/16/2025,john.williams7482@gmail.com,GADGET-49,4,81.51,326.04,credit_card,STORE_106,,,
US1089503,04/16/2025,sam.williams8653@email.com,GADGET-39,4,113.39,408.2,google_pay,STORE_116,SAVE10,10.0,100.0
US1095012,04/16/2025,john.williams622@gmail.com,GADGET-44,3,39.05,117.15,apple_pay,STORE_119,,,
US1084364,04/16/2025,alex.smith8549@outlook.com,GADGET-03,2,63.67,127.34,bank_transfer,STORE_116,,,
US1085824,04/16/2025,sam.brown7568@gmail.com,GADGET-28,5,83.18,353.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US1092762,04/16/2025,john.johnson7855@yahoo.com,GADGET-69,1,45.37,38.56,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1094719,04/16/2025,chris.smith72@gmail.com,GADGET-19,2,124.96,249.92,google_pay,STORE_111,,,
US1092470,04/16/2025,john.johnson1885@gmail.com,GADGET-59,3,50.28,113.13,credit_card,STORE_117,VIP25,25.0,250.0
US1089072,04/16/2025,chris.jones8187@email.com,GADGET-52,3,143.99,431.97,bank_transfer,STORE_107,,,
US1093744,04/16/2025,david.williams8277@gmail.com,GADGET-72,1,275.36,275.36,paypal,STORE_113,,,
US1084769,04/16/2025,chris.williams7737@email.com,GADGET-23,5,260.87,1108.7,paypal,STORE_112,WELCOME15,15.0,150.0
US1090260,04/16/2025,lisa.jones6444@outlook.com,GADGET-58,2,179.54,359.08,google_pay,STORE_117,,,
US1088926,04/16/2025,jane.williams8105@outlook.com,GADGET-50,4,207.02,828.08,bank_transfer,STORE_109,,,
US1092761,04/16/2025,chris.jones3518@yahoo.com,GADGET-32,2,157.35,314.7,apple_pay,STORE_108,,,
US1083175,04/16/2025,alex.johnson2760@yahoo.com,GADGET-39,3,88.68,266.04,paypal,STORE_120,,,
US1091741,04/16/2025,lisa.smith7094@email.com,GADGET-46,4,148.51,504.93,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1092832,04/16/2025,lisa.brown7466@outlook.com,GADGET-16,2,58.21,93.14,apple_pay,STORE_118,SAVE20,20.0,200.0
US1084234,04/16/2025,maria.williams443@email.com,GADGET-14,5,101.71,381.41,paypal,STORE_118,VIP25,25.0,250.0
US1090213,04/16/2025,chris.miller5141@gmail.com,GADGET-25,1,199.13,149.35,paypal,STORE_115,VIP25,25.0,250.0
US1096869,04/16/2025,john.jones8435@outlook.com,GADGET-16,5,45.89,229.45,google_pay,STORE_105,,,
US1091008,04/16/2025,sam.johnson1533@gmail.com,GADGET-78,5,47.92,191.68,paypal,STORE_120,SAVE20,20.0,200.0
US1090107,04/16/2025,chris.jones5387@email.com,GADGET-08,1,267.02,240.32,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1096419,04/16/2025,maria.brown7044@outlook.com,GADGET-26,1,290.11,290.11,apple_pay,STORE_115,,,
US1085045,04/16/2025,lisa.miller4547@yahoo.com,GADGET-61,1,186.91,168.22,google_pay,STORE_101,SAVE10,10.0,100.0
US1084341,04/16/2025,sam.johnson2544@outlook.com,GADGET-04,3,122.7,368.1,paypal,STORE_106,,,
US1086795,04/16/2025,david.johnson7819@gmail.com,GADGET-46,5,178.73,893.65,credit_card,STORE_101,,,
US1091509,04/16/2025,lisa.brown1749@yahoo.com,GADGET-77,2,284.83,569.66,credit_card,STORE_114,,,
US1093118,04/16/2025,lisa.jones6912@email.com,GADGET-14,5,276.51,1382.55,apple_pay,STORE_115,,,
US1094398,04/16/2025,alex.johnson8277@email.com,GADGET-72,1,234.18,234.18,credit_card,STORE_112,,,
US1094175,04/16/2025,david.jones451@gmail.com,GADGET-38,4,108.48,325.44,paypal,STORE_120,VIP25,25.0,250.0
US1084422,04/16/2025,lisa.williams7734@outlook.com,GADGET-75,3,230.92,692.76,credit_card,STORE_116,,,
US1084585,04/16/2025,david.williams9698@outlook.com,GADGET-26,5,57.87,289.35,paypal,STORE_114,,,
US1089099,04/16/2025,alex.johnson353@outlook.com,GADGET-65,5,235.85,1179.25,google_pay,STORE_115,,,
US1083266,04/16/2025,alex.williams1124@outlook.com,GADGET-18,1,273.55,273.55,bank_transfer,STORE_102,,,
US1086036,04/16/2025,chris.jones8951@email.com,GADGET-71,3,143.01,386.13,credit_card,STORE_110,SAVE10,10.0,100.0
US1095124,04/16/2025,chris.jones3731@outlook.com,GADGET-25,2,246.65,493.3,bank_transfer,STORE_101,,,
US1089444,04/16/2025,chris.miller4227@outlook.com,GADGET-30,1,76.35,76.35,credit_card,STORE_119,,,
US1095325,04/16/2025,david.brown6437@outlook.com,GADGET-14,3,210.19,630.57,google_pay,STORE_120,,,
US1094891,04/16/2025,alex.jones8443@gmail.com,GADGET-30,1,248.3,223.47,credit_card,STORE_112,SAVE10,10.0,100.0
US1093404,04/16/2025,john.brown5453@gmail.com,GADGET-53,3,97.08,291.24,google_pay,STORE_112,,,
US1092546,04/16/2025,lisa.johnson1838@outlook.com,GADGET-18,5,103.48,517.4,google_pay,STORE_117,,,
US1092222,04/16/2025,chris.williams9740@outlook.com,GADGET-24,4,76.56,306.24,credit_card,STORE_105,,,
US1091425,04/16/2025,john.miller4898@outlook.com,GADGET-10,2,176.0,352.0,apple_pay,STORE_101,,,
US1092171,04/16/2025,david.jones5915@gmail.com,GADGET-16,1,210.57,210.57,bank_transfer,STORE_117,,,
US1083617,04/16/2025,jane.brown2802@outlook.com,GADGET-57,5,277.68,1110.72,google_pay,STORE_119,SAVE20,20.0,200.0
US1086781,04/16/2025,maria.brown539@yahoo.com,GADGET-77,3,71.88,215.64,apple_pay,STORE_119,,,
US1094064,04/16/2025,david.johnson8048@outlook.com,GADGET-25,1,271.29,271.29,google_pay,STORE_105,,,
US1090818,04/16/2025,david.brown7924@email.com,GADGET-11,3,208.58,625.74,credit_card,STORE_103,,,
US1091747,04/16/2025,john.brown9055@outlook.com,GADGET-74,3,206.02,463.55,credit_card,STORE_111,VIP25,25.0,250.0
US1094258,04/16/2025,chris.williams4420@outlook.com,GADGET-55,1,90.59,90.59,credit_card,STORE_107,,,
US1087196,04/16/2025,alex.brown5264@outlook.com,GADGET-44,4,95.08,380.32,credit_card,STORE_104,,,
US1083075,04/16/2025,lisa.miller8264@outlook.com,GADGET-40,4,207.65,830.6,google_pay,STORE_103,,,
US1093359,04/16/2025,alex.smith917@email.com,GADGET-11,2,251.55,427.63,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1090517,04/16/2025,maria.brown4202@outlook.com,GADGET-62,3,127.4,286.65,bank_transfer,STORE_114,VIP25,25.0,250.0
