order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US098763,02/05/2025,alex.johnson8383@gmail.com,GADGET-36,4,108.16,389.38,google_pay,STORE_106
US089979,02/05/2025,alex.brown3083@yahoo.com,GADGET-19,2,239.84,479.68,google_pay,STORE_108
US093991,02/05/2025,maria.jones6818@email.com,GADGET-56,1,102.9,87.47,apple_pay,STORE_117
US093412,02/05/2025,john.jones8971@outlook.com,GADGET-48,4,22.56,76.7,apple_pay,STORE_106
US092079,02/05/2025,lisa.johnson4357@outlook.com,GADGET-56,4,262.3,1049.2,apple_pay,STORE_109
US093827,02/05/2025,alex.smith9469@outlook.com,GADGET-18,5,237.76,1188.8,credit_card,STORE_105
US092672,02/05/2025,david.brown7575@yahoo.com,GADGET-30,3,88.48,199.08,credit_card,STORE_104
US098003,02/05/2025,john.brown7716@email.com,GADGET-56,4,293.58,1174.32,paypal,STORE_113
US089131,02/05/2025,sam.johnson9113@email.com,GADGET-33,5,120.21,601.05,credit_card,STORE_101
US096285,02/05/2025,sam.miller6289@email.com,GADGET-06,3,72.95,175.08,bank_transfer,STORE_119
US092185,02/05/2025,lisa.johnson8732@outlook.com,GADGET-58,1,107.41,107.41,credit_card,STORE_117
US093522,02/05/2025,jane.johnson3262@email.com,GADGET-43,3,212.19,541.08,credit_card,STORE_117
US096302,02/05/2025,jane.johnson631@outlook.com,GADGET-39,4,108.8,435.2,bank_transfer,STORE_111
US094005,02/05/2025,john.miller4392@email.com,GADGET-66,1,231.51,231.51,paypal,STORE_118
US088515,02/05/2025,lisa.brown3876@outlook.com,GADGET-08,1,50.71,50.71,bank_transfer,STORE_119
US094505,02/05/2025,lisa.jones7171@gmail.com,GADGET-73,3,258.23,697.22,paypal,STORE_115
US088521,02/05/2025,lisa.williams9504@outlook.com,GADGET-61,1,188.32,188.32,google_pay,STORE_106
US091451,02/05/2025,jane.johnson4650@email.com,GADGET-30,2,21.77,43.54,bank_transfer,STORE_105
US085810,02/05/2025,john.brown5537@yahoo.com,GADGET-13,2,174.91,349.82,google_pay,STORE_106
US089776,02/05/2025,sam.brown8756@outlook.com,GADGET-02,5,200.08,1000.4,bank_transfer,STORE_105
US089896,02/05/2025,alex.miller881@yahoo.com,GADGET-30,3,262.86,788.58,bank_transfer,STORE_110
US092590,02/05/2025,jane.smith5026@email.com,GADGET-54,5,36.19,180.95,credit_card,STORE_115
US093626,02/05/2025,maria.miller7415@outlook.com,GADGET-03,5,219.7,988.65,paypal,STORE_116
US097940,02/05/2025,jane.johnson4451@gmail.com,GADGET-12,4,29.4,117.6,google_pay,STORE_118
US088375,02/05/2025,sam.williams1338@outlook.com,GADGET-32,1,160.98,160.98,credit_card,STORE_103
US087005,02/05/2025,lisa.smith4415@yahoo.com,GADGET-35,3,120.36,270.81,bank_transfer,STORE_112
US089538,02/05/2025,jane.miller8778@email.com,GADGET-46,2,222.84,445.68,paypal,STORE_116
US087848,02/05/2025,john.smith6033@outlook.com,GADGET-30,5,61.53,276.88,credit_card,STORE_103
US090527,02/05/2025,maria.williams235@yahoo.com,GADGET-51,3,282.42,847.26,credit_card,STORE_101
US097390,02/05/2025,lisa.smith9000@outlook.com,GADGET-56,3,271.88,815.64,apple_pay,STORE_118
US094354,02/05/2025,david.brown8920@email.com,GADGET-50,1,28.36,28.36,google_pay,STORE_115
US087059,02/05/2025,john.smith808@gmail.com,GADGET-58,5,78.76,393.8,apple_pay,STORE_117
US085790,02/05/2025,jane.brown455@outlook.com,GADGET-60,5,295.05,1475.25,apple_pay,STORE_103
US087203,02/05/2025,john.johnson6328@email.com,GADGET-47,1,288.65,288.65,bank_transfer,STORE_114
US088231,02/05/2025,sam.johnson4220@yahoo.com,GADGET-29,5,199.35,897.08,apple_pay,STORE_116
US095491,02/05/2025,alex.johnson6569@yahoo.com,GADGET-35,4,276.99,941.77,paypal,STORE_104
US089838,02/05/2025,john.williams7952@yahoo.com,GADGET-66,2,201.81,343.08,paypal,STORE_118
US087593,02/05/2025,david.johnson5563@outlook.com,GADGET-74,2,148.89,297.78,paypal,STORE_113
US088530,02/05/2025,jane.jones7820@gmail.com,GADGET-10,3,207.89,467.75,google_pay,STORE_119
US097326,02/05/2025,lisa.smith1132@outlook.com,GADGET-19,4,112.53,450.12,credit_card,STORE_106
US086177,02/05/2025,maria.miller2686@outlook.com,GADGET-58,3,134.4,403.2,bank_transfer,STORE_109
US093995,02/05/2025,john.smith1219@email.com,GADGET-22,2,174.95,297.41,apple_pay,STORE_116
US089377,02/05/2025,alex.brown4478@outlook.com,GADGET-62,2,199.39,358.9,apple_pay,STORE_105
US098071,02/05/2025,john.williams442@yahoo.com,GADGET-14,5,67.68,338.4,credit_card,STORE_111
US095652,02/05/2025,alex.williams8300@outlook.com,GADGET-51,1,117.12,117.12,apple_pay,STORE_114
US093504,02/05/2025,chris.williams8710@gmail.com,GADGET-79,4,186.32,745.28,paypal,STORE_104
US089167,02/05/2025,alex.miller6230@outlook.com,GADGET-75,1,296.15,236.92,google_pay,STORE_111
US089811,02/05/2025,lisa.brown2527@yahoo.com,GADGET-45,2,88.89,177.78,apple_pay,STORE_101
US088662,02/05/2025,alex.miller6132@email.com,GADGET-50,2,262.59,525.18,paypal,STORE_108
US097773,02/05/2025,sam.johnson7107@yahoo.com,GADGET-77,5,107.77,404.14,bank_transfer,STORE_112
US092682,02/05/2025,sam.jones964@gmail.com,GADGET-49,5,158.12,592.95,bank_transfer,STORE_104
US092961,02/05/2025,maria.miller2626@outlook.com,GADGET-33,4,200.55,802.2,google_pay,STORE_105
US095820,02/05/2025,david.jones3320@outlook.com,GADGET-42,2,188.64,282.96,google_pay,STORE_104
US094257,02/05/2025,alex.brown122@outlook.com,GADGET-60,1,259.63,259.63,apple_pay,STORE_117
US099335,02/05/2025,john.brown6202@yahoo.com,GADGET-29,4,200.05,800.2,credit_card,STORE_102
US091339,02/05/2025,john.brown1481@yahoo.com,GADGET-41,2,84.76,169.52,paypal,STORE_114
US095715,02/05/2025,lisa.smith9449@email.com,GADGET-20,3,147.49,442.47,apple_pay,STORE_102
US094427,02/05/2025,alex.brown6177@outlook.com,GADGET-46,2,165.46,330.92,credit_card,STORE_112
US086051,02/05/2025,sam.brown1176@outlook.com,GADGET-02,5,215.12,1075.6,credit_card,STORE_120
US094416,02/05/2025,david.brown2289@outlook.com,GADGET-33,1,196.95,196.95,apple_pay,STORE_110
US089653,02/05/2025,david.williams7833@email.com,GADGET-42,2,188.64,377.28,google_pay,STORE_101
US099476,02/05/2025,john.smith189@email.com,GADGET-17,2,42.62,85.24,apple_pay,STORE_102
US091092,02/05/2025,david.miller3798@outlook.com,GADGET-73,3,119.53,358.59,google_pay,STORE_109
US090915,02/05/2025,lisa.brown5951@yahoo.com,GADGET-57,1,84.05,84.05,paypal,STORE_111
US098959,02/05/2025,maria.miller1830@yahoo.com,GADGET-74,3,103.54,310.62,credit_card,STORE_112
US088026,02/05/2025,john.smith9779@yahoo.com,GADGET-25,5,21.18,105.9,credit_card,STORE_101
US096751,02/05/2025,jane.brown9315@outlook.com,GADGET-40,2,27.55,55.1,google_pay,STORE_116
US097032,02/05/2025,chris.brown1494@gmail.com,GADGET-11,5,83.46,417.3,google_pay,STORE_113
US092089,02/05/2025,maria.williams4841@yahoo.com,GADGET-35,4,55.86,223.44,credit_card,STORE_107
US088511,02/05/2025,maria.miller1275@yahoo.com,GADGET-23,1,136.52,136.52,bank_transfer,STORE_118
US087846,02/05/2025,lisa.brown4234@yahoo.com,GADGET-64,1,213.01,170.41,bank_transfer,STORE_116
US091560,02/05/2025,john.miller5533@email.com,GADGET-75,4,148.73,505.68,bank_transfer,STORE_104
US090119,02/05/2025,jane.williams7115@outlook.com,GADGET-21,2,179.05,286.48,bank_transfer,STORE_110
US092875,02/05/2025,maria.smith3871@email.com,GADGET-41,5,193.08,965.4,apple_pay,STORE_104
US087966,02/05/2025,alex.brown4186@gmail.com,GADGET-48,2,261.33,522.66,credit_card,STORE_113
US098271,02/05/2025,john.smith1128@yahoo.com,GADGET-62,5,214.48,857.92,apple_pay,STORE_107
US091584,02/05/2025,chris.johnson1920@outlook.com,GADGET-62,3,41.64,93.69,credit_card,STORE_108
US094156,02/05/2025,lisa.williams5947@yahoo.com,GADGET-18,2,134.3,268.6,apple_pay,STORE_112
US089826,02/05/2025,jane.miller1435@email.com,GADGET-21,4,227.37,909.48,google_pay,STORE_108
US097754,02/05/2025,maria.jones7822@yahoo.com,GADGET-12,3,25.24,68.15,bank_transfer,STORE_119
US087881,02/05/2025,maria.smith7186@outlook.com,GADGET-05,5,161.2,806.0,credit_card,STORE_119
US088628,02/05/2025,chris.smith1165@outlook.com,GADGET-51,4,46.91,187.64,paypal,STORE_117
US087784,02/05/2025,john.jones9869@yahoo.com,GADGET-59,2,276.17,414.25,credit_card,STORE_116
US098411,02/05/2025,jane.smith8574@email.com,GADGET-01,5,73.26,293.04,google_pay,STORE_118
US099465,02/05/2025,lisa.brown831@outlook.com,GADGET-46,1,94.78,71.09,credit_card,STORE_109
US099007,02/05/2025,maria.brown4648@email.com,GADGET-64,5,91.94,390.75,credit_card,STORE_119
US095431,02/05/2025,jane.brown8913@yahoo.com,GADGET-36,2,240.8,481.6,paypal,STORE_101
US093973,02/05/2025,sam.brown5237@email.com,GADGET-72,5,85.6,428.0,paypal,STORE_106
US089344,02/05/2025,jane.miller2785@gmail.com,GADGET-09,1,253.25,253.25,credit_card,STORE_104
US098913,02/05/2025,maria.jones8122@outlook.com,GADGET-69,3,126.0,378.0,credit_card,STORE_103
US087938,02/05/2025,lisa.smith8784@gmail.com,GADGET-42,3,50.92,152.76,apple_pay,STORE_116
US086559,02/05/2025,chris.jones9375@outlook.com,GADGET-08,4,199.79,599.37,google_pay,STORE_110
US095796,02/05/2025,sam.miller3925@email.com,GADGET-07,4,185.08,740.32,credit_card,STORE_117
US095049,02/05/2025,david.jones5920@outlook.com,GADGET-69,2,267.38,534.76,google_pay,STORE_118
US095779,02/05/2025,jane.johnson9565@email.com,GADGET-15,1,227.29,193.2,apple_pay,STORE_110
US096800,02/05/2025,jane.brown1530@outlook.com,GADGET-57,3,82.88,248.64,apple_pay,STORE_109
US089008,02/05/2025,sam.jones6158@yahoo.com,GADGET-15,4,100.76,403.04,paypal,STORE_119
US088958,02/05/2025,jane.smith1689@outlook.com,GADGET-60,2,247.3,494.6,google_pay,STORE_111
US086598,02/05/2025,chris.brown438@yahoo.com,GADGET-23,4,96.68,386.72,google_pay,STORE_113
US088813,02/05/2025,lisa.williams5622@outlook.com,GADGET-49,4,158.13,474.39,bank_transfer,STORE_102
US096506,02/05/2025,john.jones3485@email.com,GADGET-63,4,133.09,532.36,google_pay,STORE_113
