order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US869246,03/31/2025,sam.smith4968@yahoo.com,GADGET-14,4,175.7,597.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US855083,03/31/2025,alex.johnson6391@email.com,GADGET-35,5,271.44,1017.9,credit_card,STORE_105,VIP25,25.0,250.0
US855281,03/31/2025,jane.johnson9646@outlook.com,GADGET-62,5,108.76,543.8,credit_card,STORE_114,,,
US856320,03/31/2025,david.miller565@yahoo.com,GADGET-47,2,147.2,294.4,paypal,STORE_109,,,
US856527,03/31/2025,lisa.jones5366@gmail.com,GADGET-06,3,100.54,226.22,bank_transfer,STORE_118,VIP25,25.0,250.0
US857837,03/31/2025,maria.brown7072@outlook.com,GADGET-14,5,209.88,944.46,credit_card,STORE_117,SAVE10,10.0,100.0
US863513,03/31/2025,alex.johnson1731@yahoo.com,GADGET-34,3,45.45,102.26,paypal,STORE_115,VIP25,25.0,250.0
US868785,03/31/2025,jane.miller6375@email.com,GADGET-75,4,76.79,307.16,paypal,STORE_119,,,
US859527,03/31/2025,lisa.johnson1415@email.com,GADGET-22,5,279.67,1398.35,apple_pay,STORE_108,,,
US867867,03/31/2025,chris.smith5205@outlook.com,GADGET-49,1,252.28,189.21,credit_card,STORE_107,VIP25,25.0,250.0
US862916,03/31/2025,alex.williams859@email.com,GADGET-38,2,23.6,42.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US869056,03/31/2025,david.brown5831@gmail.com,GADGET-70,1,148.75,148.75,credit_card,STORE_107,,,
US867448,03/31/2025,jane.smith3002@gmail.com,GADGET-26,3,31.7,95.1,credit_card,STORE_114,,,
US855954,03/31/2025,david.williams8767@yahoo.com,GADGET-12,5,90.88,454.4,bank_transfer,STORE_111,,,
US860393,03/31/2025,lisa.brown1597@email.com,GADGET-48,4,204.53,818.12,credit_card,STORE_110,,,
US859290,03/31/2025,maria.johnson1771@gmail.com,GADGET-02,5,207.53,1037.65,google_pay,STORE_109,,,
US860809,03/31/2025,alex.johnson5978@gmail.com,GADGET-10,4,156.02,468.06,google_pay,STORE_114,VIP25,25.0,250.0
US867100,03/31/2025,john.smith217@outlook.com,GADGET-20,5,256.45,1282.25,bank_transfer,STORE_117,,,
US863650,03/31/2025,sam.smith1650@yahoo.com,GADGET-36,1,259.46,220.54,credit_card,STORE_109,WELCOME15,15.0,150.0
US858075,03/31/2025,john.williams5106@email.com,GADGET-50,4,285.34,1141.36,credit_card,STORE_114,,,
US858659,03/31/2025,sam.miller6264@gmail.com,GADGET-54,2,59.55,107.19,apple_pay,STORE_113,SAVE10,10.0,100.0
US865984,03/31/2025,sam.brown8539@email.com,GADGET-13,1,231.38,231.38,credit_card,STORE_109,,,
US857461,03/31/2025,sam.smith4399@gmail.com,GADGET-63,3,92.56,236.03,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US867615,03/31/2025,david.jones2864@email.com,GADGET-66,5,67.06,335.3,credit_card,STORE_107,,,
US864190,03/31/2025,lisa.miller5545@outlook.com,GADGET-34,5,258.94,1294.7,apple_pay,STORE_115,,,
US858876,03/31/2025,john.johnson5799@yahoo.com,GADGET-70,4,89.53,358.12,google_pay,STORE_112,,,
US860450,03/31/2025,maria.williams8756@yahoo.com,GADGET-63,3,255.89,767.67,google_pay,STORE_106,,,
US855645,03/31/2025,maria.williams6222@email.com,GADGET-53,4,223.15,669.45,paypal,STORE_114,VIP25,25.0,250.0
US864217,03/31/2025,lisa.johnson3668@outlook.com,GADGET-72,3,149.03,447.09,paypal,STORE_118,,,
US861329,03/31/2025,maria.miller6366@gmail.com,GADGET-10,1,52.99,52.99,credit_card,STORE_116,,,
US856247,03/31/2025,chris.miller6592@outlook.com,GADGET-26,5,278.34,1182.94,paypal,STORE_112,WELCOME15,15.0,150.0
US860032,03/31/2025,david.brown2377@gmail.com,GADGET-22,2,78.81,157.62,paypal,STORE_120,,,
US856544,03/31/2025,sam.smith2494@yahoo.com,GADGET-69,4,43.69,157.28,credit_card,STORE_113,SAVE10,10.0,100.0
US862672,03/31/2025,jane.brown1564@yahoo.com,GADGET-13,4,213.19,852.76,credit_card,STORE_116,,,
US862837,03/31/2025,sam.williams1262@yahoo.com,GADGET-28,1,174.55,174.55,google_pay,STORE_120,,,
US864178,03/31/2025,lisa.williams9825@yahoo.com,GADGET-48,1,201.21,201.21,paypal,STORE_112,,,
US867674,03/31/2025,alex.miller5790@yahoo.com,GADGET-60,1,255.69,255.69,apple_pay,STORE_116,,,
US866088,03/31/2025,maria.miller5601@email.com,GADGET-61,4,230.31,921.24,paypal,STORE_102,,,
US858097,03/31/2025,lisa.johnson8715@yahoo.com,GADGET-31,1,212.59,212.59,paypal,STORE_118,,,
US865337,03/31/2025,lisa.williams194@gmail.com,GADGET-39,5,140.37,701.85,bank_transfer,STORE_109,,,
US860836,03/31/2025,maria.williams9406@gmail.com,GADGET-47,3,47.83,143.49,paypal,STORE_101,,,
US858172,03/31/2025,alex.miller8545@gmail.com,GADGET-13,3,76.0,228.0,credit_card,STORE_108,,,
US869191,03/31/2025,maria.miller6114@yahoo.com,GADGET-68,2,59.51,119.02,paypal,STORE_120,,,
US864973,03/31/2025,sam.miller5603@gmail.com,GADGET-76,4,178.69,714.76,bank_transfer,STORE_114,,,
US867110,03/31/2025,alex.williams6133@gmail.com,GADGET-34,5,173.94,869.7,bank_transfer,STORE_120,,,
US869048,03/31/2025,jane.johnson7254@gmail.com,GADGET-29,4,204.8,819.2,apple_pay,STORE_101,,,
US861732,03/31/2025,david.brown450@outlook.com,GADGET-63,2,172.59,345.18,bank_transfer,STORE_119,,,
US856802,03/31/2025,alex.jones1984@gmail.com,GADGET-13,2,240.45,408.76,google_pay,STORE_111,WELCOME15,15.0,150.0
US865599,03/31/2025,maria.smith5807@email.com,GADGET-26,4,32.78,111.45,paypal,STORE_110,WELCOME15,15.0,150.0
US868363,03/31/2025,john.smith2621@gmail.com,GADGET-75,4,77.32,309.28,apple_pay,STORE_109,,,
US866590,03/31/2025,john.johnson6515@email.com,GADGET-63,5,89.79,448.95,google_pay,STORE_114,,,
US862391,03/31/2025,david.jones4442@yahoo.com,GADGET-63,4,161.45,581.22,paypal,STORE_120,SAVE10,10.0,100.0
US855085,03/31/2025,chris.williams3585@outlook.com,GADGET-65,3,63.95,191.85,google_pay,STORE_103,,,
US861696,03/31/2025,david.miller6287@email.com,GADGET-38,2,257.58,515.16,credit_card,STORE_104,,,
US866724,03/31/2025,maria.miller2464@email.com,GADGET-01,4,33.11,132.44,bank_transfer,STORE_120,,,
US855594,03/31/2025,sam.williams1577@yahoo.com,GADGET-12,4,197.42,789.68,google_pay,STORE_103,,,
US869062,03/31/2025,chris.williams1254@outlook.com,GADGET-12,2,41.93,83.86,paypal,STORE_116,,,
US860689,03/31/2025,john.williams6628@outlook.com,GADGET-62,4,199.07,796.28,credit_card,STORE_112,,,
US860176,03/31/2025,chris.johnson3522@outlook.com,GADGET-77,2,205.06,307.59,paypal,STORE_114,VIP25,25.0,250.0
US861860,03/31/2025,sam.johnson620@outlook.com,GADGET-49,4,61.55,246.2,google_pay,STORE_103,,,
US861358,03/31/2025,sam.williams3243@yahoo.com,GADGET-62,5,214.44,964.98,google_pay,STORE_118,SAVE10,10.0,100.0
US857018,03/31/2025,alex.brown5941@gmail.com,GADGET-28,3,127.09,381.27,bank_transfer,STORE_109,,,
US859560,03/31/2025,lisa.smith160@yahoo.com,GADGET-46,1,107.21,80.41,apple_pay,STORE_118,VIP25,25.0,250.0
US866516,03/31/2025,jane.williams7753@yahoo.com,GADGET-10,3,66.51,149.65,paypal,STORE_117,VIP25,25.0,250.0
US859475,03/31/2025,sam.miller7770@yahoo.com,GADGET-75,3,24.18,72.54,bank_transfer,STORE_113,,,
US865328,03/31/2025,david.johnson9680@gmail.com,GADGET-03,4,98.39,334.53,google_pay,STORE_107,WELCOME15,15.0,150.0
US859784,03/31/2025,alex.smith8295@gmail.com,GADGET-55,3,150.89,452.67,credit_card,STORE_106,,,
US855443,03/31/2025,sam.jones4582@gmail.com,GADGET-32,1,189.06,189.06,credit_card,STORE_103,,,
US858373,03/31/2025,david.brown40@yahoo.com,GADGET-39,1,218.17,185.44,apple_pay,STORE_118,WELCOME15,15.0,150.0
US862248,03/31/2025,chris.miller670@email.com,GADGET-34,5,66.48,332.4,paypal,STORE_118,,,
US866948,03/31/2025,jane.jones3415@yahoo.com,GADGET-18,2,224.44,448.88,apple_pay,STORE_115,,,
US868912,03/31/2025,john.brown7670@gmail.com,GADGET-07,5,219.18,1095.9,google_pay,STORE_120,,,
US856305,03/31/2025,lisa.brown4228@email.com,GADGET-50,2,250.84,376.26,apple_pay,STORE_106,VIP25,25.0,250.0
US856925,03/31/2025,alex.johnson3074@outlook.com,GADGET-28,3,44.71,134.13,bank_transfer,STORE_112,,,
US868881,03/31/2025,lisa.miller6289@gmail.com,GADGET-63,4,61.37,208.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US865922,03/31/2025,lisa.johnson1091@outlook.com,GADGET-28,5,220.75,883.0,credit_card,STORE_115,SAVE20,20.0,200.0
US868917,03/31/2025,chris.williams2073@email.com,GADGET-29,2,92.3,138.45,bank_transfer,STORE_115,VIP25,25.0,250.0
US868827,03/31/2025,david.smith2348@email.com,GADGET-12,5,285.46,1427.3,google_pay,STORE_114,,,
US858139,03/31/2025,jane.brown9264@yahoo.com,GADGET-46,2,277.15,554.3,apple_pay,STORE_103,,,
US857084,03/31/2025,sam.brown1429@email.com,GADGET-57,1,72.97,62.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US867501,03/31/2025,chris.johnson5103@yahoo.com,GADGET-71,5,24.44,122.2,paypal,STORE_101,,,
US865007,03/31/2025,john.brown1742@yahoo.com,GADGET-43,3,50.58,151.74,google_pay,STORE_110,,,
US867166,03/31/2025,chris.miller277@yahoo.com,GADGET-14,2,102.53,205.06,bank_transfer,STORE_119,,,
US860417,03/31/2025,alex.miller2413@outlook.com,GADGET-43,3,46.26,117.96,paypal,STORE_115,WELCOME15,15.0,150.0
US867959,03/31/2025,jane.williams651@gmail.com,GADGET-41,3,74.11,177.86,google_pay,STORE_101,SAVE20,20.0,200.0
US867451,03/31/2025,sam.smith5443@email.com,GADGET-13,4,91.5,366.0,bank_transfer,STORE_110,,,
US868299,03/31/2025,sam.johnson4742@email.com,GADGET-52,2,260.86,417.38,paypal,STORE_105,SAVE20,20.0,200.0
US858191,03/31/2025,david.brown3055@outlook.com,GADGET-58,5,209.76,839.04,credit_card,STORE_111,SAVE20,20.0,200.0
US864756,03/31/2025,david.miller6197@yahoo.com,GADGET-23,1,181.04,135.78,bank_transfer,STORE_110,VIP25,25.0,250.0
US857492,03/31/2025,maria.johnson8929@outlook.com,GADGET-69,3,173.54,390.47,google_pay,STORE_105,VIP25,25.0,250.0
US856538,03/31/2025,jane.brown2176@yahoo.com,GADGET-64,3,229.47,688.41,paypal,STORE_110,,,
US856026,03/31/2025,john.brown5609@email.com,GADGET-11,3,158.39,475.17,credit_card,STORE_111,,,
US859799,03/31/2025,sam.brown5715@email.com,GADGET-69,5,248.31,993.24,credit_card,STORE_101,SAVE20,20.0,200.0
US858898,03/31/2025,chris.williams874@yahoo.com,GADGET-19,2,68.78,123.8,credit_card,STORE_118,SAVE10,10.0,100.0
US861869,03/31/2025,alex.smith1389@outlook.com,GADGET-77,1,248.95,248.95,credit_card,STORE_115,,,
US862035,03/31/2025,sam.jones1661@email.com,GADGET-61,1,225.38,191.57,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US863758,03/31/2025,lisa.johnson3197@outlook.com,GADGET-14,1,136.6,136.6,paypal,STORE_115,,,
US864840,03/31/2025,sam.smith6808@yahoo.com,GADGET-65,4,255.88,1023.52,paypal,STORE_108,,,
US868941,03/31/2025,jane.williams4449@gmail.com,GADGET-29,4,236.38,945.52,apple_pay,STORE_115,,,
US857276,03/31/2025,david.johnson5416@outlook.com,GADGET-36,2,228.84,389.03,google_pay,STORE_113,WELCOME15,15.0,150.0
US866610,03/31/2025,sam.williams6396@outlook.com,GADGET-46,2,197.21,335.26,google_pay,STORE_112,WELCOME15,15.0,150.0
US858545,03/31/2025,alex.johnson2514@gmail.com,GADGET-59,3,46.21,138.63,credit_card,STORE_115,,,
US856732,03/31/2025,chris.brown9353@email.com,GADGET-27,4,266.9,800.7,paypal,STORE_108,VIP25,25.0,250.0
US863455,03/31/2025,maria.smith7461@yahoo.com,GADGET-07,3,142.03,426.09,bank_transfer,STORE_114,,,
US859238,03/31/2025,sam.jones2254@outlook.com,GADGET-73,3,237.4,569.76,apple_pay,STORE_107,SAVE20,20.0,200.0
US857280,03/31/2025,chris.smith8297@outlook.com,GADGET-67,5,241.9,1209.5,paypal,STORE_110,,,
US865287,03/31/2025,jane.miller6730@yahoo.com,GADGET-73,1,42.21,42.21,bank_transfer,STORE_104,,,
US862518,03/31/2025,maria.jones4371@yahoo.com,GADGET-71,5,201.68,1008.4,paypal,STORE_103,,,
US855191,03/31/2025,david.smith5123@outlook.com,GADGET-09,3,177.73,533.19,bank_transfer,STORE_111,,,
US862633,03/31/2025,maria.miller7899@gmail.com,GADGET-27,3,138.38,415.14,paypal,STORE_111,,,
US866691,03/31/2025,david.johnson3946@outlook.com,GADGET-13,2,106.55,170.48,credit_card,STORE_120,SAVE20,20.0,200.0
US857610,03/31/2025,alex.johnson4284@outlook.com,GADGET-76,1,184.51,138.38,paypal,STORE_104,VIP25,25.0,250.0
US863453,03/31/2025,alex.johnson6060@yahoo.com,GADGET-30,3,137.47,329.93,google_pay,STORE_105,SAVE20,20.0,200.0
US867966,03/31/2025,lisa.brown8137@gmail.com,GADGET-47,1,121.04,121.04,google_pay,STORE_106,,,
US855586,03/31/2025,david.johnson612@yahoo.com,GADGET-41,4,150.63,451.89,apple_pay,STORE_102,VIP25,25.0,250.0
US861659,03/31/2025,maria.smith4005@yahoo.com,GADGET-74,3,115.1,258.97,bank_transfer,STORE_116,VIP25,25.0,250.0
US858102,03/31/2025,lisa.johnson8885@yahoo.com,GADGET-63,5,295.67,1108.76,paypal,STORE_102,VIP25,25.0,250.0
US863673,03/31/2025,jane.johnson4486@yahoo.com,GADGET-14,3,22.62,67.86,google_pay,STORE_101,,,
US857221,03/31/2025,maria.brown9779@outlook.com,GADGET-26,3,87.2,196.2,credit_card,STORE_114,VIP25,25.0,250.0
US855977,03/31/2025,maria.johnson3030@outlook.com,GADGET-31,1,204.46,184.01,paypal,STORE_108,SAVE10,10.0,100.0
US867155,03/31/2025,david.johnson4221@email.com,GADGET-54,3,226.11,508.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US862204,03/31/2025,david.williams9485@gmail.com,GADGET-45,3,279.61,838.83,google_pay,STORE_108,,,
US864649,03/31/2025,chris.williams7280@yahoo.com,GADGET-63,5,287.47,1437.35,credit_card,STORE_118,,,
US857364,03/31/2025,jane.johnson3413@yahoo.com,GADGET-03,1,47.35,47.35,paypal,STORE_109,,,
US866751,03/31/2025,sam.smith7543@gmail.com,GADGET-57,4,148.45,534.42,google_pay,STORE_117,SAVE10,10.0,100.0
US855876,03/31/2025,sam.jones7115@outlook.com,GADGET-66,5,114.5,572.5,apple_pay,STORE_120,,,
US867422,03/31/2025,lisa.smith6585@yahoo.com,GADGET-61,2,282.43,480.13,apple_pay,STORE_102,WELCOME15,15.0,150.0
US864160,03/31/2025,lisa.jones1030@yahoo.com,GADGET-69,2,250.25,450.45,apple_pay,STORE_115,SAVE10,10.0,100.0
US868510,03/31/2025,sam.smith5478@yahoo.com,GADGET-37,1,188.67,188.67,bank_transfer,STORE_117,,,
US857216,03/31/2025,david.miller9876@outlook.com,GADGET-50,3,46.66,139.98,google_pay,STORE_118,,,
US855471,03/31/2025,alex.smith3759@gmail.com,GADGET-39,2,223.16,357.06,google_pay,STORE_104,SAVE20,20.0,200.0
US856488,03/31/2025,sam.smith5604@gmail.com,GADGET-32,3,175.3,420.72,google_pay,STORE_106,SAVE20,20.0,200.0
US855289,03/31/2025,john.miller3808@outlook.com,GADGET-51,5,83.43,354.58,paypal,STORE_103,WELCOME15,15.0,150.0
US858798,03/31/2025,chris.jones7999@yahoo.com,GADGET-51,1,246.59,184.94,paypal,STORE_113,VIP25,25.0,250.0
US857448,03/31/2025,jane.miller6184@gmail.com,GADGET-76,2,233.22,466.44,apple_pay,STORE_117,,,
US862069,03/31/2025,maria.johnson3220@outlook.com,GADGET-35,4,69.92,251.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US855671,03/31/2025,maria.johnson1321@yahoo.com,GADGET-44,4,133.19,399.57,bank_transfer,STORE_103,VIP25,25.0,250.0
US856240,03/31/2025,david.smith4113@gmail.com,GADGET-10,1,132.59,132.59,bank_transfer,STORE_118,,,
US861901,03/31/2025,david.jones4201@gmail.com,GADGET-37,1,37.91,37.91,google_pay,STORE_102,,,
US865066,03/31/2025,john.smith2011@yahoo.com,GADGET-29,5,44.78,223.9,bank_transfer,STORE_115,,,
US861112,03/31/2025,david.williams1001@yahoo.com,GADGET-58,4,132.96,531.84,google_pay,STORE_103,,,
US857412,03/31/2025,alex.smith8412@email.com,GADGET-18,3,94.09,282.27,credit_card,STORE_115,,,
US859502,03/31/2025,jane.brown1898@gmail.com,GADGET-46,1,263.85,263.85,bank_transfer,STORE_109,,,
US863476,03/31/2025,jane.smith2372@email.com,GADGET-06,3,270.03,810.09,google_pay,STORE_112,,,
US868159,03/31/2025,sam.miller4222@yahoo.com,GADGET-56,2,132.13,264.26,apple_pay,STORE_103,,,
US855894,03/31/2025,alex.jones3608@outlook.com,GADGET-20,5,210.15,1050.75,bank_transfer,STORE_115,,,
US858773,03/31/2025,david.jones5129@outlook.com,GADGET-57,3,85.48,256.44,credit_card,STORE_107,,,
US869096,03/31/2025,sam.johnson5671@email.com,GADGET-14,4,291.71,1166.84,bank_transfer,STORE_103,,,
US859074,03/31/2025,sam.williams1953@gmail.com,GADGET-21,5,107.01,535.05,paypal,STORE_101,,,
US859356,03/31/2025,david.jones3591@outlook.com,GADGET-62,2,100.31,180.56,bank_transfer,STORE_115,SAVE10,10.0,100.0
US864910,03/31/2025,maria.williams7378@gmail.com,GADGET-58,4,113.87,409.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US864654,03/31/2025,maria.jones9735@outlook.com,GADGET-68,3,269.82,809.46,apple_pay,STORE_109,,,
US859680,03/31/2025,sam.brown2029@outlook.com,GADGET-46,1,281.86,253.67,apple_pay,STORE_119,SAVE10,10.0,100.0
US860035,03/31/2025,alex.brown3176@gmail.com,GADGET-67,2,126.24,252.48,credit_card,STORE_117,,,
US867773,03/31/2025,david.miller1487@email.com,GADGET-01,3,222.64,667.92,apple_pay,STORE_118,,,
US864256,03/31/2025,alex.brown8235@gmail.com,GADGET-69,4,181.72,726.88,google_pay,STORE_108,,,
US858922,03/31/2025,alex.brown1791@gmail.com,GADGET-26,4,228.79,915.16,paypal,STORE_101,,,
US856414,03/31/2025,maria.brown7797@gmail.com,GADGET-10,5,250.17,1125.76,bank_transfer,STORE_106,SAVE10,10.0,100.0
US859018,03/31/2025,john.brown5786@yahoo.com,GADGET-02,3,84.07,226.99,paypal,STORE_119,SAVE10,10.0,100.0
US859061,03/31/2025,jane.smith4133@outlook.com,GADGET-67,1,265.78,265.78,bank_transfer,STORE_111,,,
US857911,03/31/2025,sam.miller2824@gmail.com,GADGET-25,3,36.87,82.96,google_pay,STORE_117,VIP25,25.0,250.0
US860361,03/31/2025,lisa.jones1398@gmail.com,GADGET-15,3,204.13,612.39,credit_card,STORE_112,,,
US865073,03/31/2025,david.johnson5605@email.com,GADGET-27,3,217.98,653.94,credit_card,STORE_115,,,
US857094,03/31/2025,david.miller2373@yahoo.com,GADGET-71,1,44.17,44.17,bank_transfer,STORE_119,,,
US858454,03/31/2025,sam.miller2988@gmail.com,GADGET-51,2,98.55,197.1,apple_pay,STORE_103,,,
US863234,03/31/2025,sam.williams4086@yahoo.com,GADGET-58,2,48.16,96.32,google_pay,STORE_119,,,
US861804,03/31/2025,david.miller3511@gmail.com,GADGET-35,1,212.2,212.2,bank_transfer,STORE_104,,,
US858644,03/31/2025,sam.miller4731@outlook.com,GADGET-48,3,259.63,778.89,bank_transfer,STORE_114,,,
US858020,03/31/2025,chris.miller3910@email.com,GADGET-04,1,273.58,273.58,google_pay,STORE_102,,,
US859008,03/31/2025,jane.smith8260@outlook.com,GADGET-52,1,21.44,21.44,credit_card,STORE_112,,,
US858281,03/31/2025,chris.johnson6913@gmail.com,GADGET-66,2,27.42,54.84,credit_card,STORE_109,,,
US868377,03/31/2025,chris.smith5791@gmail.com,GADGET-35,2,95.47,162.3,apple_pay,STORE_115,WELCOME15,15.0,150.0
US857803,03/31/2025,sam.williams1243@email.com,GADGET-30,3,293.38,660.11,apple_pay,STORE_104,VIP25,25.0,250.0
US864103,03/31/2025,chris.miller526@yahoo.com,GADGET-51,3,248.35,745.05,paypal,STORE_103,,,
US867528,03/31/2025,lisa.smith2868@yahoo.com,GADGET-34,1,263.81,263.81,google_pay,STORE_109,,,
US864616,03/31/2025,maria.williams5601@email.com,GADGET-11,1,201.5,201.5,apple_pay,STORE_107,,,
US866319,03/31/2025,john.miller9049@outlook.com,GADGET-06,3,144.87,325.96,credit_card,STORE_118,VIP25,25.0,250.0
US863765,03/31/2025,david.brown2504@email.com,GADGET-48,4,92.6,370.4,bank_transfer,STORE_120,,,
US865021,03/31/2025,maria.miller6859@yahoo.com,GADGET-19,5,231.15,1155.75,credit_card,STORE_105,,,
US859912,03/31/2025,john.smith6754@yahoo.com,GADGET-72,3,26.04,78.12,paypal,STORE_108,,,
US866246,03/31/2025,john.miller8319@yahoo.com,GADGET-47,5,220.01,990.04,google_pay,STORE_107,SAVE10,10.0,100.0
US866981,03/31/2025,maria.johnson6260@email.com,GADGET-11,3,148.64,445.92,credit_card,STORE_116,,,
US868735,03/31/2025,lisa.miller896@outlook.com,GADGET-68,2,107.18,160.77,apple_pay,STORE_103,VIP25,25.0,250.0
US857092,03/31/2025,sam.johnson5924@yahoo.com,GADGET-18,2,202.21,343.76,google_pay,STORE_112,WELCOME15,15.0,150.0
US857913,03/31/2025,jane.williams9366@yahoo.com,GADGET-33,5,146.64,586.56,credit_card,STORE_113,SAVE20,20.0,200.0
US868350,03/31/2025,john.brown8871@yahoo.com,GADGET-61,5,261.7,1308.5,paypal,STORE_119,,,
US867864,03/31/2025,lisa.brown8100@yahoo.com,GADGET-39,5,256.31,961.16,credit_card,STORE_116,VIP25,25.0,250.0
US855698,03/31/2025,alex.miller5924@email.com,GADGET-15,3,254.33,610.39,paypal,STORE_105,SAVE20,20.0,200.0
US866574,03/31/2025,maria.johnson3143@yahoo.com,GADGET-11,5,211.36,845.44,bank_transfer,STORE_120,SAVE20,20.0,200.0
US864142,03/31/2025,david.miller2161@yahoo.com,GADGET-32,2,56.15,89.84,google_pay,STORE_117,SAVE20,20.0,200.0
US862406,03/31/2025,lisa.johnson7018@outlook.com,GADGET-27,5,171.26,856.3,credit_card,STORE_119,,,
US867095,03/31/2025,maria.smith9152@email.com,GADGET-26,2,291.59,437.38,bank_transfer,STORE_111,VIP25,25.0,250.0
US860228,03/31/2025,chris.brown4008@email.com,GADGET-58,2,60.58,109.04,paypal,STORE_110,SAVE10,10.0,100.0
US866654,03/31/2025,david.johnson7535@gmail.com,GADGET-55,5,256.55,1154.48,google_pay,STORE_103,SAVE10,10.0,100.0
US860674,03/31/2025,maria.brown696@yahoo.com,GADGET-10,3,142.35,427.05,google_pay,STORE_112,,,
US862057,03/31/2025,maria.smith4458@outlook.com,GADGET-51,3,168.74,506.22,apple_pay,STORE_104,,,
US858313,03/31/2025,jane.miller5328@email.com,GADGET-26,4,127.07,381.21,paypal,STORE_104,VIP25,25.0,250.0
US869213,03/31/2025,chris.jones6631@gmail.com,GADGET-10,3,72.53,217.59,google_pay,STORE_120,,,
US861253,03/31/2025,chris.miller9670@email.com,GADGET-29,4,126.74,506.96,google_pay,STORE_112,,,
US864551,03/31/2025,maria.jones6908@yahoo.com,GADGET-36,3,162.26,486.78,google_pay,STORE_102,,,
US864075,03/31/2025,lisa.smith4295@email.com,GADGET-04,1,114.53,97.35,paypal,STORE_120,WELCOME15,15.0,150.0
US861224,03/31/2025,sam.miller2010@email.com,GADGET-22,1,287.64,244.49,paypal,STORE_118,WELCOME15,15.0,150.0
US866040,03/31/2025,chris.jones4153@yahoo.com,GADGET-55,3,281.85,845.55,paypal,STORE_114,,,
US856211,03/31/2025,david.smith365@gmail.com,GADGET-04,1,157.28,157.28,credit_card,STORE_113,,,
US856515,03/31/2025,sam.brown6865@yahoo.com,GADGET-32,4,284.5,1138.0,apple_pay,STORE_108,,,
US868554,03/31/2025,sam.miller8847@yahoo.com,GADGET-27,3,207.42,622.26,google_pay,STORE_103,,,
US863346,03/31/2025,david.miller9204@email.com,GADGET-32,2,202.39,404.78,bank_transfer,STORE_110,,,
US864328,03/31/2025,lisa.williams7891@yahoo.com,GADGET-24,2,248.6,497.2,credit_card,STORE_114,,,
US867109,03/31/2025,maria.williams9099@yahoo.com,GADGET-74,4,297.82,1191.28,paypal,STORE_119,,,
US862957,03/31/2025,john.brown1840@outlook.com,GADGET-65,4,252.73,1010.92,google_pay,STORE_107,,,
US856989,03/31/2025,jane.miller720@gmail.com,GADGET-64,4,263.84,1055.36,google_pay,STORE_102,,,
US865638,03/31/2025,lisa.williams3707@outlook.com,GADGET-16,4,179.04,716.16,google_pay,STORE_109,,,
US862063,03/31/2025,sam.johnson4315@yahoo.com,GADGET-22,2,237.45,474.9,paypal,STORE_117,,,
US856036,03/31/2025,david.brown2772@gmail.com,GADGET-24,2,86.9,173.8,google_pay,STORE_109,,,
US860140,03/31/2025,chris.johnson4206@email.com,GADGET-13,5,267.88,1138.49,credit_card,STORE_114,WELCOME15,15.0,150.0
US861342,03/31/2025,maria.williams9624@gmail.com,GADGET-18,2,194.91,311.86,credit_card,STORE_116,SAVE20,20.0,200.0
US860051,03/31/2025,maria.williams7801@outlook.com,GADGET-72,2,209.91,314.87,paypal,STORE_107,VIP25,25.0,250.0
US868297,03/31/2025,alex.brown6215@gmail.com,GADGET-34,2,128.36,192.54,bank_transfer,STORE_106,VIP25,25.0,250.0
US859973,03/31/2025,lisa.johnson7594@email.com,GADGET-19,2,267.87,535.74,credit_card,STORE_104,,,
US862362,03/31/2025,chris.williams4060@outlook.com,GADGET-18,3,176.36,529.08,paypal,STORE_111,,,
US856684,03/31/2025,john.smith8830@yahoo.com,GADGET-05,5,221.4,1107.0,bank_transfer,STORE_109,,,
US858812,03/31/2025,david.brown3632@gmail.com,GADGET-40,2,132.48,264.96,credit_card,STORE_112,,,
US864404,03/31/2025,david.jones1370@outlook.com,GADGET-03,5,34.01,170.05,google_pay,STORE_118,,,
US858200,03/31/2025,lisa.williams9600@gmail.com,GADGET-48,4,62.7,250.8,bank_transfer,STORE_106,,,
US856967,03/31/2025,alex.johnson8999@email.com,GADGET-28,4,78.42,250.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US868125,03/31/2025,sam.brown4487@yahoo.com,GADGET-42,1,100.82,100.82,credit_card,STORE_113,,,
US861471,03/31/2025,jane.smith5699@outlook.com,GADGET-72,2,148.61,297.22,credit_card,STORE_102,,,
US867246,03/31/2025,lisa.miller7533@email.com,GADGET-23,1,264.87,264.87,google_pay,STORE_106,,,
US862221,03/31/2025,chris.johnson9826@yahoo.com,GADGET-51,2,29.66,59.32,credit_card,STORE_118,,,
US858229,03/31/2025,lisa.miller2107@yahoo.com,GADGET-73,4,263.03,1052.12,paypal,STORE_102,,,
