order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US128527,02/08/2025,lisa.williams9443@outlook.com,GADGET-34,2,127.59,255.18,paypal,STORE_118
US135799,02/08/2025,maria.miller627@outlook.com,GADGET-67,5,288.77,1443.85,paypal,STORE_110
US140743,02/08/2025,david.jones2860@email.com,GADGET-36,2,177.8,355.6,google_pay,STORE_105
US130627,02/08/2025,alex.williams1323@outlook.com,GADGET-07,2,259.27,440.76,bank_transfer,STORE_108
US130455,02/08/2025,alex.johnson1305@email.com,GADGET-24,4,26.48,105.92,apple_pay,STORE_102
US132864,02/08/2025,jane.williams6021@yahoo.com,GADGET-02,2,279.26,502.67,google_pay,STORE_116
US128354,02/08/2025,sam.smith1900@gmail.com,GADGET-39,5,223.51,1117.55,paypal,STORE_110
US129005,02/08/2025,john.jones6242@gmail.com,GADGET-69,1,46.92,35.19,apple_pay,STORE_118
US131443,02/08/2025,maria.smith8478@outlook.com,GADGET-44,3,258.93,621.43,bank_transfer,STORE_102
US140941,02/08/2025,maria.johnson7696@yahoo.com,GADGET-68,2,169.46,254.19,bank_transfer,STORE_101
US137792,02/08/2025,maria.jones5282@outlook.com,GADGET-56,1,97.02,97.02,paypal,STORE_112
US132077,02/08/2025,sam.brown2887@gmail.com,GADGET-71,1,142.6,142.6,bank_transfer,STORE_107
US131492,02/08/2025,sam.brown2154@email.com,GADGET-34,5,223.4,1117.0,paypal,STORE_108
US139878,02/08/2025,david.smith6308@yahoo.com,GADGET-61,1,242.1,242.1,bank_transfer,STORE_113
US138852,02/08/2025,lisa.brown4167@outlook.com,GADGET-67,2,95.65,191.3,google_pay,STORE_106
US137172,02/08/2025,sam.johnson7232@email.com,GADGET-23,3,127.39,324.84,credit_card,STORE_114
US133592,02/08/2025,david.williams198@email.com,GADGET-03,5,106.89,534.45,google_pay,STORE_115
US139550,02/08/2025,chris.williams4566@outlook.com,GADGET-37,3,101.21,303.63,apple_pay,STORE_115
US141463,02/08/2025,maria.jones9212@outlook.com,GADGET-74,3,208.16,468.36,apple_pay,STORE_120
US141768,02/08/2025,lisa.miller786@email.com,GADGET-55,4,182.21,728.84,paypal,STORE_111
US132350,02/08/2025,jane.williams8537@email.com,GADGET-77,3,283.87,723.87,credit_card,STORE_102
US137664,02/08/2025,jane.williams1941@gmail.com,GADGET-57,3,97.79,220.03,google_pay,STORE_114
US130527,02/08/2025,lisa.johnson6274@yahoo.com,GADGET-39,4,96.9,290.7,bank_transfer,STORE_107
US136267,02/08/2025,jane.williams6874@outlook.com,GADGET-23,5,196.12,833.51,bank_transfer,STORE_103
US141572,02/08/2025,john.johnson7561@email.com,GADGET-55,1,235.39,235.39,apple_pay,STORE_102
US134129,02/08/2025,sam.jones478@email.com,GADGET-19,4,153.9,615.6,credit_card,STORE_110
US133336,02/08/2025,sam.brown8901@email.com,GADGET-28,5,52.62,263.1,paypal,STORE_118
US138948,02/08/2025,sam.williams9494@outlook.com,GADGET-22,1,73.71,55.28,apple_pay,STORE_101
US134484,02/08/2025,lisa.brown6548@outlook.com,GADGET-07,2,227.07,454.14,paypal,STORE_111
US135818,02/08/2025,sam.jones2807@gmail.com,GADGET-36,4,53.36,213.44,google_pay,STORE_117
US130280,02/08/2025,lisa.williams2388@outlook.com,GADGET-44,2,242.7,412.59,credit_card,STORE_119
US129927,02/08/2025,sam.jones1553@yahoo.com,GADGET-57,5,27.86,111.44,paypal,STORE_101
US128301,02/08/2025,chris.smith5825@email.com,GADGET-31,2,288.89,577.78,google_pay,STORE_114
US142410,02/08/2025,david.miller75@yahoo.com,GADGET-49,1,93.61,93.61,google_pay,STORE_114
US139915,02/08/2025,john.miller1405@yahoo.com,GADGET-11,1,75.97,75.97,paypal,STORE_106
US131614,02/08/2025,david.johnson224@email.com,GADGET-18,3,273.78,821.34,apple_pay,STORE_108
US139047,02/08/2025,john.miller6561@outlook.com,GADGET-69,4,196.13,627.62,google_pay,STORE_112
US132798,02/08/2025,lisa.brown4476@yahoo.com,GADGET-09,5,89.49,447.45,paypal,STORE_111
US140705,02/08/2025,maria.miller1247@gmail.com,GADGET-04,4,42.37,169.48,google_pay,STORE_116
US128400,02/08/2025,chris.smith4445@email.com,GADGET-40,1,292.31,233.85,paypal,STORE_118
US138873,02/08/2025,jane.williams2647@yahoo.com,GADGET-65,4,171.25,685.0,google_pay,STORE_111
US139065,02/08/2025,david.brown9353@email.com,GADGET-17,3,206.05,463.61,bank_transfer,STORE_120
US137352,02/08/2025,maria.johnson9489@yahoo.com,GADGET-36,4,42.0,168.0,credit_card,STORE_109
US140080,02/08/2025,chris.williams9907@outlook.com,GADGET-15,4,270.27,1081.08,apple_pay,STORE_118
US139898,02/08/2025,jane.brown3604@email.com,GADGET-09,1,205.96,205.96,google_pay,STORE_114
US129386,02/08/2025,chris.brown7687@outlook.com,GADGET-13,3,282.55,762.89,bank_transfer,STORE_104
US132849,02/08/2025,sam.miller3599@yahoo.com,GADGET-65,5,56.95,256.28,credit_card,STORE_117
US131074,02/08/2025,sam.jones2771@gmail.com,GADGET-33,3,291.38,874.14,bank_transfer,STORE_116
US137453,02/08/2025,maria.williams9471@outlook.com,GADGET-05,1,142.35,142.35,credit_card,STORE_120
US137214,02/08/2025,alex.johnson7582@email.com,GADGET-43,2,130.55,261.1,apple_pay,STORE_109
US139069,02/08/2025,alex.williams7255@gmail.com,GADGET-04,5,256.76,1283.8,credit_card,STORE_102
US133045,02/08/2025,maria.smith4359@email.com,GADGET-52,3,57.89,156.3,bank_transfer,STORE_101
US137756,02/08/2025,jane.jones5332@gmail.com,GADGET-32,5,248.81,1244.05,credit_card,STORE_113
US141228,02/08/2025,maria.smith4784@outlook.com,GADGET-10,3,274.98,824.94,google_pay,STORE_115
US139320,02/08/2025,alex.smith6701@gmail.com,GADGET-13,1,46.01,46.01,paypal,STORE_110
US134986,02/08/2025,john.johnson9591@outlook.com,GADGET-63,2,118.83,237.66,google_pay,STORE_103
US129781,02/08/2025,john.miller2116@outlook.com,GADGET-37,3,188.38,452.11,credit_card,STORE_104
US136931,02/08/2025,chris.williams4760@yahoo.com,GADGET-25,1,53.77,53.77,paypal,STORE_114
US128650,02/08/2025,sam.williams8800@email.com,GADGET-56,5,125.49,627.45,credit_card,STORE_107
US129709,02/08/2025,john.miller4676@outlook.com,GADGET-31,2,270.43,540.86,bank_transfer,STORE_116
US139349,02/08/2025,john.brown2229@email.com,GADGET-48,4,159.18,636.72,google_pay,STORE_102
US138672,02/08/2025,alex.johnson159@yahoo.com,GADGET-48,1,160.93,160.93,paypal,STORE_115
US131388,02/08/2025,lisa.smith1324@outlook.com,GADGET-25,1,144.46,144.46,bank_transfer,STORE_108
US129964,02/08/2025,john.smith4853@gmail.com,GADGET-57,2,178.99,322.18,bank_transfer,STORE_115
US130092,02/08/2025,chris.johnson4435@yahoo.com,GADGET-53,1,138.92,138.92,paypal,STORE_113
US141854,02/08/2025,jane.williams9832@yahoo.com,GADGET-16,4,25.91,103.64,paypal,STORE_118
US141669,02/08/2025,david.jones411@outlook.com,GADGET-67,1,287.33,258.6,bank_transfer,STORE_102
US130433,02/08/2025,chris.miller9592@outlook.com,GADGET-33,1,72.21,72.21,apple_pay,STORE_117
US139439,02/08/2025,sam.miller7855@gmail.com,GADGET-14,4,224.05,896.2,google_pay,STORE_102
US128922,02/08/2025,lisa.smith1767@gmail.com,GADGET-48,4,32.52,130.08,credit_card,STORE_109
US135337,02/08/2025,maria.miller6006@email.com,GADGET-50,2,237.97,475.94,apple_pay,STORE_113
US137465,02/08/2025,jane.brown2506@outlook.com,GADGET-67,2,251.0,502.0,paypal,STORE_110
US141975,02/08/2025,david.johnson7985@email.com,GADGET-40,5,155.91,779.55,apple_pay,STORE_112
US133912,02/08/2025,sam.jones8176@yahoo.com,GADGET-69,3,145.33,435.99,google_pay,STORE_118
US134246,02/08/2025,maria.jones756@outlook.com,GADGET-25,5,162.83,814.15,bank_transfer,STORE_102
US134447,02/08/2025,john.jones5258@email.com,GADGET-43,3,218.37,655.11,google_pay,STORE_101
US129085,02/08/2025,sam.jones5871@outlook.com,GADGET-09,5,190.89,954.45,bank_transfer,STORE_108
US141308,02/08/2025,alex.johnson5597@yahoo.com,GADGET-20,3,255.48,766.44,apple_pay,STORE_107
US128790,02/08/2025,chris.williams6182@email.com,GADGET-66,2,171.32,274.11,credit_card,STORE_112
US133318,02/08/2025,david.johnson8489@gmail.com,GADGET-11,2,47.14,75.42,google_pay,STORE_107
US130947,02/08/2025,maria.smith8363@outlook.com,GADGET-74,5,99.98,499.9,apple_pay,STORE_113
US136807,02/08/2025,jane.smith1889@email.com,GADGET-07,5,266.39,1331.95,credit_card,STORE_109
US128386,02/08/2025,jane.williams5511@yahoo.com,GADGET-68,1,221.45,221.45,credit_card,STORE_116
US137556,02/08/2025,john.smith7788@email.com,GADGET-57,2,254.12,508.24,bank_transfer,STORE_106
US129077,02/08/2025,sam.miller1190@email.com,GADGET-72,4,256.48,1025.92,apple_pay,STORE_120
US129662,02/08/2025,john.williams6463@outlook.com,GADGET-69,4,239.78,959.12,google_pay,STORE_112
US128547,02/08/2025,chris.smith5334@outlook.com,GADGET-79,1,60.59,60.59,google_pay,STORE_114
US130946,02/08/2025,maria.smith2285@email.com,GADGET-56,3,227.03,578.93,apple_pay,STORE_104
US137508,02/08/2025,david.miller7143@outlook.com,GADGET-68,1,107.4,107.4,credit_card,STORE_110
US137694,02/08/2025,sam.johnson2822@outlook.com,GADGET-61,4,290.19,986.65,google_pay,STORE_108
US130017,02/08/2025,chris.miller7547@yahoo.com,GADGET-20,4,291.24,1164.96,paypal,STORE_114
US138421,02/08/2025,alex.brown8066@outlook.com,GADGET-30,5,257.26,1093.36,bank_transfer,STORE_114
US140452,02/08/2025,lisa.brown4876@gmail.com,GADGET-76,1,195.04,165.78,apple_pay,STORE_120
US142109,02/08/2025,david.miller6561@outlook.com,GADGET-25,3,182.68,548.04,bank_transfer,STORE_110
US141882,02/08/2025,alex.miller1853@gmail.com,GADGET-30,3,25.38,76.14,google_pay,STORE_103
US140556,02/08/2025,maria.miller9289@email.com,GADGET-23,2,162.52,292.54,bank_transfer,STORE_103
US137159,02/08/2025,lisa.williams7787@outlook.com,GADGET-04,3,241.9,725.7,bank_transfer,STORE_103
US136359,02/08/2025,sam.brown806@gmail.com,GADGET-32,3,169.28,431.66,credit_card,STORE_118
US138118,02/08/2025,alex.smith478@email.com,GADGET-01,4,207.09,828.36,bank_transfer,STORE_119
US133321,02/08/2025,david.johnson1543@yahoo.com,GADGET-36,3,286.91,860.73,credit_card,STORE_112
