order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853391,03/30/2025,lisa.miller5976@gmail.com,GADGET-47,2,282.95,565.9,apple_pay,STORE_109,,,
US854446,03/30/2025,john.smith3486@yahoo.com,GADGET-44,5,116.32,436.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US845035,03/30/2025,alex.miller6338@gmail.com,GADGET-24,2,23.02,36.83,bank_transfer,STORE_104,SAVE20,20.0,200.0
US848636,03/30/2025,sam.williams3405@yahoo.com,GADGET-30,5,123.35,616.75,bank_transfer,STORE_104,,,
US841234,03/30/2025,david.johnson8707@yahoo.com,GADGET-15,5,267.93,1339.65,bank_transfer,STORE_105,,,
US849511,03/30/2025,david.williams3609@email.com,GADGET-67,1,62.09,49.67,credit_card,STORE_111,SAVE20,20.0,200.0
US849382,03/30/2025,alex.johnson6394@gmail.com,GADGET-61,5,258.6,1293.0,bank_transfer,STORE_106,,,
US851001,03/30/2025,chris.miller5421@gmail.com,GADGET-46,4,58.82,235.28,credit_card,STORE_115,,,
US844115,03/30/2025,john.brown9669@yahoo.com,GADGET-54,2,61.88,92.82,paypal,STORE_103,VIP25,25.0,250.0
US846386,03/30/2025,alex.brown4834@yahoo.com,GADGET-53,5,175.16,788.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US847244,03/30/2025,lisa.williams7127@outlook.com,GADGET-50,3,23.31,69.93,google_pay,STORE_110,,,
US851050,03/30/2025,jane.johnson2917@gmail.com,GADGET-18,1,132.75,112.84,google_pay,STORE_106,WELCOME15,15.0,150.0
US842112,03/30/2025,maria.smith5403@yahoo.com,GADGET-08,3,31.06,74.54,credit_card,STORE_120,SAVE20,20.0,200.0
US845311,03/30/2025,alex.jones5148@gmail.com,GADGET-72,3,223.74,671.22,apple_pay,STORE_105,,,
US842421,03/30/2025,david.johnson9318@gmail.com,GADGET-53,4,23.2,92.8,apple_pay,STORE_112,,,
US853279,03/30/2025,jane.williams2458@yahoo.com,GADGET-27,2,74.82,149.64,google_pay,STORE_106,,,
US849809,03/30/2025,jane.brown5633@email.com,GADGET-27,5,129.45,647.25,google_pay,STORE_101,,,
US841490,03/30/2025,david.jones6224@yahoo.com,GADGET-45,2,205.89,411.78,bank_transfer,STORE_112,,,
US854636,03/30/2025,david.brown2352@yahoo.com,GADGET-17,4,51.73,155.19,apple_pay,STORE_111,VIP25,25.0,250.0
US842818,03/30/2025,lisa.miller5963@outlook.com,GADGET-24,1,134.25,134.25,credit_card,STORE_116,,,
US845055,03/30/2025,chris.jones8076@gmail.com,GADGET-44,3,250.95,752.85,google_pay,STORE_104,,,
US852412,03/30/2025,david.brown6024@yahoo.com,GADGET-50,2,53.58,85.73,credit_card,STORE_110,SAVE20,20.0,200.0
US841197,03/30/2025,sam.brown4582@gmail.com,GADGET-78,2,193.37,348.07,apple_pay,STORE_107,SAVE10,10.0,100.0
US844975,03/30/2025,david.johnson8830@email.com,GADGET-28,1,111.32,111.32,apple_pay,STORE_108,,,
US850921,03/30/2025,jane.miller3170@gmail.com,GADGET-54,5,163.71,818.55,apple_pay,STORE_107,,,
US845323,03/30/2025,sam.jones6204@email.com,GADGET-03,5,255.15,1084.39,paypal,STORE_105,WELCOME15,15.0,150.0
US852971,03/30/2025,sam.miller3919@gmail.com,GADGET-59,5,101.06,505.3,apple_pay,STORE_104,,,
US849682,03/30/2025,maria.miller5241@email.com,GADGET-62,2,112.44,224.88,credit_card,STORE_116,,,
US849454,03/30/2025,chris.johnson5994@yahoo.com,GADGET-69,3,275.53,743.93,apple_pay,STORE_107,SAVE10,10.0,100.0
US843355,03/30/2025,john.smith8493@outlook.com,GADGET-73,3,244.4,733.2,bank_transfer,STORE_107,,,
US853877,03/30/2025,lisa.smith1972@yahoo.com,GADGET-61,2,242.07,484.14,google_pay,STORE_112,,,
US844727,03/30/2025,alex.miller3457@outlook.com,GADGET-64,5,212.53,903.25,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US843006,03/30/2025,sam.miller4701@gmail.com,GADGET-47,4,98.54,295.62,paypal,STORE_116,VIP25,25.0,250.0
US849580,03/30/2025,sam.williams6343@yahoo.com,GADGET-58,5,84.42,422.1,credit_card,STORE_119,,,
US852833,03/30/2025,alex.brown979@outlook.com,GADGET-28,2,144.35,230.96,paypal,STORE_115,SAVE20,20.0,200.0
US849309,03/30/2025,chris.miller5446@yahoo.com,GADGET-40,2,120.58,180.87,bank_transfer,STORE_117,VIP25,25.0,250.0
US840798,03/30/2025,david.miller8289@yahoo.com,GADGET-60,2,58.48,93.57,credit_card,STORE_118,SAVE20,20.0,200.0
US851149,03/30/2025,maria.jones4472@email.com,GADGET-41,5,54.83,274.15,apple_pay,STORE_112,,,
US846325,03/30/2025,chris.miller8124@email.com,GADGET-37,3,193.84,581.52,apple_pay,STORE_119,,,
US850153,03/30/2025,john.williams2387@gmail.com,GADGET-47,1,276.32,207.24,apple_pay,STORE_106,VIP25,25.0,250.0
US853262,03/30/2025,alex.brown7352@outlook.com,GADGET-31,4,268.92,860.54,apple_pay,STORE_112,SAVE20,20.0,200.0
US843396,03/30/2025,david.miller9589@yahoo.com,GADGET-28,1,239.35,239.35,google_pay,STORE_120,,,
US854481,03/30/2025,david.jones6148@outlook.com,GADGET-72,5,44.03,220.15,paypal,STORE_103,,,
US851285,03/30/2025,jane.miller5275@outlook.com,GADGET-75,1,135.48,135.48,credit_card,STORE_110,,,
US849463,03/30/2025,david.miller2932@gmail.com,GADGET-58,2,79.57,135.27,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US850134,03/30/2025,chris.miller6762@email.com,GADGET-35,4,252.05,1008.2,bank_transfer,STORE_110,,,
US847745,03/30/2025,alex.smith9885@email.com,GADGET-47,2,280.94,561.88,apple_pay,STORE_105,,,
US841292,03/30/2025,sam.miller5747@yahoo.com,GADGET-74,5,142.2,711.0,google_pay,STORE_108,,,
US847876,03/30/2025,david.smith5191@yahoo.com,GADGET-71,2,221.78,399.2,apple_pay,STORE_104,SAVE10,10.0,100.0
US853855,03/30/2025,jane.miller8445@email.com,GADGET-62,5,164.26,821.3,paypal,STORE_103,,,
US842773,03/30/2025,john.johnson5090@email.com,GADGET-21,2,95.33,190.66,apple_pay,STORE_107,,,
US843665,03/30/2025,alex.miller8417@yahoo.com,GADGET-68,2,235.82,353.73,google_pay,STORE_106,VIP25,25.0,250.0
US844702,03/30/2025,david.williams3405@gmail.com,GADGET-15,2,227.66,455.32,apple_pay,STORE_104,,,
US848938,03/30/2025,maria.johnson9085@outlook.com,GADGET-71,1,203.95,203.95,bank_transfer,STORE_103,,,
US843682,03/30/2025,maria.smith5978@email.com,GADGET-30,2,154.39,262.46,paypal,STORE_102,WELCOME15,15.0,150.0
US850057,03/30/2025,lisa.miller1750@email.com,GADGET-46,1,117.27,117.27,credit_card,STORE_113,,,
US852665,03/30/2025,john.smith4877@outlook.com,GADGET-03,2,223.15,446.3,google_pay,STORE_106,,,
US843740,03/30/2025,lisa.smith1488@gmail.com,GADGET-10,1,172.05,172.05,apple_pay,STORE_108,,,
US844198,03/30/2025,alex.williams8819@gmail.com,GADGET-52,4,124.12,496.48,bank_transfer,STORE_107,,,
US850451,03/30/2025,david.williams9876@gmail.com,GADGET-12,5,298.77,1493.85,bank_transfer,STORE_118,,,
US851104,03/30/2025,maria.johnson2360@gmail.com,GADGET-35,4,114.58,412.49,credit_card,STORE_113,SAVE10,10.0,100.0
US850214,03/30/2025,maria.jones7494@gmail.com,GADGET-02,1,230.67,230.67,credit_card,STORE_105,,,
US841568,03/30/2025,chris.brown9656@outlook.com,GADGET-60,2,120.47,240.94,paypal,STORE_119,,,
US853587,03/30/2025,lisa.jones5883@outlook.com,GADGET-06,2,131.93,263.86,bank_transfer,STORE_102,,,
US843893,03/30/2025,john.brown4797@yahoo.com,GADGET-79,5,189.53,758.12,paypal,STORE_119,SAVE20,20.0,200.0
US851934,03/30/2025,jane.williams2836@email.com,GADGET-18,2,130.67,261.34,bank_transfer,STORE_119,,,
US851164,03/30/2025,alex.smith5682@gmail.com,GADGET-54,3,235.8,707.4,google_pay,STORE_113,,,
US852318,03/30/2025,jane.brown3086@gmail.com,GADGET-07,1,245.71,184.28,apple_pay,STORE_118,VIP25,25.0,250.0
US841994,03/30/2025,alex.brown5961@outlook.com,GADGET-45,2,175.04,315.07,google_pay,STORE_104,SAVE10,10.0,100.0
US847640,03/30/2025,maria.smith6076@email.com,GADGET-09,2,177.27,265.91,paypal,STORE_118,VIP25,25.0,250.0
US846581,03/30/2025,chris.miller6451@outlook.com,GADGET-09,4,165.51,662.04,paypal,STORE_106,,,
US842909,03/30/2025,chris.williams4788@email.com,GADGET-06,5,247.37,1051.32,google_pay,STORE_104,WELCOME15,15.0,150.0
US843685,03/30/2025,jane.miller1991@yahoo.com,GADGET-20,1,158.92,158.92,bank_transfer,STORE_114,,,
US844905,03/30/2025,lisa.miller6303@gmail.com,GADGET-36,3,167.18,501.54,google_pay,STORE_117,,,
US847965,03/30/2025,john.jones8180@outlook.com,GADGET-43,5,166.96,834.8,credit_card,STORE_107,,,
US847338,03/30/2025,david.miller9498@yahoo.com,GADGET-63,5,267.07,1335.35,paypal,STORE_111,,,
US843788,03/30/2025,lisa.miller1176@outlook.com,GADGET-43,4,62.31,224.32,paypal,STORE_114,SAVE10,10.0,100.0
US843097,03/30/2025,john.miller2397@gmail.com,GADGET-72,2,99.57,159.31,credit_card,STORE_103,SAVE20,20.0,200.0
US843082,03/30/2025,sam.miller7243@yahoo.com,GADGET-46,5,255.86,1279.3,bank_transfer,STORE_102,,,
US849897,03/30/2025,john.brown6948@email.com,GADGET-67,2,253.12,506.24,bank_transfer,STORE_120,,,
US853103,03/30/2025,maria.miller1583@outlook.com,GADGET-69,4,104.97,314.91,google_pay,STORE_101,VIP25,25.0,250.0
US846817,03/30/2025,sam.miller201@email.com,GADGET-01,5,45.91,229.55,bank_transfer,STORE_114,,,
US841769,03/30/2025,john.johnson9417@yahoo.com,GADGET-05,2,113.96,193.73,google_pay,STORE_115,WELCOME15,15.0,150.0
US844289,03/30/2025,jane.jones4104@gmail.com,GADGET-58,3,32.72,78.53,apple_pay,STORE_114,SAVE20,20.0,200.0
US844884,03/30/2025,jane.miller8440@yahoo.com,GADGET-05,4,263.81,1055.24,paypal,STORE_112,,,
US843306,03/30/2025,chris.jones3556@outlook.com,GADGET-75,3,23.0,51.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US844785,03/30/2025,maria.smith1892@outlook.com,GADGET-07,3,44.08,132.24,apple_pay,STORE_114,,,
US849514,03/30/2025,david.johnson5568@yahoo.com,GADGET-75,3,101.53,304.59,google_pay,STORE_107,,,
US852901,03/30/2025,lisa.brown7983@yahoo.com,GADGET-35,3,150.32,450.96,bank_transfer,STORE_102,,,
US850735,03/30/2025,jane.brown4884@outlook.com,GADGET-55,1,166.33,141.38,credit_card,STORE_105,WELCOME15,15.0,150.0
US846144,03/30/2025,jane.jones8022@gmail.com,GADGET-38,5,233.48,1167.4,credit_card,STORE_106,,,
US841703,03/30/2025,alex.brown7140@gmail.com,GADGET-30,3,58.67,176.01,bank_transfer,STORE_107,,,
US852285,03/30/2025,alex.brown8727@gmail.com,GADGET-68,2,232.16,417.89,apple_pay,STORE_119,SAVE10,10.0,100.0
US851599,03/30/2025,chris.williams938@email.com,GADGET-35,3,235.08,705.24,bank_transfer,STORE_104,,,
US846015,03/30/2025,david.brown5193@email.com,GADGET-59,3,41.36,111.67,paypal,STORE_119,SAVE10,10.0,100.0
US844803,03/30/2025,lisa.smith9628@email.com,GADGET-22,4,248.88,796.42,bank_transfer,STORE_119,SAVE20,20.0,200.0
US847121,03/30/2025,maria.jones2117@email.com,GADGET-36,3,251.65,754.95,paypal,STORE_102,,,
US854682,03/30/2025,chris.johnson4523@email.com,GADGET-32,5,253.8,1269.0,google_pay,STORE_112,,,
US852092,03/30/2025,david.jones3331@email.com,GADGET-60,5,55.56,277.8,apple_pay,STORE_112,,,
US845685,03/30/2025,lisa.jones3117@email.com,GADGET-38,2,48.11,96.22,paypal,STORE_112,,,
US841538,03/30/2025,david.brown7051@yahoo.com,GADGET-16,2,44.82,67.23,apple_pay,STORE_116,VIP25,25.0,250.0
US847908,03/30/2025,sam.brown3942@outlook.com,GADGET-31,1,203.32,203.32,credit_card,STORE_101,,,
US842015,03/30/2025,jane.williams5057@gmail.com,GADGET-36,4,275.64,1102.56,google_pay,STORE_105,,,
US853682,03/30/2025,jane.williams442@email.com,GADGET-77,1,252.91,227.62,paypal,STORE_102,SAVE10,10.0,100.0
US851584,03/30/2025,sam.jones1336@gmail.com,GADGET-25,2,65.24,130.48,google_pay,STORE_102,,,
US844158,03/30/2025,sam.brown4249@email.com,GADGET-64,1,34.77,34.77,paypal,STORE_110,,,
US853453,03/30/2025,maria.smith731@email.com,GADGET-79,1,96.0,96.0,paypal,STORE_118,,,
US842722,03/30/2025,chris.williams6458@gmail.com,GADGET-19,3,251.51,754.53,credit_card,STORE_105,,,
US841794,03/30/2025,john.jones6915@email.com,GADGET-05,3,220.38,661.14,bank_transfer,STORE_119,,,
US841290,03/30/2025,maria.miller5421@outlook.com,GADGET-18,1,184.76,184.76,apple_pay,STORE_116,,,
US840962,03/30/2025,jane.johnson5062@email.com,GADGET-25,3,76.3,194.56,google_pay,STORE_107,WELCOME15,15.0,150.0
US845166,03/30/2025,lisa.jones8664@gmail.com,GADGET-56,2,100.72,201.44,bank_transfer,STORE_113,,,
US847706,03/30/2025,john.smith280@gmail.com,GADGET-20,2,132.33,238.19,google_pay,STORE_113,SAVE10,10.0,100.0
US849596,03/30/2025,sam.smith3728@yahoo.com,GADGET-59,1,77.88,62.3,bank_transfer,STORE_109,SAVE20,20.0,200.0
US852863,03/30/2025,lisa.smith5472@outlook.com,GADGET-15,4,117.41,469.64,paypal,STORE_109,,,
US847099,03/30/2025,david.johnson823@gmail.com,GADGET-47,1,146.46,109.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US854333,03/30/2025,chris.brown648@outlook.com,GADGET-26,2,272.05,435.28,paypal,STORE_101,SAVE20,20.0,200.0
US841829,03/30/2025,jane.williams9015@outlook.com,GADGET-75,4,221.08,795.89,credit_card,STORE_107,SAVE10,10.0,100.0
US852748,03/30/2025,chris.jones9969@outlook.com,GADGET-62,2,260.14,520.28,google_pay,STORE_104,,,
US842299,03/30/2025,jane.brown2840@email.com,GADGET-30,4,260.15,936.54,bank_transfer,STORE_105,SAVE10,10.0,100.0
US850038,03/30/2025,sam.johnson4063@outlook.com,GADGET-35,5,287.66,1438.3,paypal,STORE_105,,,
US842778,03/30/2025,john.johnson5576@yahoo.com,GADGET-73,1,192.39,192.39,bank_transfer,STORE_116,,,
US843678,03/30/2025,lisa.brown35@yahoo.com,GADGET-46,5,130.22,651.1,credit_card,STORE_119,,,
US847829,03/30/2025,maria.miller6459@outlook.com,GADGET-59,2,230.09,414.16,bank_transfer,STORE_102,SAVE10,10.0,100.0
US849759,03/30/2025,david.johnson8705@gmail.com,GADGET-69,5,216.14,1080.7,bank_transfer,STORE_112,,,
US851407,03/30/2025,jane.jones4265@outlook.com,GADGET-73,5,258.7,1164.15,apple_pay,STORE_103,SAVE10,10.0,100.0
US850437,03/30/2025,david.smith9593@gmail.com,GADGET-76,4,254.73,1018.92,bank_transfer,STORE_104,,,
US849027,03/30/2025,david.johnson4718@gmail.com,GADGET-18,2,219.99,373.98,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US846253,03/30/2025,john.jones6176@email.com,GADGET-25,4,201.29,724.64,google_pay,STORE_109,SAVE10,10.0,100.0
US854573,03/30/2025,maria.johnson1630@outlook.com,GADGET-51,2,72.81,123.78,credit_card,STORE_119,WELCOME15,15.0,150.0
US846481,03/30/2025,alex.miller5306@yahoo.com,GADGET-13,3,97.94,293.82,google_pay,STORE_101,,,
US843394,03/30/2025,lisa.brown6270@email.com,GADGET-63,5,23.68,118.4,google_pay,STORE_111,,,
US842063,03/30/2025,john.brown5424@email.com,GADGET-27,1,73.65,73.65,google_pay,STORE_111,,,
US841488,03/30/2025,alex.johnson3085@email.com,GADGET-02,2,137.2,246.96,paypal,STORE_111,SAVE10,10.0,100.0
US846372,03/30/2025,david.jones4010@yahoo.com,GADGET-44,1,153.68,153.68,bank_transfer,STORE_111,,,
US841981,03/30/2025,john.williams4923@email.com,GADGET-14,5,51.97,259.85,paypal,STORE_114,,,
US842857,03/30/2025,maria.miller2428@outlook.com,GADGET-21,3,265.05,675.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US848000,03/30/2025,chris.brown4979@email.com,GADGET-52,4,117.71,470.84,google_pay,STORE_107,,,
US843760,03/30/2025,maria.brown1106@gmail.com,GADGET-51,1,124.29,124.29,apple_pay,STORE_110,,,
US851407,03/30/2025,jane.jones4265@outlook.com,GADGET-73,5,258.7,1164.15,apple_pay,STORE_103,SAVE10,10.0,100.0
US847543,03/30/2025,jane.jones6378@outlook.com,GADGET-65,5,155.68,622.72,paypal,STORE_112,SAVE20,20.0,200.0
US843079,03/30/2025,lisa.smith4981@email.com,GADGET-63,2,78.79,126.06,paypal,STORE_102,SAVE20,20.0,200.0
US841362,03/30/2025,lisa.johnson3914@outlook.com,GADGET-71,4,174.56,698.24,google_pay,STORE_119,,,
US844575,03/30/2025,alex.brown3771@outlook.com,GADGET-29,5,238.17,1190.85,credit_card,STORE_120,,,
US847831,03/30/2025,jane.miller4045@yahoo.com,GADGET-15,2,75.69,151.38,bank_transfer,STORE_106,,,
US848878,03/30/2025,alex.miller9266@email.com,GADGET-25,4,175.38,561.22,paypal,STORE_105,SAVE20,20.0,200.0
US851296,03/30/2025,john.miller7235@yahoo.com,GADGET-42,1,127.18,127.18,credit_card,STORE_106,,,
US851428,03/30/2025,john.johnson6993@outlook.com,GADGET-58,1,131.45,131.45,google_pay,STORE_102,,,
US844153,03/30/2025,chris.smith2958@outlook.com,GADGET-27,5,258.67,1293.35,bank_transfer,STORE_111,,,
US841761,03/30/2025,david.williams6521@yahoo.com,GADGET-75,2,191.46,382.92,google_pay,STORE_113,,,
US852868,03/30/2025,john.jones344@gmail.com,GADGET-27,1,138.07,138.07,apple_pay,STORE_103,,,
US851095,03/30/2025,jane.smith2214@email.com,GADGET-54,4,263.75,1055.0,paypal,STORE_105,,,
US841134,03/30/2025,alex.miller5494@yahoo.com,GADGET-68,5,154.41,772.05,bank_transfer,STORE_106,,,
US853968,03/30/2025,david.johnson3114@outlook.com,GADGET-58,3,149.81,404.49,bank_transfer,STORE_107,SAVE10,10.0,100.0
US841637,03/30/2025,alex.johnson9617@yahoo.com,GADGET-58,5,33.45,133.8,google_pay,STORE_107,SAVE20,20.0,200.0
US853531,03/30/2025,david.jones6253@outlook.com,GADGET-25,2,258.11,516.22,paypal,STORE_118,,,
US842768,03/30/2025,david.smith6667@email.com,GADGET-19,2,188.16,301.06,credit_card,STORE_110,SAVE20,20.0,200.0
US849493,03/30/2025,lisa.jones1962@yahoo.com,GADGET-22,3,135.06,405.18,apple_pay,STORE_120,,,
US841096,03/30/2025,chris.smith4294@yahoo.com,GADGET-28,1,221.67,221.67,google_pay,STORE_120,,,
US852325,03/30/2025,maria.williams1822@email.com,GADGET-29,4,158.31,633.24,paypal,STORE_103,,,
US845830,03/30/2025,maria.johnson5294@email.com,GADGET-10,1,138.63,103.97,apple_pay,STORE_112,VIP25,25.0,250.0
US847873,03/30/2025,lisa.williams3204@yahoo.com,GADGET-65,5,233.92,1052.64,google_pay,STORE_112,SAVE10,10.0,100.0
US851803,03/30/2025,chris.williams4412@gmail.com,GADGET-25,3,231.21,520.22,paypal,STORE_110,VIP25,25.0,250.0
US847920,03/30/2025,david.miller3806@email.com,GADGET-62,3,46.06,110.54,credit_card,STORE_118,SAVE20,20.0,200.0
US854271,03/30/2025,sam.smith263@outlook.com,GADGET-76,5,120.31,601.55,apple_pay,STORE_101,,,
US854471,03/30/2025,lisa.smith9340@yahoo.com,GADGET-20,3,198.14,475.54,paypal,STORE_115,SAVE20,20.0,200.0
US843121,03/30/2025,john.williams2317@outlook.com,GADGET-07,5,199.97,999.85,bank_transfer,STORE_101,,,
US843327,03/30/2025,lisa.johnson5831@email.com,GADGET-29,3,43.16,129.48,apple_pay,STORE_113,,,
US847899,03/30/2025,chris.smith7782@email.com,GADGET-61,2,120.09,240.18,apple_pay,STORE_106,,,
US841260,03/30/2025,jane.miller1271@email.com,GADGET-39,3,274.44,740.99,paypal,STORE_119,SAVE10,10.0,100.0
US849252,03/30/2025,chris.miller7407@gmail.com,GADGET-24,3,276.11,621.25,google_pay,STORE_110,VIP25,25.0,250.0
US841051,03/30/2025,jane.jones103@yahoo.com,GADGET-29,5,217.46,1087.3,paypal,STORE_101,,,
US846479,03/30/2025,chris.williams674@yahoo.com,GADGET-01,4,241.34,820.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US842533,03/30/2025,jane.miller9110@gmail.com,GADGET-67,1,114.79,114.79,bank_transfer,STORE_103,,,
US848919,03/30/2025,chris.miller8803@yahoo.com,GADGET-11,4,268.59,1074.36,credit_card,STORE_108,,,
US842019,03/30/2025,lisa.smith628@yahoo.com,GADGET-50,1,291.91,291.91,bank_transfer,STORE_109,,,
US854667,03/30/2025,sam.brown383@yahoo.com,GADGET-41,1,150.0,150.0,credit_card,STORE_110,,,
US842812,03/30/2025,maria.jones3269@gmail.com,GADGET-23,3,73.36,220.08,google_pay,STORE_115,,,
US842927,03/30/2025,john.miller6512@gmail.com,GADGET-59,2,243.96,439.13,apple_pay,STORE_107,SAVE10,10.0,100.0
US846690,03/30/2025,sam.jones5460@outlook.com,GADGET-31,1,121.59,103.35,credit_card,STORE_117,WELCOME15,15.0,150.0
US854620,03/30/2025,alex.miller8295@gmail.com,GADGET-58,2,95.65,191.3,apple_pay,STORE_115,,,
US841910,03/30/2025,john.jones395@outlook.com,GADGET-11,5,171.39,856.95,paypal,STORE_112,,,
US844400,03/30/2025,alex.miller9134@email.com,GADGET-20,1,50.8,43.18,credit_card,STORE_104,WELCOME15,15.0,150.0
US851002,03/30/2025,maria.johnson5550@gmail.com,GADGET-40,2,53.66,85.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US843896,03/30/2025,sam.brown606@gmail.com,GADGET-55,5,122.59,612.95,credit_card,STORE_111,,,
US849333,03/30/2025,david.williams5715@email.com,GADGET-43,3,288.33,864.99,paypal,STORE_108,,,
US843904,03/30/2025,david.williams7400@outlook.com,GADGET-55,1,185.93,139.45,apple_pay,STORE_102,VIP25,25.0,250.0
US849730,03/30/2025,lisa.miller7046@yahoo.com,GADGET-62,1,31.77,31.77,google_pay,STORE_116,,,
US851067,03/30/2025,lisa.smith4089@email.com,GADGET-18,3,256.0,576.0,credit_card,STORE_111,VIP25,25.0,250.0
US841603,03/30/2025,john.smith1769@gmail.com,GADGET-35,2,24.6,49.2,google_pay,STORE_115,,,
US844268,03/30/2025,jane.jones1315@outlook.com,GADGET-16,3,270.67,812.01,bank_transfer,STORE_114,,,
US842094,03/30/2025,alex.williams9369@yahoo.com,GADGET-73,5,270.84,1354.2,bank_transfer,STORE_102,,,
US849642,03/30/2025,david.jones9591@gmail.com,GADGET-64,2,264.14,528.28,bank_transfer,STORE_114,,,
US846930,03/30/2025,alex.johnson6646@email.com,GADGET-59,2,97.61,195.22,google_pay,STORE_101,,,
US848271,03/30/2025,john.jones6048@outlook.com,GADGET-31,4,74.16,252.14,google_pay,STORE_120,WELCOME15,15.0,150.0
US843202,03/30/2025,maria.johnson4899@yahoo.com,GADGET-17,5,100.81,504.05,apple_pay,STORE_109,,,
US846056,03/30/2025,lisa.williams9701@yahoo.com,GADGET-25,5,206.54,1032.7,paypal,STORE_117,,,
US853415,03/30/2025,alex.smith9921@yahoo.com,GADGET-60,2,193.73,387.46,apple_pay,STORE_105,,,
US843527,03/30/2025,jane.johnson6394@yahoo.com,GADGET-05,1,165.16,165.16,bank_transfer,STORE_110,,,
US846841,03/30/2025,john.johnson8978@email.com,GADGET-48,2,157.29,314.58,credit_card,STORE_103,,,
US844867,03/30/2025,chris.brown5313@yahoo.com,GADGET-79,5,273.69,1163.18,credit_card,STORE_115,WELCOME15,15.0,150.0
US854552,03/30/2025,alex.miller1891@outlook.com,GADGET-32,2,93.43,186.86,paypal,STORE_118,,,
US854295,03/30/2025,chris.miller5271@gmail.com,GADGET-50,1,159.89,159.89,google_pay,STORE_119,,,
US849857,03/30/2025,sam.jones7191@email.com,GADGET-23,1,190.32,161.77,credit_card,STORE_116,WELCOME15,15.0,150.0
US853934,03/30/2025,john.smith1728@outlook.com,GADGET-40,5,277.72,1388.6,credit_card,STORE_106,,,
US842065,03/30/2025,alex.smith9083@outlook.com,GADGET-20,3,202.24,606.72,paypal,STORE_107,,,
US848237,03/30/2025,lisa.miller8246@yahoo.com,GADGET-44,4,130.61,522.44,paypal,STORE_117,,,
US851590,03/30/2025,john.miller4383@yahoo.com,GADGET-43,1,138.93,118.09,credit_card,STORE_108,WELCOME15,15.0,150.0
US840803,03/30/2025,chris.johnson1423@outlook.com,GADGET-16,1,150.78,150.78,apple_pay,STORE_107,,,
US849700,03/30/2025,lisa.johnson5358@outlook.com,GADGET-79,3,52.01,156.03,paypal,STORE_117,,,
US841424,03/30/2025,david.smith7447@email.com,GADGET-34,5,89.71,448.55,bank_transfer,STORE_111,,,
US848653,03/30/2025,david.williams7319@outlook.com,GADGET-01,5,247.84,1239.2,google_pay,STORE_103,,,
US854613,03/30/2025,maria.johnson5623@outlook.com,GADGET-39,5,170.14,850.7,paypal,STORE_105,,,
US848751,03/30/2025,maria.johnson7826@gmail.com,GADGET-16,1,232.19,232.19,credit_card,STORE_107,,,
US845293,03/30/2025,alex.williams657@yahoo.com,GADGET-34,2,66.96,100.44,google_pay,STORE_103,VIP25,25.0,250.0
US854234,03/30/2025,david.jones5853@email.com,GADGET-77,2,65.98,131.96,apple_pay,STORE_101,,,
US848797,03/30/2025,maria.smith8941@gmail.com,GADGET-54,4,128.57,514.28,paypal,STORE_105,,,
US851550,03/30/2025,maria.johnson9726@yahoo.com,GADGET-19,4,160.67,578.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US850588,03/30/2025,sam.johnson3692@outlook.com,GADGET-37,4,73.96,295.84,google_pay,STORE_118,,,
US846182,03/30/2025,jane.johnson8402@gmail.com,GADGET-63,4,262.03,1048.12,apple_pay,STORE_112,,,
US846750,03/30/2025,jane.jones3030@outlook.com,GADGET-66,3,69.87,209.61,credit_card,STORE_101,,,
US842278,03/30/2025,david.jones6164@yahoo.com,GADGET-20,2,93.0,186.0,apple_pay,STORE_115,,,
US844547,03/30/2025,lisa.williams400@outlook.com,GADGET-40,3,196.53,589.59,bank_transfer,STORE_112,,,
US843169,03/30/2025,sam.brown603@outlook.com,GADGET-70,1,135.7,135.7,google_pay,STORE_113,,,
US852032,03/30/2025,sam.williams8464@email.com,GADGET-18,4,240.1,816.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US854593,03/30/2025,lisa.smith7346@yahoo.com,GADGET-31,1,299.24,299.24,google_pay,STORE_110,,,
US844839,03/30/2025,david.miller3860@gmail.com,GADGET-62,3,35.62,90.83,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US851048,03/30/2025,sam.johnson1116@email.com,GADGET-52,2,48.52,97.04,paypal,STORE_118,,,
US842486,03/30/2025,alex.smith6176@email.com,GADGET-75,4,157.54,630.16,credit_card,STORE_120,,,
US854444,03/30/2025,david.brown914@gmail.com,GADGET-24,3,27.08,69.05,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US843988,03/30/2025,john.brown2808@outlook.com,GADGET-37,2,29.86,59.72,google_pay,STORE_115,,,
