order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US349042,02/23/2025,john.johnson2502@yahoo.com,GADGET-16,2,96.17,192.34,credit_card,STORE_119
US343095,02/23/2025,john.johnson9483@yahoo.com,GADGET-60,2,81.45,162.9,google_pay,STORE_115
US350219,02/23/2025,sam.jones3505@yahoo.com,GADGET-47,1,64.14,48.11,google_pay,STORE_104
US354753,02/23/2025,maria.johnson5843@gmail.com,GADGET-31,1,135.12,108.1,google_pay,STORE_118
US348545,02/23/2025,alex.williams9010@gmail.com,GADGET-18,2,172.25,310.05,google_pay,STORE_101
US351981,02/23/2025,lisa.brown2485@outlook.com,GADGET-17,4,40.81,163.24,credit_card,STORE_113
US349746,02/23/2025,john.smith2524@gmail.com,GADGET-53,1,190.02,152.02,paypal,STORE_109
US343840,02/23/2025,david.brown8568@yahoo.com,GADGET-06,1,114.64,85.98,apple_pay,STORE_102
US351310,02/23/2025,maria.williams4350@gmail.com,GADGET-10,3,268.38,805.14,credit_card,STORE_104
US346413,02/23/2025,sam.smith6831@gmail.com,GADGET-36,1,199.07,199.07,google_pay,STORE_109
US348105,02/23/2025,john.jones5810@outlook.com,GADGET-36,1,192.97,192.97,bank_transfer,STORE_105
US342148,02/23/2025,sam.smith8971@yahoo.com,GADGET-72,2,88.2,176.4,paypal,STORE_112
US342496,02/23/2025,chris.williams9289@email.com,GADGET-70,4,44.44,177.76,bank_transfer,STORE_106
US346329,02/23/2025,maria.miller2135@email.com,GADGET-41,3,96.05,259.33,apple_pay,STORE_102
US354228,02/23/2025,lisa.jones8097@gmail.com,GADGET-45,4,142.32,512.35,apple_pay,STORE_109
US348764,02/23/2025,lisa.brown96@outlook.com,GADGET-75,2,110.63,177.01,google_pay,STORE_109
US349253,02/23/2025,chris.williams5342@gmail.com,GADGET-13,2,288.3,432.45,google_pay,STORE_113
US347222,02/23/2025,sam.brown2827@outlook.com,GADGET-64,2,61.68,123.36,google_pay,STORE_111
US353385,02/23/2025,sam.brown1813@email.com,GADGET-42,3,38.9,116.7,google_pay,STORE_113
US344562,02/23/2025,lisa.brown4011@email.com,GADGET-27,4,227.73,910.92,bank_transfer,STORE_114
US353770,02/23/2025,john.smith4929@email.com,GADGET-02,5,261.59,980.96,apple_pay,STORE_112
US355762,02/23/2025,chris.miller1305@email.com,GADGET-46,4,198.06,594.18,bank_transfer,STORE_101
US350674,02/23/2025,chris.jones1889@gmail.com,GADGET-77,2,196.34,392.68,apple_pay,STORE_109
US342324,02/23/2025,maria.brown4707@yahoo.com,GADGET-55,2,75.71,151.42,bank_transfer,STORE_113
US350873,02/23/2025,jane.williams7386@gmail.com,GADGET-09,5,116.66,583.3,google_pay,STORE_110
US351590,02/23/2025,jane.williams381@gmail.com,GADGET-74,2,127.22,216.27,paypal,STORE_115
US352402,02/23/2025,sam.brown1950@email.com,GADGET-71,1,143.44,143.44,credit_card,STORE_103
US350177,02/23/2025,john.williams1595@gmail.com,GADGET-46,1,123.56,123.56,bank_transfer,STORE_118
US347323,02/23/2025,sam.johnson6926@yahoo.com,GADGET-51,5,26.92,134.6,bank_transfer,STORE_113
US343268,02/23/2025,jane.johnson2761@outlook.com,GADGET-22,3,256.92,693.68,paypal,STORE_112
US354462,02/23/2025,jane.smith9492@email.com,GADGET-49,3,205.56,616.68,google_pay,STORE_113
US347168,02/23/2025,jane.johnson1034@outlook.com,GADGET-37,4,259.18,1036.72,apple_pay,STORE_101
US347281,02/23/2025,john.smith9656@gmail.com,GADGET-19,1,123.97,111.57,bank_transfer,STORE_119
US349275,02/23/2025,maria.johnson3608@gmail.com,GADGET-09,5,26.11,130.55,bank_transfer,STORE_118
US343872,02/23/2025,lisa.brown4582@gmail.com,GADGET-13,1,139.23,139.23,bank_transfer,STORE_112
US342334,02/23/2025,alex.miller5870@gmail.com,GADGET-08,5,65.71,328.55,paypal,STORE_103
US354912,02/23/2025,alex.johnson2935@outlook.com,GADGET-78,2,164.5,329.0,apple_pay,STORE_119
US353876,02/23/2025,john.williams5614@outlook.com,GADGET-41,3,32.37,97.11,credit_card,STORE_105
US348994,02/23/2025,sam.jones3824@yahoo.com,GADGET-43,3,62.62,187.86,paypal,STORE_111
US353122,02/23/2025,john.jones5041@outlook.com,GADGET-27,1,285.81,285.81,google_pay,STORE_107
US351702,02/23/2025,david.smith5358@email.com,GADGET-05,3,116.97,350.91,apple_pay,STORE_116
US347341,02/23/2025,david.jones5866@yahoo.com,GADGET-48,2,213.28,341.25,google_pay,STORE_101
US344848,02/23/2025,david.jones3771@gmail.com,GADGET-01,2,46.37,92.74,paypal,STORE_114
US353113,02/23/2025,david.brown4132@gmail.com,GADGET-02,1,298.8,298.8,apple_pay,STORE_106
US346596,02/23/2025,chris.jones1869@outlook.com,GADGET-55,1,104.34,104.34,paypal,STORE_102
US346730,02/23/2025,chris.miller862@yahoo.com,GADGET-43,3,167.83,503.49,bank_transfer,STORE_103
US350182,02/23/2025,sam.johnson2377@yahoo.com,GADGET-78,4,268.88,1075.52,apple_pay,STORE_118
US349376,02/23/2025,david.brown1341@outlook.com,GADGET-14,5,226.74,1133.7,apple_pay,STORE_108
US343693,02/23/2025,david.brown8108@outlook.com,GADGET-56,3,145.6,436.8,bank_transfer,STORE_101
US350274,02/23/2025,lisa.johnson8779@yahoo.com,GADGET-53,4,236.19,944.76,google_pay,STORE_109
US355388,02/23/2025,alex.miller1998@outlook.com,GADGET-67,2,36.16,72.32,apple_pay,STORE_104
US346896,02/23/2025,maria.smith9928@gmail.com,GADGET-73,1,86.37,64.78,google_pay,STORE_118
US349366,02/23/2025,maria.brown1760@email.com,GADGET-39,1,164.0,131.2,google_pay,STORE_110
US344434,02/23/2025,jane.johnson5597@email.com,GADGET-03,5,89.09,400.91,bank_transfer,STORE_120
US348612,02/23/2025,sam.miller8909@gmail.com,GADGET-68,3,256.84,654.94,bank_transfer,STORE_114
US346033,02/23/2025,david.williams672@outlook.com,GADGET-77,4,90.99,363.96,bank_transfer,STORE_112
US344914,02/23/2025,david.smith245@email.com,GADGET-53,5,41.22,185.49,credit_card,STORE_110
US346785,02/23/2025,david.brown2962@email.com,GADGET-25,3,122.85,368.55,paypal,STORE_108
US348698,02/23/2025,lisa.jones6365@outlook.com,GADGET-66,4,205.92,823.68,paypal,STORE_105
US346599,02/23/2025,lisa.jones4714@gmail.com,GADGET-04,4,262.42,944.71,apple_pay,STORE_120
US347915,02/23/2025,lisa.jones7561@yahoo.com,GADGET-70,4,210.61,842.44,google_pay,STORE_113
US349691,02/23/2025,maria.smith4817@outlook.com,GADGET-67,1,176.41,176.41,bank_transfer,STORE_105
US356151,02/23/2025,lisa.johnson6903@gmail.com,GADGET-30,2,128.78,218.93,paypal,STORE_115
US353576,02/23/2025,maria.miller7319@email.com,GADGET-19,4,220.72,882.88,google_pay,STORE_103
US354489,02/23/2025,maria.jones8190@outlook.com,GADGET-46,3,44.19,132.57,google_pay,STORE_110
US347834,02/23/2025,lisa.smith3163@gmail.com,GADGET-69,4,198.56,595.68,apple_pay,STORE_108
US342589,02/23/2025,alex.brown5142@email.com,GADGET-73,1,185.91,185.91,apple_pay,STORE_110
US349968,02/23/2025,lisa.jones3290@gmail.com,GADGET-48,5,205.56,822.24,bank_transfer,STORE_116
US354829,02/23/2025,lisa.johnson5669@email.com,GADGET-03,3,89.52,201.42,bank_transfer,STORE_107
US342669,02/23/2025,david.miller4539@email.com,GADGET-27,3,100.3,300.9,google_pay,STORE_105
US351034,02/23/2025,john.jones4670@gmail.com,GADGET-77,1,39.15,35.23,credit_card,STORE_112
US345535,02/23/2025,jane.jones2435@yahoo.com,GADGET-12,1,167.57,167.57,credit_card,STORE_111
US346984,02/23/2025,jane.johnson5352@outlook.com,GADGET-73,1,208.01,208.01,apple_pay,STORE_101
US352609,02/23/2025,lisa.jones4684@yahoo.com,GADGET-23,4,260.33,1041.32,google_pay,STORE_107
US350576,02/23/2025,jane.jones7061@email.com,GADGET-23,1,65.01,65.01,bank_transfer,STORE_112
US345246,02/23/2025,david.williams1111@yahoo.com,GADGET-65,1,126.91,126.91,google_pay,STORE_120
US342323,02/23/2025,lisa.jones4070@gmail.com,GADGET-53,4,100.85,403.4,paypal,STORE_104
US348575,02/23/2025,jane.miller2562@email.com,GADGET-22,2,254.82,509.64,paypal,STORE_108
US343839,02/23/2025,david.jones6680@email.com,GADGET-75,4,181.36,580.35,paypal,STORE_111
US356101,02/23/2025,jane.brown288@outlook.com,GADGET-36,2,37.14,66.85,credit_card,STORE_104
US348755,02/23/2025,david.jones473@gmail.com,GADGET-71,4,115.09,414.32,paypal,STORE_114
US347150,02/23/2025,alex.smith6373@email.com,GADGET-40,5,150.35,751.75,bank_transfer,STORE_118
US342029,02/23/2025,david.williams6739@yahoo.com,GADGET-05,1,286.57,286.57,google_pay,STORE_101
US349835,02/23/2025,maria.smith6681@yahoo.com,GADGET-40,1,205.48,205.48,google_pay,STORE_115
US355136,02/23/2025,lisa.miller2819@gmail.com,GADGET-04,4,178.71,714.84,paypal,STORE_113
US344332,02/23/2025,maria.williams70@email.com,GADGET-12,5,27.67,110.68,paypal,STORE_110
US345638,02/23/2025,alex.smith6223@email.com,GADGET-07,3,219.17,657.51,apple_pay,STORE_110
US346553,02/23/2025,chris.johnson8359@gmail.com,GADGET-62,5,207.42,1037.1,apple_pay,STORE_107
US344736,02/23/2025,john.williams8951@gmail.com,GADGET-23,5,241.65,1208.25,paypal,STORE_102
US352670,02/23/2025,lisa.johnson9841@email.com,GADGET-35,1,191.09,143.32,bank_transfer,STORE_104
US352713,02/23/2025,david.brown8984@email.com,GADGET-02,2,64.84,97.26,google_pay,STORE_112
US347981,02/23/2025,chris.williams6879@yahoo.com,GADGET-10,4,30.31,109.12,apple_pay,STORE_101
US349806,02/23/2025,john.jones220@yahoo.com,GADGET-27,5,182.89,685.84,credit_card,STORE_114
US342273,02/23/2025,maria.jones7751@email.com,GADGET-12,4,177.39,709.56,apple_pay,STORE_103
US347861,02/23/2025,sam.jones3572@yahoo.com,GADGET-70,3,133.48,300.33,paypal,STORE_112
US344239,02/23/2025,maria.williams7778@email.com,GADGET-64,2,169.27,287.76,apple_pay,STORE_111
US354085,02/23/2025,alex.johnson368@email.com,GADGET-78,4,127.45,382.35,google_pay,STORE_115
US347299,02/23/2025,sam.brown3817@yahoo.com,GADGET-06,2,131.29,262.58,google_pay,STORE_101
US348919,02/23/2025,john.smith3223@yahoo.com,GADGET-54,1,26.41,26.41,google_pay,STORE_104
US351025,02/23/2025,john.smith5050@gmail.com,GADGET-32,4,229.07,916.28,bank_transfer,STORE_118
US349489,02/23/2025,maria.johnson3932@outlook.com,GADGET-11,1,243.46,243.46,paypal,STORE_119
