order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US257643,02/17/2025,sam.williams842@yahoo.com,GADGET-57,1,47.62,47.62,paypal,STORE_106
US263960,02/17/2025,sam.brown9489@email.com,GADGET-38,1,161.29,120.97,credit_card,STORE_114
US257333,02/17/2025,chris.miller6722@email.com,GADGET-44,3,152.14,456.42,bank_transfer,STORE_116
US267408,02/17/2025,alex.johnson6838@outlook.com,GADGET-75,4,179.81,539.43,apple_pay,STORE_119
US269707,02/17/2025,john.miller3970@outlook.com,GADGET-70,5,242.16,1210.8,credit_card,STORE_120
US270222,02/17/2025,chris.smith8261@email.com,GADGET-59,4,109.05,436.2,credit_card,STORE_102
US269513,02/17/2025,alex.brown5725@gmail.com,GADGET-13,5,69.66,348.3,credit_card,STORE_115
US266586,02/17/2025,alex.smith7111@yahoo.com,GADGET-23,3,259.26,661.11,credit_card,STORE_113
US257283,02/17/2025,david.miller1403@outlook.com,GADGET-23,2,45.48,90.96,credit_card,STORE_119
US269161,02/17/2025,john.smith8800@yahoo.com,GADGET-28,5,257.67,1095.1,bank_transfer,STORE_104
US262394,02/17/2025,david.miller4917@email.com,GADGET-41,5,268.4,1140.7,google_pay,STORE_114
US268341,02/17/2025,lisa.smith258@gmail.com,GADGET-77,3,99.5,298.5,apple_pay,STORE_113
US270606,02/17/2025,sam.brown3640@yahoo.com,GADGET-69,4,256.85,1027.4,paypal,STORE_115
US261959,02/17/2025,lisa.jones8994@email.com,GADGET-20,5,191.35,956.75,paypal,STORE_108
US258607,02/17/2025,david.smith5841@outlook.com,GADGET-52,4,237.4,949.6,paypal,STORE_105
US258900,02/17/2025,jane.smith5486@yahoo.com,GADGET-74,4,291.11,931.55,bank_transfer,STORE_120
US261531,02/17/2025,maria.williams9739@email.com,GADGET-62,4,230.96,831.46,paypal,STORE_105
US260612,02/17/2025,jane.williams832@yahoo.com,GADGET-53,1,211.31,211.31,credit_card,STORE_119
US267621,02/17/2025,sam.miller2705@outlook.com,GADGET-61,5,292.89,1464.45,bank_transfer,STORE_112
US265211,02/17/2025,maria.williams9709@email.com,GADGET-11,3,259.13,583.04,bank_transfer,STORE_120
US269438,02/17/2025,john.jones2648@outlook.com,GADGET-71,3,35.57,106.71,credit_card,STORE_106
US256781,02/17/2025,alex.johnson3482@yahoo.com,GADGET-32,4,216.39,865.56,credit_card,STORE_103
US257528,02/17/2025,jane.jones1029@gmail.com,GADGET-56,2,292.25,584.5,paypal,STORE_110
US264238,02/17/2025,chris.williams6981@yahoo.com,GADGET-33,5,146.18,621.27,credit_card,STORE_110
US262081,02/17/2025,john.miller185@yahoo.com,GADGET-64,1,292.49,292.49,google_pay,STORE_118
US256839,02/17/2025,david.johnson1361@gmail.com,GADGET-20,3,171.07,384.91,bank_transfer,STORE_110
US258520,02/17/2025,john.miller2117@email.com,GADGET-34,3,256.77,654.76,paypal,STORE_116
US268503,02/17/2025,lisa.williams8499@email.com,GADGET-76,3,230.86,692.58,credit_card,STORE_114
US265072,02/17/2025,alex.williams9493@gmail.com,GADGET-17,3,209.64,628.92,apple_pay,STORE_112
US267101,02/17/2025,sam.johnson5994@outlook.com,GADGET-59,1,167.24,150.52,paypal,STORE_117
US269806,02/17/2025,chris.brown9681@email.com,GADGET-28,1,112.62,90.1,apple_pay,STORE_120
US263296,02/17/2025,sam.williams8445@gmail.com,GADGET-29,2,228.27,456.54,paypal,STORE_101
US258075,02/17/2025,jane.smith6286@yahoo.com,GADGET-62,4,81.31,276.45,google_pay,STORE_103
US266728,02/17/2025,david.smith7130@email.com,GADGET-11,5,177.58,887.9,apple_pay,STORE_103
US264980,02/17/2025,david.smith1195@gmail.com,GADGET-41,4,109.97,439.88,paypal,STORE_101
US263052,02/17/2025,david.brown1307@email.com,GADGET-64,2,160.04,288.07,paypal,STORE_109
US264893,02/17/2025,david.williams8074@outlook.com,GADGET-68,4,147.89,532.4,credit_card,STORE_101
US259596,02/17/2025,john.miller7637@yahoo.com,GADGET-07,2,263.27,526.54,paypal,STORE_119
US269440,02/17/2025,jane.williams3772@outlook.com,GADGET-69,1,269.17,269.17,credit_card,STORE_106
US269602,02/17/2025,sam.williams5401@email.com,GADGET-76,2,54.06,108.12,bank_transfer,STORE_116
US256959,02/17/2025,jane.smith6909@yahoo.com,GADGET-60,5,110.98,554.9,paypal,STORE_114
US257804,02/17/2025,john.miller4258@yahoo.com,GADGET-26,5,298.98,1270.66,apple_pay,STORE_104
US259165,02/17/2025,david.jones1995@outlook.com,GADGET-68,1,225.59,225.59,apple_pay,STORE_117
US267880,02/17/2025,chris.smith6680@yahoo.com,GADGET-33,4,165.96,663.84,bank_transfer,STORE_109
US264624,02/17/2025,lisa.williams5107@outlook.com,GADGET-76,5,63.09,315.45,paypal,STORE_110
US268326,02/17/2025,john.jones7782@email.com,GADGET-29,1,179.98,134.98,paypal,STORE_109
US260587,02/17/2025,alex.miller7287@outlook.com,GADGET-58,2,148.47,296.94,google_pay,STORE_118
US259706,02/17/2025,david.jones6464@yahoo.com,GADGET-33,1,65.13,65.13,bank_transfer,STORE_113
US260161,02/17/2025,alex.johnson8355@email.com,GADGET-07,3,286.1,858.3,credit_card,STORE_120
US262732,02/17/2025,jane.williams1362@yahoo.com,GADGET-41,4,188.79,641.89,paypal,STORE_107
US270138,02/17/2025,alex.miller1233@gmail.com,GADGET-37,1,172.95,172.95,credit_card,STORE_101
US264311,02/17/2025,chris.brown5228@yahoo.com,GADGET-19,2,277.32,554.64,paypal,STORE_112
US270185,02/17/2025,maria.johnson1178@gmail.com,GADGET-60,2,272.23,544.46,google_pay,STORE_117
US269570,02/17/2025,maria.miller1415@outlook.com,GADGET-37,4,82.52,330.08,paypal,STORE_103
US264444,02/17/2025,chris.jones1093@yahoo.com,GADGET-64,4,43.43,138.98,bank_transfer,STORE_117
US260192,02/17/2025,john.brown1574@outlook.com,GADGET-17,4,182.8,731.2,credit_card,STORE_116
US261145,02/17/2025,sam.miller9971@email.com,GADGET-21,4,184.11,625.97,bank_transfer,STORE_106
US258363,02/17/2025,lisa.williams7627@outlook.com,GADGET-64,4,22.87,77.76,google_pay,STORE_116
US260339,02/17/2025,sam.smith9366@email.com,GADGET-76,5,272.91,1364.55,paypal,STORE_101
US259104,02/17/2025,sam.jones6550@gmail.com,GADGET-46,3,194.53,583.59,apple_pay,STORE_107
US263462,02/17/2025,jane.smith4256@gmail.com,GADGET-65,5,245.37,920.14,apple_pay,STORE_106
US266833,02/17/2025,sam.brown3323@yahoo.com,GADGET-04,1,278.39,236.63,paypal,STORE_101
US268597,02/17/2025,alex.williams980@gmail.com,GADGET-73,5,29.42,147.1,credit_card,STORE_120
US257948,02/17/2025,jane.smith3769@yahoo.com,GADGET-12,5,88.74,443.7,paypal,STORE_114
US264301,02/17/2025,lisa.smith3205@yahoo.com,GADGET-64,3,248.28,744.84,bank_transfer,STORE_108
US262296,02/17/2025,lisa.brown3906@email.com,GADGET-67,1,158.84,158.84,credit_card,STORE_101
US259647,02/17/2025,sam.brown4263@gmail.com,GADGET-28,2,281.21,562.42,apple_pay,STORE_102
US261721,02/17/2025,david.jones9343@yahoo.com,GADGET-60,5,251.6,943.5,paypal,STORE_115
US265849,02/17/2025,jane.johnson295@email.com,GADGET-48,1,263.44,263.44,apple_pay,STORE_104
US263006,02/17/2025,david.jones1485@email.com,GADGET-05,2,27.87,44.59,bank_transfer,STORE_106
US262370,02/17/2025,chris.johnson3481@email.com,GADGET-70,1,206.29,185.66,paypal,STORE_106
US268364,02/17/2025,chris.smith8223@yahoo.com,GADGET-31,1,177.7,177.7,apple_pay,STORE_109
US263422,02/17/2025,chris.miller1570@gmail.com,GADGET-47,5,271.78,1087.12,credit_card,STORE_107
US258007,02/17/2025,jane.smith5183@outlook.com,GADGET-25,5,53.15,199.31,apple_pay,STORE_114
US264677,02/17/2025,john.miller17@email.com,GADGET-42,4,110.38,441.52,google_pay,STORE_114
US260299,02/17/2025,alex.williams4130@email.com,GADGET-15,4,226.3,905.2,paypal,STORE_111
US260191,02/17/2025,john.williams2768@gmail.com,GADGET-53,1,91.41,91.41,paypal,STORE_114
US264545,02/17/2025,lisa.williams1764@outlook.com,GADGET-69,3,98.86,266.92,bank_transfer,STORE_107
US259062,02/17/2025,sam.johnson9612@email.com,GADGET-10,4,185.0,592.0,credit_card,STORE_112
US259310,02/17/2025,lisa.johnson9946@outlook.com,GADGET-72,5,233.94,1169.7,apple_pay,STORE_119
US261966,02/17/2025,chris.williams4300@gmail.com,GADGET-72,5,167.64,838.2,credit_card,STORE_102
US259595,02/17/2025,sam.williams3493@email.com,GADGET-76,2,46.92,75.07,google_pay,STORE_112
US260987,02/17/2025,lisa.miller9488@yahoo.com,GADGET-39,1,54.03,40.52,google_pay,STORE_117
US259396,02/17/2025,david.miller1485@outlook.com,GADGET-75,1,125.26,112.73,google_pay,STORE_104
US264063,02/17/2025,alex.jones297@yahoo.com,GADGET-62,3,256.36,769.08,bank_transfer,STORE_119
US265454,02/17/2025,maria.johnson5489@email.com,GADGET-74,1,165.37,165.37,paypal,STORE_107
US263329,02/17/2025,maria.brown2158@gmail.com,GADGET-63,3,56.48,169.44,credit_card,STORE_118
US261162,02/17/2025,chris.jones9853@yahoo.com,GADGET-47,4,253.98,1015.92,bank_transfer,STORE_112
US265641,02/17/2025,john.johnson9401@email.com,GADGET-54,2,119.07,202.42,google_pay,STORE_102
US258069,02/17/2025,david.brown4695@email.com,GADGET-69,3,245.61,552.62,paypal,STORE_114
US263854,02/17/2025,maria.brown2154@yahoo.com,GADGET-78,5,52.92,264.6,google_pay,STORE_119
US264146,02/17/2025,sam.smith4304@outlook.com,GADGET-61,4,216.64,866.56,paypal,STORE_119
US259171,02/17/2025,sam.brown3609@email.com,GADGET-05,5,83.28,416.4,apple_pay,STORE_111
US259187,02/17/2025,maria.smith3522@gmail.com,GADGET-66,1,73.91,73.91,apple_pay,STORE_114
US257765,02/17/2025,jane.smith9289@yahoo.com,GADGET-36,3,188.68,566.04,google_pay,STORE_120
US265879,02/17/2025,sam.jones5638@outlook.com,GADGET-68,1,73.09,73.09,credit_card,STORE_116
US260690,02/17/2025,maria.williams3596@email.com,GADGET-69,1,161.82,161.82,paypal,STORE_106
US262346,02/17/2025,jane.smith9219@outlook.com,GADGET-19,4,83.4,333.6,bank_transfer,STORE_114
US269086,02/17/2025,lisa.smith2132@email.com,GADGET-59,4,290.66,1162.64,paypal,STORE_105
US265758,02/17/2025,chris.williams849@email.com,GADGET-40,5,111.96,475.83,apple_pay,STORE_110
US264290,02/17/2025,john.williams7220@email.com,GADGET-20,3,262.06,668.25,paypal,STORE_117
US267189,02/17/2025,maria.jones3569@email.com,GADGET-03,5,172.83,864.15,google_pay,STORE_101
