order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US177731,02/11/2025,alex.jones1127@email.com,GADGET-36,2,292.43,584.86,google_pay,STORE_117
US174770,02/11/2025,maria.miller6845@outlook.com,GADGET-16,2,207.17,414.34,paypal,STORE_104
US180600,02/11/2025,jane.miller7527@outlook.com,GADGET-27,4,159.73,638.92,credit_card,STORE_105
US184699,02/11/2025,maria.jones2175@email.com,GADGET-04,2,267.6,535.2,google_pay,STORE_109
US181372,02/11/2025,jane.williams4745@gmail.com,GADGET-25,5,272.01,1360.05,bank_transfer,STORE_114
US171164,02/11/2025,john.williams1971@email.com,GADGET-73,2,195.93,333.08,bank_transfer,STORE_108
US184123,02/11/2025,lisa.johnson9583@gmail.com,GADGET-18,5,67.22,285.69,bank_transfer,STORE_108
US184019,02/11/2025,lisa.johnson2515@email.com,GADGET-73,5,53.09,212.36,paypal,STORE_111
US184504,02/11/2025,sam.smith6393@email.com,GADGET-33,3,293.67,881.01,credit_card,STORE_105
US184690,02/11/2025,john.brown4532@email.com,GADGET-39,3,100.41,301.23,bank_transfer,STORE_120
US176665,02/11/2025,chris.johnson339@outlook.com,GADGET-60,2,70.29,140.58,paypal,STORE_102
US175259,02/11/2025,jane.brown7030@gmail.com,GADGET-68,2,169.06,338.12,bank_transfer,STORE_101
US173466,02/11/2025,lisa.johnson7095@yahoo.com,GADGET-29,5,195.34,976.7,google_pay,STORE_118
US180488,02/11/2025,jane.miller1140@email.com,GADGET-53,4,32.44,129.76,bank_transfer,STORE_110
US179231,02/11/2025,sam.brown5120@email.com,GADGET-43,3,160.53,409.35,google_pay,STORE_118
US181362,02/11/2025,john.johnson3022@gmail.com,GADGET-74,4,174.67,698.68,bank_transfer,STORE_107
US177097,02/11/2025,sam.brown1806@yahoo.com,GADGET-23,1,136.14,136.14,credit_card,STORE_115
US175829,02/11/2025,maria.brown1778@yahoo.com,GADGET-52,5,135.99,679.95,bank_transfer,STORE_102
US173106,02/11/2025,maria.brown873@email.com,GADGET-47,2,280.36,560.72,credit_card,STORE_105
US183721,02/11/2025,jane.brown7231@yahoo.com,GADGET-67,4,173.47,589.8,google_pay,STORE_105
US180744,02/11/2025,jane.johnson7468@outlook.com,GADGET-30,1,189.85,189.85,paypal,STORE_110
US176085,02/11/2025,maria.smith2154@email.com,GADGET-62,3,278.39,709.89,apple_pay,STORE_110
US173035,02/11/2025,lisa.smith5957@outlook.com,GADGET-33,2,126.12,214.4,google_pay,STORE_117
US182637,02/11/2025,david.smith839@gmail.com,GADGET-69,4,52.21,208.84,google_pay,STORE_111
US174150,02/11/2025,chris.williams5273@gmail.com,GADGET-14,2,184.03,294.45,paypal,STORE_116
US176811,02/11/2025,alex.johnson9161@gmail.com,GADGET-37,1,230.24,230.24,google_pay,STORE_104
US181273,02/11/2025,jane.johnson8936@gmail.com,GADGET-40,5,32.8,147.6,credit_card,STORE_112
US179907,02/11/2025,jane.smith6726@outlook.com,GADGET-01,5,38.6,193.0,credit_card,STORE_109
US175959,02/11/2025,alex.brown9481@yahoo.com,GADGET-02,3,162.99,488.97,credit_card,STORE_111
US175355,02/11/2025,john.johnson9416@outlook.com,GADGET-66,1,29.38,23.5,credit_card,STORE_118
US172914,02/11/2025,sam.jones1104@yahoo.com,GADGET-15,2,115.75,231.5,paypal,STORE_117
US183805,02/11/2025,sam.brown5457@email.com,GADGET-39,4,202.43,809.72,bank_transfer,STORE_108
US179870,02/11/2025,alex.jones3489@gmail.com,GADGET-62,2,60.29,120.58,paypal,STORE_120
US179139,02/11/2025,alex.smith5292@gmail.com,GADGET-46,1,72.32,57.86,google_pay,STORE_117
US182103,02/11/2025,john.brown5617@gmail.com,GADGET-13,3,215.96,518.3,credit_card,STORE_115
US184565,02/11/2025,john.jones5660@gmail.com,GADGET-25,5,164.04,820.2,paypal,STORE_104
US184511,02/11/2025,alex.jones3088@outlook.com,GADGET-38,2,102.73,205.46,apple_pay,STORE_119
US184685,02/11/2025,chris.jones1382@gmail.com,GADGET-03,4,157.76,631.04,google_pay,STORE_104
US174362,02/11/2025,jane.johnson7468@yahoo.com,GADGET-10,3,145.41,370.8,credit_card,STORE_110
US181320,02/11/2025,maria.smith5763@outlook.com,GADGET-07,3,167.81,503.43,bank_transfer,STORE_115
US181216,02/11/2025,john.williams8141@email.com,GADGET-24,5,222.69,1113.45,paypal,STORE_112
US182640,02/11/2025,john.miller9085@gmail.com,GADGET-50,3,145.91,437.73,credit_card,STORE_120
US176019,02/11/2025,sam.brown8433@email.com,GADGET-50,5,222.57,1112.85,paypal,STORE_116
US171026,02/11/2025,sam.johnson1311@yahoo.com,GADGET-45,4,29.88,119.52,paypal,STORE_118
US174841,02/11/2025,sam.miller4839@gmail.com,GADGET-26,3,201.56,544.21,google_pay,STORE_115
US173818,02/11/2025,lisa.jones3789@email.com,GADGET-53,4,128.73,386.19,google_pay,STORE_116
US175991,02/11/2025,david.smith1750@outlook.com,GADGET-64,5,123.27,616.35,credit_card,STORE_119
US175791,02/11/2025,jane.miller3427@gmail.com,GADGET-50,2,260.94,521.88,bank_transfer,STORE_102
US184272,02/11/2025,david.johnson6984@gmail.com,GADGET-32,1,222.54,222.54,paypal,STORE_119
US178442,02/11/2025,john.brown9299@yahoo.com,GADGET-23,4,65.97,263.88,bank_transfer,STORE_102
US182599,02/11/2025,john.williams9550@yahoo.com,GADGET-19,2,163.75,327.5,paypal,STORE_106
US178960,02/11/2025,maria.johnson6282@yahoo.com,GADGET-20,1,207.72,186.95,bank_transfer,STORE_108
US171375,02/11/2025,david.johnson7290@yahoo.com,GADGET-36,3,24.93,59.83,paypal,STORE_111
US179905,02/11/2025,jane.johnson8225@gmail.com,GADGET-76,3,230.48,691.44,paypal,STORE_104
US177338,02/11/2025,maria.smith5143@email.com,GADGET-72,2,84.24,168.48,apple_pay,STORE_120
US172096,02/11/2025,maria.johnson2845@yahoo.com,GADGET-36,1,172.76,146.85,credit_card,STORE_114
US173042,02/11/2025,david.brown6375@email.com,GADGET-58,2,76.04,129.27,credit_card,STORE_109
US174473,02/11/2025,maria.miller1982@outlook.com,GADGET-07,5,186.12,837.54,credit_card,STORE_106
US171228,02/11/2025,chris.jones1725@outlook.com,GADGET-47,3,196.93,590.79,google_pay,STORE_108
US178596,02/11/2025,alex.miller2431@yahoo.com,GADGET-39,3,75.52,226.56,credit_card,STORE_106
US173553,02/11/2025,jane.smith1981@yahoo.com,GADGET-14,3,89.25,214.2,paypal,STORE_109
US174908,02/11/2025,jane.jones9917@yahoo.com,GADGET-39,5,207.02,1035.1,credit_card,STORE_109
US181500,02/11/2025,david.smith5376@email.com,GADGET-36,5,92.52,393.21,bank_transfer,STORE_106
US176832,02/11/2025,sam.jones6995@gmail.com,GADGET-32,1,162.26,129.81,apple_pay,STORE_101
US181445,02/11/2025,alex.jones9919@email.com,GADGET-56,5,114.58,572.9,paypal,STORE_113
US180922,02/11/2025,jane.brown4762@email.com,GADGET-42,4,134.92,431.74,google_pay,STORE_118
US178033,02/11/2025,alex.smith4749@yahoo.com,GADGET-11,4,248.17,893.41,credit_card,STORE_119
US174390,02/11/2025,chris.brown8327@outlook.com,GADGET-49,3,169.33,507.99,google_pay,STORE_115
US172787,02/11/2025,maria.williams7095@outlook.com,GADGET-23,1,270.3,216.24,paypal,STORE_107
US177617,02/11/2025,maria.jones5808@outlook.com,GADGET-27,3,80.31,240.93,paypal,STORE_115
US172667,02/11/2025,lisa.jones691@email.com,GADGET-32,2,125.34,188.01,paypal,STORE_118
US180764,02/11/2025,lisa.jones4644@email.com,GADGET-66,4,229.44,734.21,credit_card,STORE_119
US181753,02/11/2025,jane.miller6899@email.com,GADGET-32,1,175.42,175.42,google_pay,STORE_107
US171836,02/11/2025,chris.johnson3548@email.com,GADGET-73,2,24.22,48.44,apple_pay,STORE_103
US179407,02/11/2025,maria.miller4672@yahoo.com,GADGET-75,2,248.27,496.54,paypal,STORE_113
US175017,02/11/2025,alex.williams7267@yahoo.com,GADGET-74,4,207.07,621.21,credit_card,STORE_113
US179005,02/11/2025,chris.brown151@email.com,GADGET-03,3,114.81,344.43,bank_transfer,STORE_113
US181321,02/11/2025,chris.miller6098@gmail.com,GADGET-17,4,55.77,223.08,apple_pay,STORE_110
US179538,02/11/2025,maria.smith184@gmail.com,GADGET-61,2,134.85,269.7,apple_pay,STORE_105
US174642,02/11/2025,lisa.jones801@gmail.com,GADGET-52,2,90.92,163.66,bank_transfer,STORE_116
US171099,02/11/2025,john.johnson6742@yahoo.com,GADGET-66,1,146.57,146.57,paypal,STORE_103
US178492,02/11/2025,alex.smith5769@outlook.com,GADGET-43,2,44.96,89.92,google_pay,STORE_120
US174426,02/11/2025,sam.williams3072@gmail.com,GADGET-30,5,171.07,855.35,credit_card,STORE_112
US181540,02/11/2025,jane.johnson7530@outlook.com,GADGET-23,3,243.14,583.54,google_pay,STORE_113
US177601,02/11/2025,david.brown5005@email.com,GADGET-18,3,62.01,186.03,bank_transfer,STORE_104
US179095,02/11/2025,alex.smith1439@yahoo.com,GADGET-07,2,241.98,483.96,google_pay,STORE_110
US177827,02/11/2025,sam.williams9069@gmail.com,GADGET-08,5,222.43,1112.15,google_pay,STORE_105
US182475,02/11/2025,alex.smith2483@yahoo.com,GADGET-33,4,49.69,198.76,paypal,STORE_111
US175417,02/11/2025,lisa.smith405@outlook.com,GADGET-19,3,25.16,75.48,bank_transfer,STORE_118
US177619,02/11/2025,lisa.miller4964@yahoo.com,GADGET-71,4,265.71,1062.84,credit_card,STORE_105
US173111,02/11/2025,alex.brown2380@gmail.com,GADGET-06,5,160.69,803.45,google_pay,STORE_108
US175095,02/11/2025,maria.miller4049@outlook.com,GADGET-23,1,202.83,152.12,paypal,STORE_105
US184060,02/11/2025,sam.jones5370@email.com,GADGET-66,3,253.04,759.12,apple_pay,STORE_107
US174057,02/11/2025,alex.jones4321@email.com,GADGET-63,5,70.27,351.35,apple_pay,STORE_107
US175922,02/11/2025,lisa.miller29@yahoo.com,GADGET-55,4,185.46,556.38,bank_transfer,STORE_113
US180170,02/11/2025,david.smith8232@gmail.com,GADGET-26,2,196.55,294.83,google_pay,STORE_113
US180623,02/11/2025,john.williams8599@gmail.com,GADGET-24,4,237.08,948.32,bank_transfer,STORE_109
US171229,02/11/2025,maria.smith1710@gmail.com,GADGET-53,3,251.27,565.36,paypal,STORE_115
US174762,02/11/2025,maria.brown1388@yahoo.com,GADGET-35,2,41.29,70.19,paypal,STORE_109
US181336,02/11/2025,jane.jones5444@outlook.com,GADGET-38,5,78.08,312.32,bank_transfer,STORE_102
