order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US788777,03/26/2025,john.brown9928@yahoo.com,GADGET-28,1,83.79,83.79,apple_pay,STORE_103,,,
US785375,03/26/2025,alex.williams4044@gmail.com,GADGET-72,1,67.49,67.49,google_pay,STORE_114,,,
US786951,03/26/2025,john.brown1476@outlook.com,GADGET-26,4,166.86,567.32,paypal,STORE_116,WELCOME15,15.0,150.0
US783886,03/26/2025,lisa.brown6935@outlook.com,GADGET-22,2,81.06,129.7,apple_pay,STORE_119,SAVE20,20.0,200.0
US788263,03/26/2025,lisa.johnson9639@outlook.com,GADGET-22,4,210.04,840.16,bank_transfer,STORE_113,,,
US786331,03/26/2025,sam.jones3338@outlook.com,GADGET-15,5,24.08,96.32,apple_pay,STORE_119,SAVE20,20.0,200.0
US786687,03/26/2025,david.brown4114@gmail.com,GADGET-47,1,148.31,148.31,apple_pay,STORE_104,,,
US793047,03/26/2025,chris.brown5092@gmail.com,GADGET-48,4,56.95,193.63,apple_pay,STORE_115,WELCOME15,15.0,150.0
US797003,03/26/2025,sam.johnson5760@gmail.com,GADGET-60,1,229.0,229.0,apple_pay,STORE_107,,,
US783808,03/26/2025,alex.smith2031@gmail.com,GADGET-75,4,56.69,226.76,google_pay,STORE_103,,,
US787383,03/26/2025,david.jones6013@email.com,GADGET-17,5,209.87,891.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US785185,03/26/2025,chris.miller5224@email.com,GADGET-66,1,265.96,265.96,apple_pay,STORE_112,,,
US791271,03/26/2025,maria.brown3701@yahoo.com,GADGET-47,4,63.38,253.52,apple_pay,STORE_103,,,
US789237,03/26/2025,david.smith6315@email.com,GADGET-42,2,99.14,198.28,apple_pay,STORE_103,,,
US787176,03/26/2025,jane.jones4657@yahoo.com,GADGET-11,1,276.72,276.72,paypal,STORE_119,,,
US793777,03/26/2025,alex.miller3514@yahoo.com,GADGET-07,1,70.69,56.55,bank_transfer,STORE_119,SAVE20,20.0,200.0
US793231,03/26/2025,chris.smith8699@gmail.com,GADGET-08,5,108.12,540.6,google_pay,STORE_117,,,
US790032,03/26/2025,alex.williams679@email.com,GADGET-62,2,218.03,436.06,credit_card,STORE_106,,,
US794004,03/26/2025,jane.jones3837@gmail.com,GADGET-09,3,52.69,158.07,apple_pay,STORE_116,,,
US784577,03/26/2025,sam.johnson4419@gmail.com,GADGET-48,3,299.09,897.27,apple_pay,STORE_105,,,
US786818,03/26/2025,sam.johnson4464@outlook.com,GADGET-49,5,160.74,602.78,google_pay,STORE_117,VIP25,25.0,250.0
US784133,03/26/2025,lisa.miller5999@yahoo.com,GADGET-61,4,210.33,715.12,paypal,STORE_111,WELCOME15,15.0,150.0
US797867,03/26/2025,chris.jones5371@yahoo.com,GADGET-34,3,65.92,197.76,google_pay,STORE_110,,,
US784477,03/26/2025,lisa.smith4955@yahoo.com,GADGET-46,1,114.63,91.7,google_pay,STORE_114,SAVE20,20.0,200.0
US793766,03/26/2025,jane.smith2263@gmail.com,GADGET-29,1,280.81,238.69,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US789412,03/26/2025,maria.jones2664@yahoo.com,GADGET-11,2,217.89,435.78,apple_pay,STORE_112,,,
US791365,03/26/2025,maria.miller6316@email.com,GADGET-23,2,208.95,417.9,paypal,STORE_119,,,
US793429,03/26/2025,sam.johnson3429@outlook.com,GADGET-79,3,294.34,883.02,bank_transfer,STORE_103,,,
US797042,03/26/2025,david.miller4375@yahoo.com,GADGET-20,1,143.23,121.75,credit_card,STORE_106,WELCOME15,15.0,150.0
US790115,03/26/2025,maria.williams4344@yahoo.com,GADGET-74,5,158.87,794.35,bank_transfer,STORE_107,,,
US793598,03/26/2025,chris.johnson6047@outlook.com,GADGET-65,1,259.81,233.83,credit_card,STORE_105,SAVE10,10.0,100.0
US797729,03/26/2025,john.miller8275@yahoo.com,GADGET-77,3,128.04,384.12,credit_card,STORE_113,,,
US795479,03/26/2025,jane.smith3145@gmail.com,GADGET-23,4,86.09,292.71,credit_card,STORE_115,WELCOME15,15.0,150.0
US789105,03/26/2025,alex.jones3668@outlook.com,GADGET-34,3,292.37,877.11,bank_transfer,STORE_114,,,
US790435,03/26/2025,maria.smith4060@yahoo.com,GADGET-04,4,84.52,304.27,google_pay,STORE_107,SAVE10,10.0,100.0
US796893,03/26/2025,alex.jones2624@email.com,GADGET-30,1,222.13,222.13,credit_card,STORE_108,,,
US784259,03/26/2025,john.smith4794@email.com,GADGET-51,1,282.5,282.5,bank_transfer,STORE_119,,,
US791222,03/26/2025,chris.johnson9932@yahoo.com,GADGET-38,3,31.35,79.94,apple_pay,STORE_105,WELCOME15,15.0,150.0
US791325,03/26/2025,alex.brown1651@email.com,GADGET-70,2,68.61,102.91,apple_pay,STORE_117,VIP25,25.0,250.0
US789882,03/26/2025,maria.miller2925@outlook.com,GADGET-70,2,200.35,400.7,credit_card,STORE_115,,,
US787534,03/26/2025,david.smith3397@gmail.com,GADGET-14,3,270.98,812.94,paypal,STORE_108,,,
US793249,03/26/2025,jane.williams5882@outlook.com,GADGET-20,5,150.23,751.15,credit_card,STORE_111,,,
US788747,03/26/2025,lisa.johnson7312@email.com,GADGET-24,5,74.04,370.2,paypal,STORE_104,,,
US788110,03/26/2025,lisa.williams9470@yahoo.com,GADGET-28,3,41.24,123.72,bank_transfer,STORE_113,,,
US795350,03/26/2025,chris.johnson6401@outlook.com,GADGET-32,1,142.16,142.16,paypal,STORE_116,,,
US784499,03/26/2025,jane.smith3334@yahoo.com,GADGET-69,1,266.18,226.25,apple_pay,STORE_104,WELCOME15,15.0,150.0
US785319,03/26/2025,lisa.miller2840@outlook.com,GADGET-46,4,200.16,800.64,google_pay,STORE_110,,,
US791719,03/26/2025,sam.johnson5375@outlook.com,GADGET-31,4,121.46,485.84,bank_transfer,STORE_105,,,
US785626,03/26/2025,jane.williams5560@email.com,GADGET-29,4,212.1,848.4,paypal,STORE_107,,,
US785390,03/26/2025,maria.johnson7572@yahoo.com,GADGET-73,4,163.02,652.08,credit_card,STORE_111,,,
US787824,03/26/2025,lisa.williams9841@email.com,GADGET-30,1,49.34,49.34,apple_pay,STORE_101,,,
US787103,03/26/2025,alex.johnson7726@gmail.com,GADGET-16,4,267.37,1069.48,bank_transfer,STORE_112,,,
US792558,03/26/2025,david.jones2140@gmail.com,GADGET-38,3,33.25,79.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US785066,03/26/2025,maria.brown8426@outlook.com,GADGET-14,3,275.11,825.33,apple_pay,STORE_110,,,
US787461,03/26/2025,jane.smith3126@yahoo.com,GADGET-02,3,113.75,341.25,bank_transfer,STORE_104,,,
US792858,03/26/2025,jane.miller7682@yahoo.com,GADGET-61,5,218.16,981.72,google_pay,STORE_118,SAVE10,10.0,100.0
US793407,03/26/2025,john.brown1485@outlook.com,GADGET-58,3,268.33,804.99,paypal,STORE_109,,,
US783959,03/26/2025,chris.brown5843@email.com,GADGET-26,5,287.62,1294.29,google_pay,STORE_107,SAVE10,10.0,100.0
US797324,03/26/2025,john.miller122@email.com,GADGET-36,4,35.84,114.69,paypal,STORE_105,SAVE20,20.0,200.0
US786498,03/26/2025,alex.jones3099@yahoo.com,GADGET-29,1,124.75,99.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US789905,03/26/2025,jane.smith7893@gmail.com,GADGET-10,1,131.99,131.99,bank_transfer,STORE_107,,,
US784455,03/26/2025,maria.smith3884@gmail.com,GADGET-52,2,123.1,196.96,apple_pay,STORE_108,SAVE20,20.0,200.0
US788127,03/26/2025,jane.williams6129@yahoo.com,GADGET-51,3,89.45,268.35,apple_pay,STORE_105,,,
US788892,03/26/2025,john.brown8343@email.com,GADGET-58,5,211.92,847.68,bank_transfer,STORE_108,SAVE20,20.0,200.0
US786542,03/26/2025,jane.brown9241@email.com,GADGET-46,2,174.22,348.44,bank_transfer,STORE_106,,,
US797681,03/26/2025,david.miller2159@yahoo.com,GADGET-25,5,135.12,675.6,bank_transfer,STORE_105,,,
US791209,03/26/2025,alex.jones5236@yahoo.com,GADGET-32,2,176.12,281.79,credit_card,STORE_109,SAVE20,20.0,200.0
US786554,03/26/2025,jane.williams1437@yahoo.com,GADGET-06,2,225.4,450.8,apple_pay,STORE_111,,,
US787037,03/26/2025,john.miller1856@yahoo.com,GADGET-59,4,185.1,740.4,google_pay,STORE_107,,,
US788963,03/26/2025,maria.brown4757@yahoo.com,GADGET-26,5,72.0,306.0,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US790056,03/26/2025,sam.jones2305@outlook.com,GADGET-02,1,31.77,31.77,bank_transfer,STORE_104,,,
US786422,03/26/2025,sam.miller929@outlook.com,GADGET-53,2,165.0,330.0,google_pay,STORE_108,,,
US788703,03/26/2025,chris.johnson6011@yahoo.com,GADGET-68,4,175.45,526.35,google_pay,STORE_114,VIP25,25.0,250.0
US794084,03/26/2025,jane.smith5741@yahoo.com,GADGET-33,3,98.82,296.46,bank_transfer,STORE_119,,,
US797533,03/26/2025,alex.johnson314@outlook.com,GADGET-23,2,191.61,383.22,apple_pay,STORE_119,,,
US788007,03/26/2025,maria.johnson4121@gmail.com,GADGET-21,4,23.61,85.0,bank_transfer,STORE_110,SAVE10,10.0,100.0
US794377,03/26/2025,jane.jones2391@gmail.com,GADGET-31,4,246.68,986.72,paypal,STORE_119,,,
US788650,03/26/2025,alex.brown9546@email.com,GADGET-07,4,29.83,119.32,apple_pay,STORE_105,,,
US784074,03/26/2025,sam.jones7915@yahoo.com,GADGET-04,1,109.74,109.74,google_pay,STORE_120,,,
US795563,03/26/2025,lisa.miller9790@gmail.com,GADGET-12,1,155.64,116.73,apple_pay,STORE_113,VIP25,25.0,250.0
US797218,03/26/2025,chris.miller5962@yahoo.com,GADGET-57,1,121.35,121.35,google_pay,STORE_113,,,
US790427,03/26/2025,sam.smith6293@gmail.com,GADGET-63,4,105.68,422.72,apple_pay,STORE_115,,,
US791003,03/26/2025,lisa.miller3928@email.com,GADGET-30,3,246.17,738.51,paypal,STORE_106,,,
US791694,03/26/2025,lisa.jones6503@yahoo.com,GADGET-04,5,57.18,214.42,apple_pay,STORE_118,VIP25,25.0,250.0
US787180,03/26/2025,sam.miller3268@yahoo.com,GADGET-55,2,117.18,210.92,paypal,STORE_101,SAVE10,10.0,100.0
US791156,03/26/2025,maria.jones9065@yahoo.com,GADGET-37,2,118.24,236.48,credit_card,STORE_115,,,
US797696,03/26/2025,sam.williams9643@email.com,GADGET-24,1,279.98,279.98,paypal,STORE_113,,,
US794647,03/26/2025,maria.miller8724@outlook.com,GADGET-12,3,139.99,356.97,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US785580,03/26/2025,maria.brown3928@yahoo.com,GADGET-24,5,185.81,929.05,credit_card,STORE_101,,,
US795769,03/26/2025,alex.johnson1661@outlook.com,GADGET-46,3,22.66,57.78,apple_pay,STORE_102,WELCOME15,15.0,150.0
US787142,03/26/2025,jane.jones5579@gmail.com,GADGET-42,2,78.23,156.46,google_pay,STORE_115,,,
US787606,03/26/2025,david.miller8135@gmail.com,GADGET-67,1,169.84,144.36,credit_card,STORE_111,WELCOME15,15.0,150.0
US786397,03/26/2025,john.smith2214@outlook.com,GADGET-74,4,40.12,160.48,bank_transfer,STORE_112,,,
US793471,03/26/2025,chris.brown7531@yahoo.com,GADGET-60,1,278.64,278.64,apple_pay,STORE_103,,,
US789893,03/26/2025,maria.williams3122@email.com,GADGET-48,1,268.98,268.98,bank_transfer,STORE_112,,,
US789272,03/26/2025,chris.miller1833@outlook.com,GADGET-36,5,92.93,371.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US794493,03/26/2025,david.brown958@gmail.com,GADGET-33,4,164.71,592.96,credit_card,STORE_104,SAVE10,10.0,100.0
US793353,03/26/2025,lisa.williams4260@yahoo.com,GADGET-67,4,226.83,725.86,apple_pay,STORE_101,SAVE20,20.0,200.0
US797766,03/26/2025,chris.williams698@outlook.com,GADGET-11,1,137.54,137.54,bank_transfer,STORE_110,,,
US797351,03/26/2025,john.jones5428@email.com,GADGET-51,5,242.47,1212.35,google_pay,STORE_105,,,
US793292,03/26/2025,david.brown4723@email.com,GADGET-12,2,33.46,66.92,apple_pay,STORE_101,,,
US793950,03/26/2025,john.jones7902@yahoo.com,GADGET-01,3,157.85,426.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US793982,03/26/2025,chris.jones4953@outlook.com,GADGET-54,5,248.04,1054.17,paypal,STORE_110,WELCOME15,15.0,150.0
US789949,03/26/2025,maria.jones3496@gmail.com,GADGET-57,1,251.86,251.86,paypal,STORE_106,,,
US787549,03/26/2025,david.smith8648@outlook.com,GADGET-67,5,245.29,1103.81,google_pay,STORE_116,SAVE10,10.0,100.0
US794533,03/26/2025,john.johnson269@outlook.com,GADGET-63,5,284.25,1279.12,google_pay,STORE_115,SAVE10,10.0,100.0
US788914,03/26/2025,chris.jones3147@outlook.com,GADGET-16,1,196.83,196.83,google_pay,STORE_118,,,
US786271,03/26/2025,maria.williams5060@yahoo.com,GADGET-73,3,161.42,484.26,credit_card,STORE_110,,,
US791086,03/26/2025,alex.williams4867@yahoo.com,GADGET-61,5,42.82,214.1,google_pay,STORE_102,,,
US784370,03/26/2025,jane.jones2181@yahoo.com,GADGET-19,3,277.26,831.78,bank_transfer,STORE_112,,,
US792932,03/26/2025,sam.smith2661@email.com,GADGET-20,2,123.88,185.82,google_pay,STORE_101,VIP25,25.0,250.0
US788446,03/26/2025,chris.smith2069@yahoo.com,GADGET-26,4,170.51,511.53,google_pay,STORE_117,VIP25,25.0,250.0
US791573,03/26/2025,david.brown731@email.com,GADGET-03,1,49.44,49.44,bank_transfer,STORE_101,,,
US785554,03/26/2025,alex.brown7280@email.com,GADGET-37,1,195.54,195.54,credit_card,STORE_118,,,
US783981,03/26/2025,david.williams1438@email.com,GADGET-05,2,166.01,332.02,apple_pay,STORE_115,,,
US784352,03/26/2025,sam.johnson8238@yahoo.com,GADGET-59,5,111.38,556.9,bank_transfer,STORE_104,,,
US784762,03/26/2025,john.brown1821@gmail.com,GADGET-57,1,28.72,28.72,credit_card,STORE_106,,,
US784030,03/26/2025,john.williams3355@outlook.com,GADGET-54,1,96.41,81.95,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US793191,03/26/2025,sam.williams4030@gmail.com,GADGET-47,2,55.34,88.54,paypal,STORE_113,SAVE20,20.0,200.0
US788875,03/26/2025,john.williams6500@yahoo.com,GADGET-67,1,37.52,37.52,credit_card,STORE_119,,,
US789849,03/26/2025,maria.williams3104@outlook.com,GADGET-26,4,280.47,1121.88,credit_card,STORE_117,,,
US796933,03/26/2025,chris.brown4450@outlook.com,GADGET-01,5,41.36,206.8,google_pay,STORE_116,,,
US786304,03/26/2025,sam.jones4290@yahoo.com,GADGET-60,1,146.68,146.68,google_pay,STORE_112,,,
US795201,03/26/2025,lisa.jones4931@outlook.com,GADGET-16,5,142.26,711.3,apple_pay,STORE_112,,,
US796574,03/26/2025,chris.brown4833@outlook.com,GADGET-64,1,59.52,59.52,paypal,STORE_114,,,
US787475,03/26/2025,alex.johnson4944@yahoo.com,GADGET-34,2,73.05,124.18,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US787718,03/26/2025,lisa.smith9049@outlook.com,GADGET-66,4,238.28,953.12,google_pay,STORE_106,,,
US788481,03/26/2025,alex.brown3186@gmail.com,GADGET-50,1,268.4,201.3,apple_pay,STORE_115,VIP25,25.0,250.0
US788059,03/26/2025,sam.williams8465@yahoo.com,GADGET-78,1,135.05,135.05,paypal,STORE_101,,,
US791288,03/26/2025,sam.johnson7472@email.com,GADGET-33,3,234.25,702.75,google_pay,STORE_116,,,
US791753,03/26/2025,chris.miller3409@yahoo.com,GADGET-14,3,132.05,396.15,apple_pay,STORE_101,,,
US795212,03/26/2025,alex.smith251@email.com,GADGET-53,4,184.6,738.4,paypal,STORE_119,,,
US790115,03/26/2025,maria.williams4344@yahoo.com,GADGET-74,5,158.87,794.35,bank_transfer,STORE_107,,,
US787213,03/26/2025,john.miller1149@gmail.com,GADGET-36,5,32.97,164.85,credit_card,STORE_116,,,
US795168,03/26/2025,maria.brown7465@yahoo.com,GADGET-09,1,128.9,128.9,credit_card,STORE_104,,,
US796423,03/26/2025,maria.miller9215@gmail.com,GADGET-32,3,137.5,412.5,bank_transfer,STORE_106,,,
US785655,03/26/2025,david.brown1693@outlook.com,GADGET-65,5,28.22,141.1,paypal,STORE_110,,,
US794001,03/26/2025,jane.brown9188@gmail.com,GADGET-47,1,192.67,192.67,google_pay,STORE_104,,,
US793576,03/26/2025,maria.jones812@outlook.com,GADGET-74,5,47.12,235.6,credit_card,STORE_118,,,
US791396,03/26/2025,jane.williams261@gmail.com,GADGET-15,4,31.02,124.08,paypal,STORE_111,,,
US790987,03/26/2025,lisa.williams6197@yahoo.com,GADGET-50,2,120.68,241.36,google_pay,STORE_117,,,
US789623,03/26/2025,david.jones4642@email.com,GADGET-06,3,39.56,118.68,paypal,STORE_119,,,
US796296,03/26/2025,sam.miller9352@outlook.com,GADGET-63,5,35.48,177.4,apple_pay,STORE_105,,,
US786933,03/26/2025,maria.miller3934@yahoo.com,GADGET-29,4,200.83,803.32,apple_pay,STORE_115,,,
US791282,03/26/2025,david.smith7997@gmail.com,GADGET-33,5,135.79,678.95,paypal,STORE_120,,,
US794857,03/26/2025,jane.brown6134@outlook.com,GADGET-29,3,293.74,793.1,credit_card,STORE_102,SAVE10,10.0,100.0
US784177,03/26/2025,david.miller5705@outlook.com,GADGET-22,5,55.01,233.79,credit_card,STORE_106,WELCOME15,15.0,150.0
US795539,03/26/2025,john.miller368@yahoo.com,GADGET-57,5,46.48,174.3,google_pay,STORE_102,VIP25,25.0,250.0
US793217,03/26/2025,david.brown1031@email.com,GADGET-71,1,209.54,188.59,google_pay,STORE_113,SAVE10,10.0,100.0
US786206,03/26/2025,chris.brown4225@email.com,GADGET-02,2,247.47,494.94,bank_transfer,STORE_120,,,
US795643,03/26/2025,alex.brown9072@outlook.com,GADGET-75,5,61.92,309.6,google_pay,STORE_110,,,
US793367,03/26/2025,maria.williams9738@yahoo.com,GADGET-43,5,265.57,1327.85,paypal,STORE_106,,,
US788538,03/26/2025,chris.smith5515@gmail.com,GADGET-05,2,240.6,433.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US791998,03/26/2025,jane.johnson6744@email.com,GADGET-32,3,218.21,654.63,apple_pay,STORE_110,,,
US791725,03/26/2025,sam.jones1072@outlook.com,GADGET-66,1,192.39,163.53,credit_card,STORE_118,WELCOME15,15.0,150.0
US789885,03/26/2025,sam.smith5355@email.com,GADGET-41,4,215.35,861.4,bank_transfer,STORE_113,,,
US791854,03/26/2025,sam.williams886@gmail.com,GADGET-36,5,218.25,1091.25,paypal,STORE_106,,,
US792553,03/26/2025,chris.williams6519@email.com,GADGET-11,4,199.27,797.08,credit_card,STORE_101,,,
US790714,03/26/2025,jane.miller8448@email.com,GADGET-72,2,32.96,65.92,google_pay,STORE_107,,,
US784829,03/26/2025,sam.smith7088@outlook.com,GADGET-36,4,176.03,598.5,apple_pay,STORE_103,WELCOME15,15.0,150.0
US786577,03/26/2025,alex.williams681@outlook.com,GADGET-55,5,296.89,1113.34,google_pay,STORE_112,VIP25,25.0,250.0
