order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US434507,03/01/2025,alex.miller7269@gmail.com,GADGET-32,1,201.14,160.91,bank_transfer,STORE_109,SAVE20,20.0,200.0
US435534,03/01/2025,jane.jones6436@email.com,GADGET-79,4,99.94,359.78,google_pay,STORE_113,SAVE10,10.0,100.0
US437121,03/01/2025,sam.brown9908@gmail.com,GADGET-40,3,215.65,646.95,google_pay,STORE_119,,,
US434925,03/01/2025,david.smith1646@outlook.com,GADGET-46,3,22.47,67.41,paypal,STORE_103,,,
US440867,03/01/2025,david.smith4149@outlook.com,GADGET-53,2,180.66,361.32,paypal,STORE_113,,,
US433436,03/01/2025,chris.smith3578@outlook.com,GADGET-45,5,116.59,582.95,paypal,STORE_115,,,
US440198,03/01/2025,jane.smith5211@outlook.com,GADGET-25,1,239.47,203.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US429044,03/01/2025,jane.williams328@email.com,GADGET-13,5,78.03,390.15,paypal,STORE_101,,,
US434327,03/01/2025,alex.johnson802@email.com,GADGET-21,3,161.93,485.79,paypal,STORE_103,,,
US434146,03/01/2025,lisa.brown8723@email.com,GADGET-02,4,25.34,101.36,credit_card,STORE_106,,,
US434155,03/01/2025,chris.miller3185@yahoo.com,GADGET-49,2,237.77,380.43,credit_card,STORE_102,SAVE20,20.0,200.0
US433605,03/01/2025,maria.johnson2070@email.com,GADGET-24,3,240.51,577.22,apple_pay,STORE_115,SAVE20,20.0,200.0
US434340,03/01/2025,maria.brown6699@gmail.com,GADGET-74,2,39.18,66.61,credit_card,STORE_107,WELCOME15,15.0,150.0
US431733,03/01/2025,maria.jones1902@gmail.com,GADGET-29,3,235.31,564.74,paypal,STORE_101,SAVE20,20.0,200.0
US441001,03/01/2025,sam.brown7381@email.com,GADGET-75,4,140.97,479.3,paypal,STORE_102,WELCOME15,15.0,150.0
US429424,03/01/2025,lisa.brown546@gmail.com,GADGET-78,3,79.3,237.9,google_pay,STORE_114,,,
US431272,03/01/2025,chris.brown790@outlook.com,GADGET-69,3,129.31,387.93,paypal,STORE_109,,,
US435515,03/01/2025,chris.smith9838@outlook.com,GADGET-29,3,84.93,216.57,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US433540,03/01/2025,chris.brown6937@email.com,GADGET-23,2,145.84,262.51,apple_pay,STORE_102,SAVE10,10.0,100.0
US440362,03/01/2025,chris.williams4055@email.com,GADGET-20,3,124.24,372.72,apple_pay,STORE_116,,,
US439706,03/01/2025,maria.miller4250@gmail.com,GADGET-57,1,136.56,136.56,google_pay,STORE_103,,,
US433701,03/01/2025,john.williams6053@yahoo.com,GADGET-71,5,86.43,432.15,google_pay,STORE_101,,,
US436751,03/01/2025,david.johnson7208@outlook.com,GADGET-62,1,32.76,32.76,apple_pay,STORE_107,,,
US439798,03/01/2025,alex.williams9386@outlook.com,GADGET-06,5,173.89,869.45,apple_pay,STORE_115,,,
US438973,03/01/2025,john.smith8350@yahoo.com,GADGET-33,3,147.35,331.54,google_pay,STORE_113,VIP25,25.0,250.0
US436950,03/01/2025,chris.jones1696@yahoo.com,GADGET-05,5,187.02,935.1,bank_transfer,STORE_120,,,
US429348,03/01/2025,alex.jones9056@gmail.com,GADGET-74,1,41.46,41.46,paypal,STORE_107,,,
US429928,03/01/2025,maria.johnson3942@gmail.com,GADGET-70,5,194.3,971.5,paypal,STORE_115,,,
US440929,03/01/2025,chris.williams7054@email.com,GADGET-72,4,80.22,272.75,google_pay,STORE_115,WELCOME15,15.0,150.0
US430446,03/01/2025,chris.jones3703@outlook.com,GADGET-45,3,113.41,340.23,apple_pay,STORE_107,,,
US440310,03/01/2025,alex.miller4830@outlook.com,GADGET-51,3,274.32,658.37,credit_card,STORE_115,SAVE20,20.0,200.0
US428736,03/01/2025,lisa.miller7569@email.com,GADGET-61,4,194.01,776.04,google_pay,STORE_107,,,
US435170,03/01/2025,lisa.jones8651@outlook.com,GADGET-70,2,241.65,483.3,google_pay,STORE_120,,,
US431875,03/01/2025,sam.jones7285@email.com,GADGET-49,3,263.66,790.98,paypal,STORE_113,,,
US428414,03/01/2025,alex.jones7215@yahoo.com,GADGET-37,1,99.64,74.73,apple_pay,STORE_112,VIP25,25.0,250.0
US439263,03/01/2025,david.smith1297@email.com,GADGET-46,3,56.28,151.96,bank_transfer,STORE_102,SAVE10,10.0,100.0
US440822,03/01/2025,sam.jones2961@email.com,GADGET-75,2,282.71,480.61,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US430489,03/01/2025,lisa.jones6940@yahoo.com,GADGET-15,3,63.51,190.53,paypal,STORE_105,,,
US438124,03/01/2025,alex.williams315@email.com,GADGET-65,4,130.3,521.2,bank_transfer,STORE_110,,,
US434762,03/01/2025,david.miller3884@outlook.com,GADGET-21,1,67.27,67.27,bank_transfer,STORE_120,,,
US433077,03/01/2025,david.williams4069@yahoo.com,GADGET-66,2,266.92,453.76,paypal,STORE_116,WELCOME15,15.0,150.0
US439682,03/01/2025,david.williams2918@gmail.com,GADGET-29,3,233.08,699.24,apple_pay,STORE_105,,,
US438216,03/01/2025,maria.miller5951@gmail.com,GADGET-23,1,55.62,55.62,google_pay,STORE_106,,,
US439789,03/01/2025,alex.miller5544@email.com,GADGET-48,5,239.24,1196.2,credit_card,STORE_118,,,
US433621,03/01/2025,jane.brown8212@email.com,GADGET-10,4,91.96,367.84,paypal,STORE_120,,,
US435962,03/01/2025,jane.jones3931@yahoo.com,GADGET-33,1,147.52,147.52,apple_pay,STORE_105,,,
US432471,03/01/2025,sam.miller1325@yahoo.com,GADGET-62,4,83.86,335.44,paypal,STORE_115,,,
US428919,03/01/2025,david.jones7046@gmail.com,GADGET-05,5,78.47,392.35,paypal,STORE_109,,,
US441389,03/01/2025,alex.williams5818@email.com,GADGET-02,3,230.67,692.01,credit_card,STORE_103,,,
US435321,03/01/2025,david.miller1257@outlook.com,GADGET-16,2,223.17,401.71,credit_card,STORE_108,SAVE10,10.0,100.0
US434661,03/01/2025,sam.williams2978@outlook.com,GADGET-08,4,223.32,893.28,apple_pay,STORE_102,,,
US434048,03/01/2025,david.brown6935@email.com,GADGET-31,1,259.73,259.73,apple_pay,STORE_113,,,
US439474,03/01/2025,alex.miller5661@email.com,GADGET-49,4,116.87,467.48,apple_pay,STORE_105,,,
US435226,03/01/2025,chris.johnson213@outlook.com,GADGET-44,2,258.71,517.42,google_pay,STORE_120,,,
US437429,03/01/2025,maria.smith5823@email.com,GADGET-79,3,113.18,305.59,bank_transfer,STORE_102,SAVE10,10.0,100.0
US429946,03/01/2025,john.williams2899@gmail.com,GADGET-37,3,120.86,271.94,credit_card,STORE_117,VIP25,25.0,250.0
US437748,03/01/2025,lisa.brown3444@outlook.com,GADGET-77,4,49.31,197.24,google_pay,STORE_119,,,
US428632,03/01/2025,lisa.jones3773@outlook.com,GADGET-70,3,60.16,153.41,apple_pay,STORE_108,WELCOME15,15.0,150.0
US435210,03/01/2025,lisa.brown7340@yahoo.com,GADGET-53,4,189.02,756.08,credit_card,STORE_110,,,
US438809,03/01/2025,david.brown8103@gmail.com,GADGET-38,4,159.42,510.14,bank_transfer,STORE_112,SAVE20,20.0,200.0
US432909,03/01/2025,alex.brown8105@gmail.com,GADGET-53,2,157.58,315.16,credit_card,STORE_103,,,
US439872,03/01/2025,john.johnson6190@yahoo.com,GADGET-15,3,154.22,462.66,google_pay,STORE_105,,,
US431833,03/01/2025,chris.miller2226@gmail.com,GADGET-35,2,226.47,407.65,paypal,STORE_113,SAVE10,10.0,100.0
US428453,03/01/2025,maria.smith6541@gmail.com,GADGET-24,3,97.44,292.32,bank_transfer,STORE_103,,,
US433928,03/01/2025,john.smith665@outlook.com,GADGET-29,3,110.19,330.57,bank_transfer,STORE_111,,,
US434534,03/01/2025,david.jones7301@gmail.com,GADGET-01,1,216.27,216.27,bank_transfer,STORE_113,,,
US429287,03/01/2025,lisa.williams4830@yahoo.com,GADGET-42,4,181.99,618.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US437393,03/01/2025,sam.johnson866@yahoo.com,GADGET-27,1,42.66,42.66,credit_card,STORE_101,,,
US439638,03/01/2025,maria.johnson5907@gmail.com,GADGET-52,4,193.6,774.4,paypal,STORE_113,,,
US436301,03/01/2025,chris.jones5513@yahoo.com,GADGET-18,5,35.84,143.36,bank_transfer,STORE_111,SAVE20,20.0,200.0
US429097,03/01/2025,john.jones1665@gmail.com,GADGET-30,3,183.64,413.19,credit_card,STORE_111,VIP25,25.0,250.0
US433291,03/01/2025,john.miller36@gmail.com,GADGET-38,4,224.2,896.8,bank_transfer,STORE_119,,,
US437683,03/01/2025,jane.johnson8932@gmail.com,GADGET-53,3,152.65,389.26,credit_card,STORE_118,WELCOME15,15.0,150.0
US435048,03/01/2025,chris.smith9023@yahoo.com,GADGET-49,5,65.66,328.3,google_pay,STORE_101,,,
US429622,03/01/2025,david.smith7794@gmail.com,GADGET-18,4,151.05,604.2,paypal,STORE_117,,,
US434851,03/01/2025,chris.brown4888@yahoo.com,GADGET-37,4,225.41,901.64,apple_pay,STORE_113,,,
US439906,03/01/2025,lisa.brown5344@outlook.com,GADGET-17,2,141.42,254.56,apple_pay,STORE_113,SAVE10,10.0,100.0
US429275,03/01/2025,alex.smith8662@email.com,GADGET-32,4,250.39,1001.56,bank_transfer,STORE_106,,,
US434784,03/01/2025,lisa.jones6529@outlook.com,GADGET-11,5,215.84,971.28,google_pay,STORE_116,SAVE10,10.0,100.0
US428437,03/01/2025,david.jones4878@email.com,GADGET-49,3,108.42,243.94,bank_transfer,STORE_109,VIP25,25.0,250.0
US431436,03/01/2025,sam.miller5670@outlook.com,GADGET-11,5,72.54,362.7,google_pay,STORE_105,,,
US431154,03/01/2025,john.jones5891@yahoo.com,GADGET-39,2,154.24,262.21,credit_card,STORE_109,WELCOME15,15.0,150.0
US436945,03/01/2025,chris.jones3117@outlook.com,GADGET-58,5,264.76,1323.8,google_pay,STORE_110,,,
US438642,03/01/2025,chris.smith2033@gmail.com,GADGET-44,4,23.5,94.0,credit_card,STORE_106,,,
US429196,03/01/2025,lisa.miller6958@outlook.com,GADGET-52,1,78.18,70.36,google_pay,STORE_118,SAVE10,10.0,100.0
US437257,03/01/2025,lisa.johnson2625@yahoo.com,GADGET-59,1,106.47,106.47,google_pay,STORE_115,,,
US429720,03/01/2025,lisa.johnson5262@email.com,GADGET-43,4,158.42,633.68,bank_transfer,STORE_117,,,
US435265,03/01/2025,lisa.brown7173@email.com,GADGET-65,3,132.74,398.22,paypal,STORE_111,,,
US439065,03/01/2025,jane.johnson2494@yahoo.com,GADGET-03,3,58.48,149.12,paypal,STORE_119,WELCOME15,15.0,150.0
US427874,03/01/2025,john.williams5852@outlook.com,GADGET-34,4,43.17,172.68,apple_pay,STORE_101,,,
US432710,03/01/2025,chris.smith9865@outlook.com,GADGET-37,2,170.74,273.18,google_pay,STORE_118,SAVE20,20.0,200.0
US436344,03/01/2025,maria.smith3419@yahoo.com,GADGET-36,5,53.25,266.25,credit_card,STORE_118,,,
US437024,03/01/2025,lisa.jones5077@yahoo.com,GADGET-35,2,27.17,48.91,apple_pay,STORE_104,SAVE10,10.0,100.0
US434513,03/01/2025,john.jones7449@yahoo.com,GADGET-65,2,96.51,173.72,paypal,STORE_116,SAVE10,10.0,100.0
US437386,03/01/2025,jane.smith5618@outlook.com,GADGET-68,3,50.91,152.73,bank_transfer,STORE_114,,,
US427807,03/01/2025,alex.williams546@yahoo.com,GADGET-10,2,74.42,148.84,bank_transfer,STORE_102,,,
US431495,03/01/2025,lisa.brown7341@yahoo.com,GADGET-71,3,278.17,834.51,paypal,STORE_102,,,
US437594,03/01/2025,lisa.miller7135@email.com,GADGET-73,5,158.55,792.75,credit_card,STORE_106,,,
US432752,03/01/2025,alex.smith9537@email.com,GADGET-78,5,179.51,897.55,paypal,STORE_110,,,
US438537,03/01/2025,jane.jones4957@gmail.com,GADGET-47,4,144.83,492.42,apple_pay,STORE_101,WELCOME15,15.0,150.0
US432720,03/01/2025,jane.miller7694@email.com,GADGET-18,3,188.82,566.46,credit_card,STORE_106,,,
US436190,03/01/2025,alex.miller3270@email.com,GADGET-29,2,61.1,122.2,credit_card,STORE_107,,,
US431635,03/01/2025,lisa.brown34@email.com,GADGET-65,4,97.4,331.16,apple_pay,STORE_113,WELCOME15,15.0,150.0
US429596,03/01/2025,maria.jones2517@outlook.com,GADGET-21,2,48.16,72.24,credit_card,STORE_113,VIP25,25.0,250.0
US438668,03/01/2025,jane.brown1772@email.com,GADGET-75,5,256.12,1280.6,google_pay,STORE_119,,,
US430030,03/01/2025,sam.williams1799@email.com,GADGET-41,5,191.89,959.45,bank_transfer,STORE_104,,,
US434263,03/01/2025,david.brown9362@email.com,GADGET-20,3,104.64,313.92,apple_pay,STORE_102,,,
US439195,03/01/2025,alex.johnson8806@yahoo.com,GADGET-11,2,264.09,528.18,credit_card,STORE_120,,,
US435493,03/01/2025,jane.brown9972@gmail.com,GADGET-67,1,259.27,233.34,google_pay,STORE_116,SAVE10,10.0,100.0
US428195,03/01/2025,alex.williams1624@yahoo.com,GADGET-72,5,222.35,1111.75,credit_card,STORE_101,,,
US431742,03/01/2025,sam.williams191@email.com,GADGET-31,4,104.8,419.2,apple_pay,STORE_111,,,
US437791,03/01/2025,chris.miller6380@yahoo.com,GADGET-47,3,270.84,812.52,apple_pay,STORE_108,,,
US438944,03/01/2025,maria.miller225@yahoo.com,GADGET-35,4,28.5,114.0,credit_card,STORE_109,,,
US429760,03/01/2025,jane.williams587@gmail.com,GADGET-69,2,58.08,116.16,apple_pay,STORE_108,,,
US436016,03/01/2025,lisa.jones1188@yahoo.com,GADGET-61,2,273.46,546.92,paypal,STORE_104,,,
US432372,03/01/2025,alex.brown6233@outlook.com,GADGET-60,3,188.49,565.47,apple_pay,STORE_101,,,
US438349,03/01/2025,alex.johnson7225@outlook.com,GADGET-50,3,294.81,884.43,apple_pay,STORE_104,,,
US433015,03/01/2025,sam.johnson5794@email.com,GADGET-42,2,271.78,543.56,credit_card,STORE_102,,,
US440017,03/01/2025,sam.jones9527@email.com,GADGET-08,1,144.4,122.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US436455,03/01/2025,jane.jones916@outlook.com,GADGET-19,1,71.35,71.35,apple_pay,STORE_103,,,
US428264,03/01/2025,maria.jones2914@outlook.com,GADGET-46,3,84.6,203.04,credit_card,STORE_101,SAVE20,20.0,200.0
US427905,03/01/2025,lisa.smith4844@yahoo.com,GADGET-01,2,114.54,206.17,paypal,STORE_112,SAVE10,10.0,100.0
US441550,03/01/2025,lisa.williams9889@email.com,GADGET-68,4,180.37,721.48,apple_pay,STORE_102,,,
US433781,03/01/2025,chris.miller8688@outlook.com,GADGET-05,1,243.05,243.05,credit_card,STORE_114,,,
US433141,03/01/2025,sam.jones9927@gmail.com,GADGET-37,2,130.14,260.28,apple_pay,STORE_107,,,
US440652,03/01/2025,sam.jones3832@email.com,GADGET-05,1,49.38,41.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US435934,03/01/2025,maria.miller8833@outlook.com,GADGET-36,4,242.13,968.52,bank_transfer,STORE_108,,,
US438744,03/01/2025,jane.miller7573@email.com,GADGET-68,5,216.35,811.31,paypal,STORE_101,VIP25,25.0,250.0
US430178,03/01/2025,lisa.williams688@yahoo.com,GADGET-08,5,186.58,839.61,bank_transfer,STORE_114,SAVE10,10.0,100.0
US439023,03/01/2025,maria.smith9864@gmail.com,GADGET-17,4,208.01,665.63,bank_transfer,STORE_103,SAVE20,20.0,200.0
US439683,03/01/2025,maria.williams357@yahoo.com,GADGET-54,2,165.11,280.69,paypal,STORE_103,WELCOME15,15.0,150.0
US427645,03/01/2025,chris.williams2771@gmail.com,GADGET-21,1,206.38,206.38,paypal,STORE_105,,,
US433548,03/01/2025,david.jones5134@yahoo.com,GADGET-53,3,234.74,704.22,apple_pay,STORE_120,,,
US434031,03/01/2025,john.smith3120@yahoo.com,GADGET-20,2,165.85,248.77,bank_transfer,STORE_119,VIP25,25.0,250.0
US441381,03/01/2025,maria.miller2697@yahoo.com,GADGET-06,3,67.18,201.54,google_pay,STORE_105,,,
US438432,03/01/2025,alex.williams6864@yahoo.com,GADGET-49,1,80.03,80.03,credit_card,STORE_105,,,
US433303,03/01/2025,lisa.jones9057@yahoo.com,GADGET-04,5,90.95,454.75,google_pay,STORE_104,,,
US432159,03/01/2025,david.miller8470@yahoo.com,GADGET-12,1,294.79,294.79,paypal,STORE_102,,,
US427714,03/01/2025,chris.miller1459@gmail.com,GADGET-30,1,197.1,147.82,google_pay,STORE_112,VIP25,25.0,250.0
US435418,03/01/2025,lisa.smith6707@email.com,GADGET-54,4,120.6,482.4,paypal,STORE_112,,,
US433316,03/01/2025,sam.johnson2793@outlook.com,GADGET-50,4,93.22,372.88,apple_pay,STORE_112,,,
US428120,03/01/2025,lisa.johnson9007@yahoo.com,GADGET-31,4,168.02,604.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US439193,03/01/2025,maria.miller6363@email.com,GADGET-72,5,183.8,919.0,paypal,STORE_114,,,
US434176,03/01/2025,david.johnson6045@outlook.com,GADGET-38,1,31.36,31.36,bank_transfer,STORE_107,,,
US441066,03/01/2025,david.jones3649@outlook.com,GADGET-28,5,47.88,191.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US429181,03/01/2025,chris.johnson3277@yahoo.com,GADGET-18,3,106.23,239.02,paypal,STORE_118,VIP25,25.0,250.0
US433680,03/01/2025,sam.brown3311@yahoo.com,GADGET-15,5,82.61,309.79,bank_transfer,STORE_114,VIP25,25.0,250.0
US429479,03/01/2025,sam.brown2232@yahoo.com,GADGET-61,2,69.29,117.79,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US427784,03/01/2025,john.williams7114@gmail.com,GADGET-44,4,175.69,702.76,paypal,STORE_119,,,
US432099,03/01/2025,chris.jones884@outlook.com,GADGET-47,3,42.87,96.46,bank_transfer,STORE_113,VIP25,25.0,250.0
US436598,03/01/2025,david.williams3187@outlook.com,GADGET-78,3,280.26,840.78,apple_pay,STORE_111,,,
US437252,03/01/2025,david.johnson7907@outlook.com,GADGET-10,4,58.99,235.96,google_pay,STORE_105,,,
US441330,03/01/2025,alex.brown9245@outlook.com,GADGET-31,4,100.51,301.53,credit_card,STORE_101,VIP25,25.0,250.0
US429722,03/01/2025,david.williams5213@email.com,GADGET-65,3,52.53,157.59,credit_card,STORE_106,,,
US441589,03/01/2025,alex.miller6778@outlook.com,GADGET-47,1,67.67,67.67,google_pay,STORE_112,,,
US429310,03/01/2025,john.johnson980@email.com,GADGET-07,2,273.77,547.54,apple_pay,STORE_120,,,
US434207,03/01/2025,lisa.williams8902@gmail.com,GADGET-61,5,141.64,708.2,apple_pay,STORE_107,,,
US430294,03/01/2025,david.williams232@email.com,GADGET-52,2,234.08,468.16,credit_card,STORE_115,,,
US435590,03/01/2025,maria.smith859@email.com,GADGET-49,1,209.4,177.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US432690,03/01/2025,sam.smith3476@yahoo.com,GADGET-01,1,65.47,65.47,apple_pay,STORE_114,,,
US433784,03/01/2025,john.williams5835@outlook.com,GADGET-27,2,20.9,41.8,paypal,STORE_110,,,
US433544,03/01/2025,maria.williams3922@outlook.com,GADGET-26,1,117.04,117.04,apple_pay,STORE_108,,,
US434330,03/01/2025,lisa.johnson7518@email.com,GADGET-73,1,58.58,58.58,apple_pay,STORE_112,,,
US429739,03/01/2025,john.smith8541@email.com,GADGET-19,2,180.59,288.94,google_pay,STORE_113,SAVE20,20.0,200.0
US435334,03/01/2025,john.miller7956@email.com,GADGET-01,1,130.08,117.07,paypal,STORE_120,SAVE10,10.0,100.0
US429392,03/01/2025,alex.miller7529@gmail.com,GADGET-70,2,197.08,315.33,apple_pay,STORE_113,SAVE20,20.0,200.0
