order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US959449,04/07/2025,chris.miller6067@outlook.com,GADGET-69,2,194.66,389.32,credit_card,STORE_110,,,
US965165,04/07/2025,lisa.johnson7300@email.com,GADGET-13,4,227.67,819.61,bank_transfer,STORE_105,SAVE10,10.0,100.0
US968811,04/07/2025,maria.miller1563@outlook.com,GADGET-17,4,197.37,789.48,paypal,STORE_102,,,
US956759,04/07/2025,maria.jones868@email.com,GADGET-47,2,298.0,596.0,credit_card,STORE_113,,,
US966229,04/07/2025,jane.smith6642@outlook.com,GADGET-30,5,22.03,110.15,google_pay,STORE_118,,,
US959460,04/07/2025,david.smith4194@gmail.com,GADGET-63,5,228.2,855.75,paypal,STORE_101,VIP25,25.0,250.0
US960285,04/07/2025,lisa.jones9348@yahoo.com,GADGET-79,5,294.23,1324.04,paypal,STORE_120,SAVE10,10.0,100.0
US955369,04/07/2025,chris.johnson6543@gmail.com,GADGET-56,5,144.66,650.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US964614,04/07/2025,lisa.smith444@gmail.com,GADGET-34,1,40.54,40.54,apple_pay,STORE_113,,,
US962909,04/07/2025,david.miller9850@yahoo.com,GADGET-31,4,188.0,752.0,credit_card,STORE_113,,,
US958056,04/07/2025,david.brown3990@yahoo.com,GADGET-26,3,155.13,349.04,google_pay,STORE_118,VIP25,25.0,250.0
US957314,04/07/2025,lisa.williams775@outlook.com,GADGET-64,3,193.61,580.83,bank_transfer,STORE_102,,,
US959874,04/07/2025,jane.smith7361@outlook.com,GADGET-14,2,58.67,105.61,google_pay,STORE_106,SAVE10,10.0,100.0
US957435,04/07/2025,chris.johnson8641@yahoo.com,GADGET-48,4,190.47,761.88,apple_pay,STORE_105,,,
US960680,04/07/2025,lisa.johnson3980@gmail.com,GADGET-76,2,89.55,134.32,credit_card,STORE_115,VIP25,25.0,250.0
US967674,04/07/2025,david.johnson3071@outlook.com,GADGET-09,4,284.84,1139.36,credit_card,STORE_112,,,
US964834,04/07/2025,david.williams4224@email.com,GADGET-24,1,259.28,259.28,credit_card,STORE_120,,,
US966545,04/07/2025,alex.brown4024@outlook.com,GADGET-51,1,123.86,123.86,paypal,STORE_106,,,
US968570,04/07/2025,alex.brown5333@gmail.com,GADGET-40,4,27.85,111.4,apple_pay,STORE_105,,,
US960540,04/07/2025,chris.jones3877@gmail.com,GADGET-65,5,55.57,277.85,google_pay,STORE_112,,,
US957942,04/07/2025,maria.jones8917@yahoo.com,GADGET-69,4,73.51,294.04,paypal,STORE_109,,,
US959735,04/07/2025,maria.williams3757@email.com,GADGET-77,4,171.69,686.76,apple_pay,STORE_116,,,
US968420,04/07/2025,maria.brown1785@email.com,GADGET-11,1,42.19,42.19,apple_pay,STORE_114,,,
US966490,04/07/2025,jane.johnson1144@email.com,GADGET-46,5,156.9,784.5,google_pay,STORE_102,,,
US960266,04/07/2025,john.miller8974@outlook.com,GADGET-21,5,72.47,308.0,paypal,STORE_117,WELCOME15,15.0,150.0
US957794,04/07/2025,chris.johnson5367@gmail.com,GADGET-13,2,80.56,161.12,apple_pay,STORE_104,,,
US965171,04/07/2025,john.jones5430@email.com,GADGET-56,5,91.35,456.75,paypal,STORE_107,,,
US967551,04/07/2025,sam.williams4146@email.com,GADGET-65,2,73.1,124.27,google_pay,STORE_112,WELCOME15,15.0,150.0
US963868,04/07/2025,sam.miller8961@yahoo.com,GADGET-24,5,57.98,231.92,credit_card,STORE_119,SAVE20,20.0,200.0
US963460,04/07/2025,john.smith3232@email.com,GADGET-52,2,195.06,312.1,credit_card,STORE_112,SAVE20,20.0,200.0
US956936,04/07/2025,sam.brown9429@gmail.com,GADGET-11,1,68.4,58.14,paypal,STORE_109,WELCOME15,15.0,150.0
US963944,04/07/2025,lisa.brown1231@outlook.com,GADGET-07,2,28.25,56.5,credit_card,STORE_111,,,
US968888,04/07/2025,lisa.smith2257@email.com,GADGET-64,3,112.39,337.17,apple_pay,STORE_118,,,
US957939,04/07/2025,sam.brown9207@outlook.com,GADGET-27,3,77.55,174.49,credit_card,STORE_114,VIP25,25.0,250.0
US958755,04/07/2025,john.johnson1230@gmail.com,GADGET-64,5,144.54,722.7,apple_pay,STORE_119,,,
US968335,04/07/2025,david.williams1747@email.com,GADGET-41,2,63.9,127.8,paypal,STORE_118,,,
US959012,04/07/2025,lisa.smith2979@gmail.com,GADGET-26,1,108.5,92.22,apple_pay,STORE_119,WELCOME15,15.0,150.0
US959644,04/07/2025,chris.jones9630@gmail.com,GADGET-38,3,65.65,196.95,bank_transfer,STORE_120,,,
US957597,04/07/2025,maria.johnson6425@yahoo.com,GADGET-24,3,224.1,672.3,apple_pay,STORE_103,,,
US965989,04/07/2025,chris.brown9475@yahoo.com,GADGET-45,3,214.26,514.22,bank_transfer,STORE_106,SAVE20,20.0,200.0
US959844,04/07/2025,sam.jones9045@yahoo.com,GADGET-29,3,44.23,99.52,google_pay,STORE_118,VIP25,25.0,250.0
US961318,04/07/2025,lisa.williams2370@gmail.com,GADGET-07,4,40.38,129.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US965060,04/07/2025,jane.williams3743@outlook.com,GADGET-21,3,24.22,61.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US966177,04/07/2025,maria.jones2160@gmail.com,GADGET-57,5,126.27,631.35,bank_transfer,STORE_116,,,
US958129,04/07/2025,sam.williams7267@yahoo.com,GADGET-41,1,83.91,62.93,paypal,STORE_109,VIP25,25.0,250.0
US954795,04/07/2025,lisa.jones7051@outlook.com,GADGET-09,5,155.35,776.75,bank_transfer,STORE_118,,,
US959274,04/07/2025,alex.miller4885@email.com,GADGET-41,3,113.55,340.65,apple_pay,STORE_116,,,
US962883,04/07/2025,alex.miller1928@email.com,GADGET-08,2,58.66,117.32,google_pay,STORE_104,,,
US966323,04/07/2025,jane.johnson3510@yahoo.com,GADGET-61,4,127.71,510.84,paypal,STORE_119,,,
US963616,04/07/2025,alex.brown2042@gmail.com,GADGET-34,5,191.02,955.1,bank_transfer,STORE_114,,,
US959876,04/07/2025,lisa.jones8679@yahoo.com,GADGET-21,4,272.29,1089.16,credit_card,STORE_105,,,
US956114,04/07/2025,david.miller911@yahoo.com,GADGET-57,4,77.11,246.75,paypal,STORE_104,SAVE20,20.0,200.0
US966544,04/07/2025,sam.johnson6192@gmail.com,GADGET-71,4,180.2,720.8,credit_card,STORE_106,,,
US956484,04/07/2025,maria.johnson2497@outlook.com,GADGET-32,1,37.09,27.82,bank_transfer,STORE_113,VIP25,25.0,250.0
US956255,04/07/2025,chris.smith905@gmail.com,GADGET-25,1,192.09,192.09,credit_card,STORE_114,,,
US968624,04/07/2025,lisa.jones2562@yahoo.com,GADGET-77,2,30.32,54.58,google_pay,STORE_107,SAVE10,10.0,100.0
US959354,04/07/2025,john.miller3744@outlook.com,GADGET-52,4,96.53,386.12,google_pay,STORE_117,,,
US968370,04/07/2025,lisa.johnson916@outlook.com,GADGET-27,3,188.25,564.75,google_pay,STORE_106,,,
US962198,04/07/2025,sam.williams1029@outlook.com,GADGET-61,3,251.83,755.49,google_pay,STORE_110,,,
US963401,04/07/2025,alex.johnson8848@yahoo.com,GADGET-10,3,210.33,473.24,apple_pay,STORE_103,VIP25,25.0,250.0
US960405,04/07/2025,david.jones3536@email.com,GADGET-67,1,63.65,63.65,google_pay,STORE_110,,,
US957169,04/07/2025,jane.williams7417@outlook.com,GADGET-37,1,94.51,94.51,paypal,STORE_106,,,
US964648,04/07/2025,david.williams6074@yahoo.com,GADGET-47,5,67.72,287.81,apple_pay,STORE_103,WELCOME15,15.0,150.0
US961682,04/07/2025,john.smith2069@yahoo.com,GADGET-42,2,196.5,393.0,google_pay,STORE_108,,,
US967192,04/07/2025,john.smith8104@email.com,GADGET-56,4,84.86,339.44,paypal,STORE_116,,,
US967562,04/07/2025,jane.jones7062@yahoo.com,GADGET-64,3,123.42,370.26,credit_card,STORE_105,,,
US961914,04/07/2025,lisa.miller7583@outlook.com,GADGET-21,1,186.24,148.99,credit_card,STORE_107,SAVE20,20.0,200.0
US962290,04/07/2025,jane.johnson3365@outlook.com,GADGET-17,1,72.17,57.74,google_pay,STORE_101,SAVE20,20.0,200.0
US955650,04/07/2025,maria.williams1409@gmail.com,GADGET-65,3,126.38,379.14,bank_transfer,STORE_102,,,
US967966,04/07/2025,chris.brown9923@email.com,GADGET-37,3,201.44,604.32,paypal,STORE_105,,,
US968107,04/07/2025,john.miller4653@outlook.com,GADGET-64,3,171.6,514.8,bank_transfer,STORE_117,,,
US958243,04/07/2025,jane.jones9650@yahoo.com,GADGET-12,5,147.37,736.85,credit_card,STORE_106,,,
US956512,04/07/2025,alex.smith8044@yahoo.com,GADGET-23,4,299.76,899.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US968000,04/07/2025,alex.miller6125@yahoo.com,GADGET-60,1,110.71,110.71,credit_card,STORE_104,,,
US956342,04/07/2025,alex.brown2388@outlook.com,GADGET-77,1,161.19,145.07,credit_card,STORE_106,SAVE10,10.0,100.0
US955232,04/07/2025,sam.miller1614@outlook.com,GADGET-78,2,147.68,265.82,credit_card,STORE_107,SAVE10,10.0,100.0
US967390,04/07/2025,sam.miller9866@yahoo.com,GADGET-48,3,189.4,426.15,apple_pay,STORE_101,VIP25,25.0,250.0
US958898,04/07/2025,sam.jones3179@outlook.com,GADGET-04,5,145.48,581.92,google_pay,STORE_118,SAVE20,20.0,200.0
US955815,04/07/2025,lisa.miller4140@email.com,GADGET-06,2,128.85,206.16,paypal,STORE_114,SAVE20,20.0,200.0
US961856,04/07/2025,alex.williams9111@outlook.com,GADGET-76,5,197.94,841.25,apple_pay,STORE_111,WELCOME15,15.0,150.0
US956654,04/07/2025,david.johnson4350@outlook.com,GADGET-12,4,168.52,606.67,google_pay,STORE_106,SAVE10,10.0,100.0
US968672,04/07/2025,david.brown3181@yahoo.com,GADGET-60,3,79.96,215.89,credit_card,STORE_111,SAVE10,10.0,100.0
US957818,04/07/2025,david.johnson3314@outlook.com,GADGET-43,4,117.67,470.68,google_pay,STORE_108,,,
US958075,04/07/2025,david.johnson2419@yahoo.com,GADGET-09,4,221.75,709.6,paypal,STORE_102,SAVE20,20.0,200.0
US957019,04/07/2025,alex.miller7484@gmail.com,GADGET-75,5,206.34,1031.7,credit_card,STORE_109,,,
US966626,04/07/2025,lisa.miller6611@gmail.com,GADGET-46,2,285.83,514.49,google_pay,STORE_105,SAVE10,10.0,100.0
US966669,04/07/2025,david.jones269@gmail.com,GADGET-67,4,127.87,511.48,apple_pay,STORE_103,,,
US960942,04/07/2025,john.smith4139@outlook.com,GADGET-07,1,66.83,66.83,paypal,STORE_113,,,
US960867,04/07/2025,alex.johnson9856@email.com,GADGET-44,4,273.84,985.82,credit_card,STORE_110,SAVE10,10.0,100.0
US956402,04/07/2025,david.brown610@yahoo.com,GADGET-37,3,109.84,329.52,apple_pay,STORE_109,,,
US962592,04/07/2025,jane.johnson5263@yahoo.com,GADGET-31,4,272.8,982.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US954873,04/07/2025,chris.brown1590@email.com,GADGET-02,3,154.87,418.15,google_pay,STORE_105,SAVE10,10.0,100.0
US967408,04/07/2025,maria.brown3904@gmail.com,GADGET-70,5,69.85,261.94,paypal,STORE_111,VIP25,25.0,250.0
US964569,04/07/2025,sam.smith3255@outlook.com,GADGET-06,1,181.13,181.13,bank_transfer,STORE_120,,,
US967959,04/07/2025,david.williams9555@gmail.com,GADGET-28,3,28.11,84.33,bank_transfer,STORE_112,,,
US956317,04/07/2025,david.brown7496@gmail.com,GADGET-39,3,96.01,244.83,credit_card,STORE_118,WELCOME15,15.0,150.0
US966964,04/07/2025,lisa.johnson5779@outlook.com,GADGET-32,3,287.0,861.0,bank_transfer,STORE_114,,,
US962945,04/07/2025,david.williams9754@gmail.com,GADGET-01,3,21.51,64.53,apple_pay,STORE_118,,,
US966187,04/07/2025,jane.johnson8117@gmail.com,GADGET-14,4,63.1,252.4,bank_transfer,STORE_117,,,
US962183,04/07/2025,david.williams6750@outlook.com,GADGET-07,4,173.25,693.0,google_pay,STORE_110,,,
US958642,04/07/2025,alex.johnson9936@gmail.com,GADGET-38,1,248.37,248.37,bank_transfer,STORE_113,,,
US956108,04/07/2025,chris.smith9515@gmail.com,GADGET-55,1,242.56,242.56,bank_transfer,STORE_108,,,
US963385,04/07/2025,david.brown6415@gmail.com,GADGET-68,2,57.62,115.24,credit_card,STORE_101,,,
US965763,04/07/2025,alex.jones9545@gmail.com,GADGET-34,4,288.5,1154.0,apple_pay,STORE_116,,,
US956667,04/07/2025,chris.brown2084@gmail.com,GADGET-23,5,128.22,512.88,paypal,STORE_102,SAVE20,20.0,200.0
US965315,04/07/2025,alex.williams7281@yahoo.com,GADGET-66,2,49.73,99.46,apple_pay,STORE_106,,,
US965330,04/07/2025,sam.miller4737@email.com,GADGET-46,5,129.14,516.56,credit_card,STORE_117,SAVE20,20.0,200.0
US968181,04/07/2025,john.smith6774@outlook.com,GADGET-14,2,109.76,219.52,bank_transfer,STORE_118,,,
US955276,04/07/2025,david.williams554@gmail.com,GADGET-20,1,159.03,159.03,bank_transfer,STORE_109,,,
US962895,04/07/2025,lisa.smith9885@email.com,GADGET-10,5,48.49,242.45,google_pay,STORE_102,,,
US957166,04/07/2025,david.miller486@gmail.com,GADGET-61,5,53.53,267.65,bank_transfer,STORE_107,,,
US956377,04/07/2025,sam.johnson2834@gmail.com,GADGET-69,4,115.94,463.76,paypal,STORE_114,,,
US968868,04/07/2025,chris.johnson7134@outlook.com,GADGET-54,5,207.55,1037.75,credit_card,STORE_120,,,
US963068,04/07/2025,sam.miller4701@outlook.com,GADGET-61,3,94.55,283.65,credit_card,STORE_103,,,
US968765,04/07/2025,jane.smith5225@email.com,GADGET-34,5,94.32,471.6,google_pay,STORE_107,,,
US960660,04/07/2025,jane.miller3338@outlook.com,GADGET-52,3,171.44,514.32,apple_pay,STORE_117,,,
US955927,04/07/2025,sam.williams3922@outlook.com,GADGET-42,5,267.74,1338.7,apple_pay,STORE_109,,,
US960872,04/07/2025,david.miller1259@email.com,GADGET-68,4,36.3,145.2,credit_card,STORE_115,,,
US959516,04/07/2025,jane.brown1821@email.com,GADGET-39,2,113.85,193.54,apple_pay,STORE_109,WELCOME15,15.0,150.0
US957626,04/07/2025,sam.johnson7544@yahoo.com,GADGET-66,2,257.74,515.48,paypal,STORE_116,,,
US957925,04/07/2025,chris.williams9400@email.com,GADGET-02,4,84.02,268.86,bank_transfer,STORE_103,SAVE20,20.0,200.0
US958538,04/07/2025,maria.miller8023@outlook.com,GADGET-41,5,97.26,486.3,bank_transfer,STORE_108,,,
US962522,04/07/2025,chris.miller5156@yahoo.com,GADGET-17,5,57.74,288.7,apple_pay,STORE_115,,,
US957143,04/07/2025,maria.smith6909@gmail.com,GADGET-56,1,95.16,95.16,google_pay,STORE_106,,,
US966709,04/07/2025,sam.brown1325@email.com,GADGET-03,1,156.67,125.34,credit_card,STORE_103,SAVE20,20.0,200.0
US966156,04/07/2025,alex.brown5261@yahoo.com,GADGET-04,2,274.41,548.82,apple_pay,STORE_119,,,
US958338,04/07/2025,lisa.miller7212@outlook.com,GADGET-50,3,192.4,432.9,bank_transfer,STORE_107,VIP25,25.0,250.0
US963289,04/07/2025,sam.brown4169@outlook.com,GADGET-75,4,24.94,89.78,credit_card,STORE_110,SAVE10,10.0,100.0
US966322,04/07/2025,alex.smith9101@email.com,GADGET-14,4,163.33,522.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US968531,04/07/2025,sam.williams9821@email.com,GADGET-60,4,26.37,105.48,apple_pay,STORE_115,,,
US958778,04/07/2025,maria.miller2014@outlook.com,GADGET-46,4,58.54,199.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US964763,04/07/2025,lisa.brown7994@outlook.com,GADGET-21,5,95.54,477.7,google_pay,STORE_105,,,
US965068,04/07/2025,alex.jones7263@gmail.com,GADGET-62,2,138.15,276.3,google_pay,STORE_106,,,
US955396,04/07/2025,maria.brown2631@email.com,GADGET-40,3,68.15,204.45,apple_pay,STORE_117,,,
US962005,04/07/2025,jane.brown9118@outlook.com,GADGET-20,2,196.11,392.22,google_pay,STORE_110,,,
US959382,04/07/2025,sam.williams3156@yahoo.com,GADGET-63,4,275.0,1100.0,google_pay,STORE_111,,,
US964407,04/07/2025,lisa.jones9355@yahoo.com,GADGET-43,5,150.3,676.35,apple_pay,STORE_115,SAVE10,10.0,100.0
US962445,04/07/2025,maria.miller16@yahoo.com,GADGET-28,4,252.21,1008.84,credit_card,STORE_105,,,
US966401,04/07/2025,lisa.jones7002@outlook.com,GADGET-05,1,59.31,47.45,bank_transfer,STORE_113,SAVE20,20.0,200.0
US965987,04/07/2025,jane.smith8239@outlook.com,GADGET-34,5,297.56,1487.8,apple_pay,STORE_117,,,
US958478,04/07/2025,john.brown110@outlook.com,GADGET-79,2,246.16,492.32,apple_pay,STORE_106,,,
US955477,04/07/2025,john.jones1134@gmail.com,GADGET-72,4,120.69,434.48,paypal,STORE_103,SAVE10,10.0,100.0
US962686,04/07/2025,maria.johnson3795@outlook.com,GADGET-76,1,138.12,110.5,apple_pay,STORE_116,SAVE20,20.0,200.0
US956464,04/07/2025,john.williams2901@outlook.com,GADGET-03,1,110.08,110.08,bank_transfer,STORE_109,,,
US955639,04/07/2025,maria.jones3928@email.com,GADGET-30,1,264.57,264.57,google_pay,STORE_114,,,
US963159,04/07/2025,jane.johnson3387@outlook.com,GADGET-11,3,23.54,70.62,bank_transfer,STORE_115,,,
US966237,04/07/2025,chris.jones9521@yahoo.com,GADGET-59,3,42.34,127.02,paypal,STORE_113,,,
US958173,04/07/2025,david.jones9677@email.com,GADGET-22,4,116.37,465.48,credit_card,STORE_106,,,
US955919,04/07/2025,alex.brown670@yahoo.com,GADGET-11,4,284.62,967.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US965507,04/07/2025,john.brown5041@yahoo.com,GADGET-62,4,60.61,242.44,apple_pay,STORE_113,,,
US956560,04/07/2025,sam.williams3200@email.com,GADGET-73,3,71.13,213.39,paypal,STORE_115,,,
US959421,04/07/2025,jane.williams6774@yahoo.com,GADGET-69,4,53.8,215.2,bank_transfer,STORE_105,,,
US963277,04/07/2025,maria.brown9639@outlook.com,GADGET-77,3,150.57,451.71,credit_card,STORE_107,,,
US965475,04/07/2025,maria.johnson6054@outlook.com,GADGET-38,2,142.63,285.26,credit_card,STORE_114,,,
US961763,04/07/2025,maria.jones5629@email.com,GADGET-47,5,178.24,668.4,paypal,STORE_101,VIP25,25.0,250.0
US956791,04/07/2025,sam.williams9071@gmail.com,GADGET-02,4,109.79,439.16,paypal,STORE_119,,,
US956355,04/07/2025,chris.miller4838@yahoo.com,GADGET-01,1,239.94,239.94,apple_pay,STORE_116,,,
US956409,04/07/2025,lisa.jones3141@gmail.com,GADGET-53,2,168.78,253.17,bank_transfer,STORE_104,VIP25,25.0,250.0
US960974,04/07/2025,jane.jones4925@outlook.com,GADGET-24,1,187.92,187.92,paypal,STORE_116,,,
US964543,04/07/2025,lisa.jones9836@yahoo.com,GADGET-72,1,108.36,108.36,apple_pay,STORE_104,,,
US968626,04/07/2025,john.miller3208@yahoo.com,GADGET-46,1,233.32,198.32,google_pay,STORE_102,WELCOME15,15.0,150.0
US963249,04/07/2025,chris.smith8786@gmail.com,GADGET-29,2,217.59,435.18,apple_pay,STORE_117,,,
US967873,04/07/2025,maria.brown3013@gmail.com,GADGET-21,4,251.56,1006.24,apple_pay,STORE_118,,,
US963472,04/07/2025,jane.miller6778@yahoo.com,GADGET-48,5,210.65,947.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US958429,04/07/2025,sam.johnson6494@yahoo.com,GADGET-18,1,292.05,233.64,apple_pay,STORE_110,SAVE20,20.0,200.0
US964573,04/07/2025,jane.johnson7808@yahoo.com,GADGET-51,2,149.23,268.61,google_pay,STORE_117,SAVE10,10.0,100.0
US962339,04/07/2025,john.smith1599@gmail.com,GADGET-21,5,137.3,686.5,bank_transfer,STORE_116,,,
US960928,04/07/2025,david.johnson9775@gmail.com,GADGET-16,3,250.7,676.89,apple_pay,STORE_102,SAVE10,10.0,100.0
US962976,04/07/2025,david.jones1620@outlook.com,GADGET-76,5,35.14,175.7,google_pay,STORE_113,,,
US968902,04/07/2025,david.williams9742@yahoo.com,GADGET-57,3,63.85,191.55,apple_pay,STORE_104,,,
US965477,04/07/2025,david.smith4040@gmail.com,GADGET-46,4,116.14,371.65,paypal,STORE_118,SAVE20,20.0,200.0
US961192,04/07/2025,sam.miller5649@outlook.com,GADGET-41,2,75.04,127.57,paypal,STORE_108,WELCOME15,15.0,150.0
US968185,04/07/2025,lisa.miller8673@gmail.com,GADGET-27,5,260.17,1300.85,google_pay,STORE_102,,,
US965505,04/07/2025,sam.johnson1994@email.com,GADGET-75,2,215.6,388.08,bank_transfer,STORE_108,SAVE10,10.0,100.0
US960973,04/07/2025,sam.williams3216@gmail.com,GADGET-76,1,200.0,200.0,credit_card,STORE_104,,,
US961383,04/07/2025,chris.williams5612@gmail.com,GADGET-70,4,233.52,934.08,paypal,STORE_115,,,
US965515,04/07/2025,chris.johnson5726@gmail.com,GADGET-09,5,42.01,168.04,credit_card,STORE_120,SAVE20,20.0,200.0
US965545,04/07/2025,lisa.brown3145@email.com,GADGET-38,3,182.26,464.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US963355,04/07/2025,alex.johnson9807@outlook.com,GADGET-58,4,68.9,275.6,credit_card,STORE_114,,,
US966214,04/07/2025,chris.smith8608@gmail.com,GADGET-68,2,143.32,257.98,paypal,STORE_108,SAVE10,10.0,100.0
US956037,04/07/2025,maria.brown9157@yahoo.com,GADGET-64,5,135.47,508.01,google_pay,STORE_106,VIP25,25.0,250.0
US959418,04/07/2025,maria.smith3881@yahoo.com,GADGET-48,3,230.0,586.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US961468,04/07/2025,chris.smith6034@gmail.com,GADGET-32,3,132.57,397.71,bank_transfer,STORE_113,,,
US961591,04/07/2025,john.smith7979@email.com,GADGET-41,3,101.9,305.7,google_pay,STORE_117,,,
US957901,04/07/2025,chris.jones4268@gmail.com,GADGET-32,4,98.36,295.08,apple_pay,STORE_102,VIP25,25.0,250.0
US958908,04/07/2025,david.smith8857@gmail.com,GADGET-23,2,190.9,286.35,apple_pay,STORE_110,VIP25,25.0,250.0
US960996,04/07/2025,david.miller9909@outlook.com,GADGET-25,4,233.49,747.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US962625,04/07/2025,david.williams9248@email.com,GADGET-60,3,126.03,340.28,credit_card,STORE_116,SAVE10,10.0,100.0
US956462,04/07/2025,maria.williams6510@email.com,GADGET-01,5,162.78,813.9,bank_transfer,STORE_103,,,
US958089,04/07/2025,john.miller3704@outlook.com,GADGET-35,2,298.6,597.2,google_pay,STORE_120,,,
US957380,04/07/2025,maria.miller3493@outlook.com,GADGET-24,3,136.14,408.42,apple_pay,STORE_111,,,
US964421,04/07/2025,maria.williams8395@outlook.com,GADGET-74,4,30.45,97.44,bank_transfer,STORE_110,SAVE20,20.0,200.0
US960467,04/07/2025,chris.brown4751@outlook.com,GADGET-29,2,43.92,87.84,paypal,STORE_119,,,
US964365,04/07/2025,jane.williams5962@yahoo.com,GADGET-39,3,64.08,192.24,paypal,STORE_116,,,
US958153,04/07/2025,alex.brown2556@yahoo.com,GADGET-46,5,248.52,1118.34,google_pay,STORE_116,SAVE10,10.0,100.0
US961037,04/07/2025,maria.smith7400@outlook.com,GADGET-11,4,92.1,294.72,credit_card,STORE_113,SAVE20,20.0,200.0
US956031,04/07/2025,alex.smith4040@outlook.com,GADGET-79,5,294.91,1179.64,paypal,STORE_113,SAVE20,20.0,200.0
US967022,04/07/2025,jane.miller7706@yahoo.com,GADGET-20,3,133.21,399.63,bank_transfer,STORE_117,,,
US960642,04/07/2025,david.jones6693@yahoo.com,GADGET-20,1,266.43,266.43,paypal,STORE_106,,,
US961454,04/07/2025,john.williams2449@email.com,GADGET-72,2,103.57,207.14,bank_transfer,STORE_104,,,
US960439,04/07/2025,jane.williams6056@gmail.com,GADGET-06,4,268.11,1072.44,google_pay,STORE_111,,,
US955246,04/07/2025,maria.miller2691@email.com,GADGET-71,4,123.29,493.16,google_pay,STORE_103,,,
US960690,04/07/2025,john.smith4777@yahoo.com,GADGET-35,1,206.42,206.42,bank_transfer,STORE_115,,,
US957814,04/07/2025,john.brown4290@gmail.com,GADGET-43,3,224.58,673.74,credit_card,STORE_106,,,
US965276,04/07/2025,sam.miller9118@yahoo.com,GADGET-67,5,242.69,910.09,apple_pay,STORE_102,VIP25,25.0,250.0
US964398,04/07/2025,john.miller8061@outlook.com,GADGET-17,4,199.14,796.56,paypal,STORE_111,,,
US962157,04/07/2025,chris.johnson5032@yahoo.com,GADGET-50,1,62.22,52.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US959070,04/07/2025,sam.miller7812@email.com,GADGET-65,5,247.78,1238.9,apple_pay,STORE_113,,,
US955271,04/07/2025,david.williams6191@gmail.com,GADGET-05,4,49.82,199.28,apple_pay,STORE_120,,,
US959952,04/07/2025,lisa.smith2995@email.com,GADGET-10,4,139.35,418.05,apple_pay,STORE_114,VIP25,25.0,250.0
US955172,04/07/2025,chris.smith1532@yahoo.com,GADGET-21,3,74.87,190.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US954893,04/07/2025,john.miller1607@email.com,GADGET-11,3,79.94,191.86,credit_card,STORE_103,SAVE20,20.0,200.0
US954813,04/07/2025,sam.brown2070@email.com,GADGET-19,4,63.25,253.0,paypal,STORE_107,,,
US967405,04/07/2025,alex.jones7437@email.com,GADGET-13,3,235.39,706.17,paypal,STORE_108,,,
US965919,04/07/2025,jane.smith216@yahoo.com,GADGET-52,4,151.49,605.96,credit_card,STORE_111,,,
US966974,04/07/2025,chris.brown8277@yahoo.com,GADGET-68,1,128.21,108.98,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US961340,04/07/2025,lisa.smith949@email.com,GADGET-79,3,226.82,680.46,credit_card,STORE_108,,,
US968251,04/07/2025,lisa.smith2591@gmail.com,GADGET-76,2,230.27,460.54,bank_transfer,STORE_115,,,
US955337,04/07/2025,alex.williams6554@email.com,GADGET-57,5,65.07,325.35,bank_transfer,STORE_102,,,
US963106,04/07/2025,maria.brown8693@yahoo.com,GADGET-49,5,146.47,732.35,apple_pay,STORE_112,,,
US958784,04/07/2025,sam.brown870@gmail.com,GADGET-26,5,51.79,258.95,apple_pay,STORE_118,,,
US956332,04/07/2025,alex.smith9401@outlook.com,GADGET-37,1,263.46,263.46,paypal,STORE_120,,,
US958452,04/07/2025,john.smith5034@email.com,GADGET-54,3,41.84,125.52,apple_pay,STORE_107,,,
US956060,04/07/2025,maria.jones789@yahoo.com,GADGET-13,5,61.13,305.65,bank_transfer,STORE_101,,,
US961292,04/07/2025,alex.brown6783@email.com,GADGET-79,1,33.85,33.85,apple_pay,STORE_117,,,
US957309,04/07/2025,david.johnson867@gmail.com,GADGET-03,1,105.56,105.56,apple_pay,STORE_112,,,
US965907,04/07/2025,maria.brown9856@outlook.com,GADGET-64,2,233.83,374.13,google_pay,STORE_114,SAVE20,20.0,200.0
US959459,04/07/2025,chris.jones4764@email.com,GADGET-43,4,60.93,243.72,bank_transfer,STORE_116,,,
US959521,04/07/2025,john.smith5155@yahoo.com,GADGET-37,3,299.94,899.82,apple_pay,STORE_119,,,
US963366,04/07/2025,lisa.smith4238@gmail.com,GADGET-40,5,25.71,128.55,google_pay,STORE_113,,,
