order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US762714,03/24/2025,chris.brown6076@outlook.com,GADGET-16,4,131.52,526.08,bank_transfer,STORE_101,,,
US767700,03/24/2025,sam.williams7250@email.com,GADGET-07,5,245.45,1043.16,google_pay,STORE_106,WELCOME15,15.0,150.0
US762079,03/24/2025,maria.smith9746@yahoo.com,GADGET-14,1,237.1,237.1,bank_transfer,STORE_104,,,
US768954,03/24/2025,alex.williams8199@email.com,GADGET-53,4,194.92,779.68,google_pay,STORE_111,,,
US767985,03/24/2025,jane.jones6913@email.com,GADGET-10,1,21.64,18.39,paypal,STORE_106,WELCOME15,15.0,150.0
US760393,03/24/2025,chris.johnson2987@outlook.com,GADGET-09,5,262.77,1313.85,google_pay,STORE_104,,,
US763567,03/24/2025,alex.miller2810@gmail.com,GADGET-53,4,140.17,448.54,apple_pay,STORE_113,SAVE20,20.0,200.0
US766168,03/24/2025,lisa.brown805@yahoo.com,GADGET-69,1,121.4,91.05,apple_pay,STORE_101,VIP25,25.0,250.0
US764663,03/24/2025,maria.brown8107@yahoo.com,GADGET-41,1,44.94,44.94,apple_pay,STORE_120,,,
US758342,03/24/2025,chris.johnson7266@email.com,GADGET-24,5,254.27,1144.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US767496,03/24/2025,sam.smith5753@email.com,GADGET-09,3,273.99,821.97,apple_pay,STORE_118,,,
US759834,03/24/2025,lisa.brown935@gmail.com,GADGET-18,3,254.64,763.92,google_pay,STORE_106,,,
US764596,03/24/2025,sam.miller6304@yahoo.com,GADGET-15,1,61.69,61.69,bank_transfer,STORE_101,,,
US767775,03/24/2025,lisa.miller5@gmail.com,GADGET-40,4,271.73,869.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US768380,03/24/2025,sam.johnson1044@outlook.com,GADGET-12,5,276.66,1383.3,credit_card,STORE_120,,,
US768724,03/24/2025,alex.smith540@yahoo.com,GADGET-72,1,42.54,42.54,bank_transfer,STORE_102,,,
US763005,03/24/2025,john.johnson1848@yahoo.com,GADGET-74,3,118.13,354.39,google_pay,STORE_119,,,
US764399,03/24/2025,sam.johnson7243@outlook.com,GADGET-71,2,110.08,220.16,credit_card,STORE_120,,,
US757863,03/24/2025,maria.smith8425@outlook.com,GADGET-02,2,278.23,556.46,credit_card,STORE_110,,,
US763059,03/24/2025,alex.jones7004@outlook.com,GADGET-68,4,225.67,902.68,google_pay,STORE_108,,,
US756417,03/24/2025,maria.jones2990@gmail.com,GADGET-39,1,48.75,48.75,apple_pay,STORE_119,,,
US764450,03/24/2025,chris.jones8089@email.com,GADGET-13,3,286.78,860.34,bank_transfer,STORE_117,,,
US759729,03/24/2025,maria.jones5450@yahoo.com,GADGET-23,3,39.34,118.02,bank_transfer,STORE_104,,,
US763604,03/24/2025,jane.miller7688@outlook.com,GADGET-15,5,221.71,1108.55,google_pay,STORE_115,,,
US760817,03/24/2025,lisa.miller6556@outlook.com,GADGET-23,3,54.52,163.56,bank_transfer,STORE_117,,,
US756544,03/24/2025,jane.johnson4059@email.com,GADGET-50,2,126.32,189.48,paypal,STORE_102,VIP25,25.0,250.0
US766384,03/24/2025,chris.jones8466@yahoo.com,GADGET-43,1,140.81,119.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US756904,03/24/2025,sam.miller4536@yahoo.com,GADGET-50,3,221.67,665.01,paypal,STORE_116,,,
US762969,03/24/2025,john.jones2429@yahoo.com,GADGET-61,5,24.55,122.75,google_pay,STORE_111,,,
US767713,03/24/2025,lisa.brown6573@outlook.com,GADGET-12,2,167.77,335.54,bank_transfer,STORE_109,,,
US758649,03/24/2025,chris.johnson2883@email.com,GADGET-60,5,95.98,479.9,bank_transfer,STORE_115,,,
US767846,03/24/2025,john.brown6117@email.com,GADGET-25,5,62.6,313.0,paypal,STORE_102,,,
US766658,03/24/2025,david.williams4414@email.com,GADGET-15,2,251.09,502.18,bank_transfer,STORE_116,,,
US760984,03/24/2025,alex.brown4203@email.com,GADGET-04,3,49.4,148.2,credit_card,STORE_112,,,
US767818,03/24/2025,sam.miller8220@gmail.com,GADGET-44,4,44.51,133.53,credit_card,STORE_107,VIP25,25.0,250.0
US765424,03/24/2025,john.miller1581@yahoo.com,GADGET-58,1,153.62,153.62,google_pay,STORE_103,,,
US767604,03/24/2025,chris.johnson2709@outlook.com,GADGET-40,2,206.85,413.7,credit_card,STORE_106,,,
US763270,03/24/2025,chris.johnson7105@email.com,GADGET-69,1,255.87,255.87,google_pay,STORE_105,,,
US762165,03/24/2025,john.smith522@email.com,GADGET-63,5,279.5,1397.5,credit_card,STORE_111,,,
US760428,03/24/2025,lisa.brown4359@yahoo.com,GADGET-44,4,47.07,188.28,apple_pay,STORE_114,,,
US767770,03/24/2025,lisa.miller6958@email.com,GADGET-51,1,200.15,200.15,bank_transfer,STORE_101,,,
US755420,03/24/2025,jane.johnson6036@gmail.com,GADGET-75,3,290.63,871.89,google_pay,STORE_118,,,
US761087,03/24/2025,maria.smith7428@outlook.com,GADGET-29,2,276.35,469.8,paypal,STORE_110,WELCOME15,15.0,150.0
US767695,03/24/2025,lisa.brown7736@outlook.com,GADGET-39,5,190.98,954.9,bank_transfer,STORE_120,,,
US766758,03/24/2025,john.miller7915@email.com,GADGET-38,5,237.59,1187.95,paypal,STORE_113,,,
US760768,03/24/2025,lisa.smith1668@outlook.com,GADGET-05,1,143.19,143.19,bank_transfer,STORE_109,,,
US756060,03/24/2025,chris.brown5446@yahoo.com,GADGET-62,5,234.66,1173.3,credit_card,STORE_109,,,
US761156,03/24/2025,john.williams5349@gmail.com,GADGET-72,5,155.44,777.2,google_pay,STORE_102,,,
US760868,03/24/2025,john.williams1247@gmail.com,GADGET-03,5,269.84,1349.2,google_pay,STORE_119,,,
US764500,03/24/2025,lisa.jones3547@yahoo.com,GADGET-32,3,47.17,106.13,paypal,STORE_106,VIP25,25.0,250.0
US762338,03/24/2025,david.jones2979@outlook.com,GADGET-28,5,229.9,1149.5,google_pay,STORE_120,,,
US755682,03/24/2025,john.miller8140@email.com,GADGET-51,4,248.14,893.3,credit_card,STORE_115,SAVE10,10.0,100.0
US760837,03/24/2025,jane.smith5303@outlook.com,GADGET-24,4,236.52,756.86,credit_card,STORE_110,SAVE20,20.0,200.0
US766083,03/24/2025,lisa.jones325@outlook.com,GADGET-01,3,233.94,701.82,google_pay,STORE_108,,,
US767261,03/24/2025,alex.miller246@gmail.com,GADGET-07,3,37.82,85.09,apple_pay,STORE_114,VIP25,25.0,250.0
US767894,03/24/2025,david.williams5716@email.com,GADGET-19,2,95.26,171.47,paypal,STORE_109,SAVE10,10.0,100.0
US768306,03/24/2025,sam.brown2757@gmail.com,GADGET-35,4,100.92,403.68,bank_transfer,STORE_106,,,
US765827,03/24/2025,john.jones6126@gmail.com,GADGET-47,3,259.43,661.55,apple_pay,STORE_112,WELCOME15,15.0,150.0
US761983,03/24/2025,chris.williams8944@yahoo.com,GADGET-26,4,21.42,85.68,credit_card,STORE_113,,,
US765449,03/24/2025,john.jones7548@gmail.com,GADGET-59,1,21.76,21.76,bank_transfer,STORE_118,,,
US769211,03/24/2025,sam.johnson7828@yahoo.com,GADGET-77,4,258.73,1034.92,apple_pay,STORE_101,,,
US765282,03/24/2025,lisa.johnson3304@outlook.com,GADGET-17,3,231.74,590.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US756189,03/24/2025,lisa.johnson8827@gmail.com,GADGET-12,3,69.8,209.4,apple_pay,STORE_117,,,
US759664,03/24/2025,alex.brown2992@yahoo.com,GADGET-14,3,79.77,239.31,google_pay,STORE_114,,,
US760578,03/24/2025,lisa.miller8285@gmail.com,GADGET-76,5,90.45,384.41,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US766317,03/24/2025,chris.smith4242@gmail.com,GADGET-63,3,81.84,220.97,bank_transfer,STORE_113,SAVE10,10.0,100.0
US765416,03/24/2025,sam.jones5528@yahoo.com,GADGET-68,5,110.23,440.92,apple_pay,STORE_117,SAVE20,20.0,200.0
US756695,03/24/2025,john.jones2245@gmail.com,GADGET-49,4,227.91,911.64,google_pay,STORE_110,,,
US764392,03/24/2025,jane.smith5020@gmail.com,GADGET-56,5,77.46,387.3,google_pay,STORE_105,,,
US766524,03/24/2025,david.smith2554@email.com,GADGET-41,2,138.1,276.2,apple_pay,STORE_111,,,
US760222,03/24/2025,lisa.smith8095@gmail.com,GADGET-48,1,87.62,74.48,paypal,STORE_107,WELCOME15,15.0,150.0
US765570,03/24/2025,david.williams9434@outlook.com,GADGET-51,5,143.64,718.2,paypal,STORE_104,,,
US763292,03/24/2025,lisa.brown9922@yahoo.com,GADGET-60,3,129.52,388.56,bank_transfer,STORE_112,,,
US761478,03/24/2025,maria.miller6891@outlook.com,GADGET-34,5,197.65,741.19,paypal,STORE_103,VIP25,25.0,250.0
US756453,03/24/2025,chris.smith2629@gmail.com,GADGET-05,3,265.01,675.78,apple_pay,STORE_107,WELCOME15,15.0,150.0
US763750,03/24/2025,alex.johnson3051@email.com,GADGET-63,2,199.49,299.24,google_pay,STORE_104,VIP25,25.0,250.0
US767677,03/24/2025,jane.miller8167@email.com,GADGET-27,3,35.87,107.61,bank_transfer,STORE_109,,,
US765284,03/24/2025,sam.williams7564@email.com,GADGET-11,5,299.96,1499.8,credit_card,STORE_111,,,
US759557,03/24/2025,john.miller2186@email.com,GADGET-42,2,69.66,111.46,google_pay,STORE_113,SAVE20,20.0,200.0
US765252,03/24/2025,maria.miller1236@yahoo.com,GADGET-46,1,137.97,137.97,google_pay,STORE_102,,,
US756204,03/24/2025,maria.smith5887@outlook.com,GADGET-46,2,157.98,268.57,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US757672,03/24/2025,lisa.smith2634@yahoo.com,GADGET-03,4,299.12,1076.83,bank_transfer,STORE_111,SAVE10,10.0,100.0
US763100,03/24/2025,john.miller2759@yahoo.com,GADGET-10,5,293.03,1465.15,credit_card,STORE_115,,,
US758595,03/24/2025,lisa.smith535@yahoo.com,GADGET-38,5,21.31,106.55,bank_transfer,STORE_105,,,
US760602,03/24/2025,maria.johnson7090@yahoo.com,GADGET-18,1,245.78,245.78,bank_transfer,STORE_108,,,
US767436,03/24/2025,chris.brown5524@yahoo.com,GADGET-49,1,53.92,45.83,credit_card,STORE_116,WELCOME15,15.0,150.0
US766576,03/24/2025,lisa.williams3463@yahoo.com,GADGET-67,5,115.69,578.45,google_pay,STORE_116,,,
US762650,03/24/2025,john.brown1424@outlook.com,GADGET-62,4,176.19,704.76,google_pay,STORE_118,,,
US769442,03/24/2025,chris.williams594@email.com,GADGET-36,1,38.93,38.93,paypal,STORE_112,,,
US759419,03/24/2025,alex.williams1246@outlook.com,GADGET-75,5,287.42,1077.83,bank_transfer,STORE_113,VIP25,25.0,250.0
US767884,03/24/2025,john.williams924@email.com,GADGET-63,5,219.96,1099.8,bank_transfer,STORE_118,,,
US767957,03/24/2025,lisa.williams8663@outlook.com,GADGET-15,4,155.74,622.96,credit_card,STORE_104,,,
US768860,03/24/2025,chris.williams4317@email.com,GADGET-24,1,249.94,249.94,credit_card,STORE_107,,,
US765171,03/24/2025,sam.brown749@email.com,GADGET-10,3,284.96,683.9,credit_card,STORE_111,SAVE20,20.0,200.0
US769099,03/24/2025,sam.smith6220@outlook.com,GADGET-68,5,25.26,126.3,paypal,STORE_119,,,
US762792,03/24/2025,john.jones6993@outlook.com,GADGET-46,5,71.77,358.85,google_pay,STORE_102,,,
US762984,03/24/2025,david.smith5978@yahoo.com,GADGET-68,5,50.82,254.1,paypal,STORE_102,,,
US762415,03/24/2025,alex.jones4820@outlook.com,GADGET-39,1,105.0,84.0,google_pay,STORE_115,SAVE20,20.0,200.0
US768001,03/24/2025,lisa.brown3064@outlook.com,GADGET-07,5,86.69,433.45,credit_card,STORE_104,,,
US766035,03/24/2025,jane.jones8774@yahoo.com,GADGET-32,5,273.73,1163.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US759378,03/24/2025,john.jones2662@gmail.com,GADGET-14,5,60.6,272.7,google_pay,STORE_101,SAVE10,10.0,100.0
US768865,03/24/2025,david.williams9749@yahoo.com,GADGET-58,1,152.63,152.63,apple_pay,STORE_103,,,
US759444,03/24/2025,jane.jones7230@yahoo.com,GADGET-20,1,269.37,269.37,bank_transfer,STORE_118,,,
US766593,03/24/2025,sam.johnson595@gmail.com,GADGET-25,2,137.07,246.73,paypal,STORE_101,SAVE10,10.0,100.0
US767882,03/24/2025,maria.miller7725@email.com,GADGET-27,1,79.06,79.06,google_pay,STORE_120,,,
US758599,03/24/2025,alex.brown7016@yahoo.com,GADGET-23,2,121.28,242.56,bank_transfer,STORE_112,,,
US760317,03/24/2025,chris.jones7446@gmail.com,GADGET-50,1,238.64,238.64,bank_transfer,STORE_107,,,
US761226,03/24/2025,lisa.brown3246@gmail.com,GADGET-19,4,139.99,559.96,paypal,STORE_117,,,
US756621,03/24/2025,lisa.miller4620@yahoo.com,GADGET-16,3,21.61,64.83,apple_pay,STORE_113,,,
US756553,03/24/2025,sam.miller7087@gmail.com,GADGET-25,3,262.25,786.75,credit_card,STORE_103,,,
US765991,03/24/2025,sam.brown3394@outlook.com,GADGET-17,1,174.26,174.26,bank_transfer,STORE_107,,,
US767631,03/24/2025,david.smith3582@email.com,GADGET-60,2,233.99,467.98,credit_card,STORE_118,,,
US756771,03/24/2025,sam.johnson4508@yahoo.com,GADGET-33,2,238.6,477.2,bank_transfer,STORE_117,,,
US761335,03/24/2025,chris.brown8@yahoo.com,GADGET-20,3,149.36,358.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US757502,03/24/2025,john.williams896@yahoo.com,GADGET-71,3,255.43,689.66,bank_transfer,STORE_107,SAVE10,10.0,100.0
US763676,03/24/2025,sam.miller5244@yahoo.com,GADGET-02,2,168.11,268.98,google_pay,STORE_109,SAVE20,20.0,200.0
US759481,03/24/2025,chris.johnson372@email.com,GADGET-77,3,133.14,399.42,apple_pay,STORE_113,,,
US769404,03/24/2025,john.williams169@email.com,GADGET-51,1,236.82,213.14,paypal,STORE_120,SAVE10,10.0,100.0
US760490,03/24/2025,jane.brown7150@email.com,GADGET-36,2,68.82,116.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US765835,03/24/2025,david.jones5584@outlook.com,GADGET-61,1,281.6,281.6,credit_card,STORE_113,,,
US757645,03/24/2025,lisa.miller1126@outlook.com,GADGET-31,5,87.79,438.95,google_pay,STORE_107,,,
US765970,03/24/2025,john.smith9388@gmail.com,GADGET-52,5,217.98,980.91,apple_pay,STORE_105,SAVE10,10.0,100.0
US769224,03/24/2025,jane.brown691@gmail.com,GADGET-72,3,34.35,103.05,credit_card,STORE_107,,,
US758009,03/24/2025,jane.smith3406@email.com,GADGET-32,4,254.68,1018.72,bank_transfer,STORE_101,,,
US760704,03/24/2025,lisa.brown3785@yahoo.com,GADGET-39,4,82.8,264.96,credit_card,STORE_101,SAVE20,20.0,200.0
US759874,03/24/2025,lisa.williams7855@yahoo.com,GADGET-74,4,92.39,314.13,paypal,STORE_105,WELCOME15,15.0,150.0
US764595,03/24/2025,alex.smith4131@email.com,GADGET-44,3,282.37,847.11,apple_pay,STORE_120,,,
US759617,03/24/2025,sam.brown1136@outlook.com,GADGET-58,1,128.96,128.96,apple_pay,STORE_106,,,
US761862,03/24/2025,maria.brown2573@outlook.com,GADGET-78,2,198.86,397.72,apple_pay,STORE_110,,,
US763426,03/24/2025,jane.smith970@outlook.com,GADGET-43,5,60.71,303.55,bank_transfer,STORE_110,,,
US757566,03/24/2025,lisa.miller9106@gmail.com,GADGET-15,2,87.33,174.66,credit_card,STORE_103,,,
US756094,03/24/2025,jane.johnson2562@yahoo.com,GADGET-27,2,138.12,207.18,bank_transfer,STORE_101,VIP25,25.0,250.0
US760627,03/24/2025,maria.johnson6597@yahoo.com,GADGET-03,2,21.56,38.81,google_pay,STORE_115,SAVE10,10.0,100.0
US761037,03/24/2025,david.johnson2613@outlook.com,GADGET-39,4,67.66,270.64,paypal,STORE_112,,,
US758394,03/24/2025,david.johnson6896@email.com,GADGET-51,2,215.89,431.78,google_pay,STORE_118,,,
US764760,03/24/2025,jane.brown6080@yahoo.com,GADGET-44,1,108.72,86.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US756472,03/24/2025,maria.brown9787@gmail.com,GADGET-64,3,83.71,213.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US760747,03/24/2025,david.williams9808@email.com,GADGET-15,2,278.89,502.0,apple_pay,STORE_111,SAVE10,10.0,100.0
US763295,03/24/2025,chris.brown9782@outlook.com,GADGET-46,4,235.91,943.64,paypal,STORE_107,,,
US768185,03/24/2025,alex.miller4624@email.com,GADGET-20,3,91.1,273.3,credit_card,STORE_104,,,
US756054,03/24/2025,jane.smith592@gmail.com,GADGET-63,3,153.0,459.0,google_pay,STORE_111,,,
US767733,03/24/2025,john.smith8514@email.com,GADGET-11,3,37.42,101.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US760415,03/24/2025,alex.jones5049@email.com,GADGET-31,5,221.9,1109.5,credit_card,STORE_109,,,
US757071,03/24/2025,lisa.williams1660@outlook.com,GADGET-71,1,22.66,20.39,bank_transfer,STORE_117,SAVE10,10.0,100.0
US763712,03/24/2025,david.smith4209@gmail.com,GADGET-26,3,179.32,537.96,credit_card,STORE_107,,,
US759392,03/24/2025,alex.smith9927@gmail.com,GADGET-31,5,218.7,820.12,bank_transfer,STORE_112,VIP25,25.0,250.0
US756983,03/24/2025,jane.jones1679@yahoo.com,GADGET-14,5,106.14,451.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US763412,03/24/2025,alex.smith6396@email.com,GADGET-34,3,166.59,424.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US765727,03/24/2025,david.johnson9873@gmail.com,GADGET-02,1,217.57,217.57,bank_transfer,STORE_102,,,
US759818,03/24/2025,john.jones9389@email.com,GADGET-57,2,172.12,344.24,bank_transfer,STORE_107,,,
US755383,03/24/2025,john.miller1646@outlook.com,GADGET-61,5,74.53,298.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US761305,03/24/2025,david.smith333@outlook.com,GADGET-16,4,206.12,824.48,credit_card,STORE_109,,,
US759386,03/24/2025,chris.johnson174@outlook.com,GADGET-57,1,120.31,120.31,apple_pay,STORE_105,,,
US766554,03/24/2025,chris.miller4966@email.com,GADGET-75,3,61.29,183.87,bank_transfer,STORE_106,,,
US760407,03/24/2025,sam.williams6824@yahoo.com,GADGET-11,1,46.84,39.81,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US764550,03/24/2025,david.smith9663@gmail.com,GADGET-68,2,62.45,124.9,credit_card,STORE_118,,,
US760857,03/24/2025,john.brown4776@email.com,GADGET-18,1,163.39,122.54,credit_card,STORE_109,VIP25,25.0,250.0
US766214,03/24/2025,john.miller203@outlook.com,GADGET-74,1,188.41,188.41,bank_transfer,STORE_103,,,
US758070,03/24/2025,jane.johnson7741@yahoo.com,GADGET-57,1,235.47,235.47,apple_pay,STORE_106,,,
