order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204809,04/24/2025,lisa.jones3209@gmail.com,GADGET-42,3,46.59,139.77,credit_card,STORE_119,,,
US1210514,04/24/2025,john.johnson9026@email.com,GADGET-40,4,209.56,838.24,paypal,STORE_120,,,
US1206601,04/24/2025,lisa.brown787@outlook.com,GADGET-73,4,230.53,922.12,paypal,STORE_117,,,
US1202563,04/24/2025,chris.brown4353@yahoo.com,GADGET-49,3,298.49,895.47,google_pay,STORE_118,,,
US1200398,04/24/2025,lisa.miller154@outlook.com,GADGET-68,1,59.28,44.46,apple_pay,STORE_118,VIP25,25.0,250.0
US1202357,04/24/2025,maria.johnson9979@email.com,GADGET-22,5,112.58,562.9,apple_pay,STORE_116,,,
US1208350,04/24/2025,maria.williams8962@gmail.com,GADGET-62,5,268.5,1208.25,credit_card,STORE_101,SAVE10,10.0,100.0
US1200054,04/24/2025,maria.smith6547@email.com,GADGET-19,3,195.5,586.5,bank_transfer,STORE_104,,,
US1201238,04/24/2025,maria.smith531@email.com,GADGET-78,3,39.14,117.42,credit_card,STORE_105,,,
US1206138,04/24/2025,chris.williams7441@gmail.com,GADGET-20,3,138.91,416.73,credit_card,STORE_110,,,
US1206416,04/24/2025,jane.williams3428@email.com,GADGET-36,5,76.52,382.6,credit_card,STORE_105,,,
US1210210,04/24/2025,chris.smith8194@gmail.com,GADGET-74,2,44.87,76.28,google_pay,STORE_110,WELCOME15,15.0,150.0
US1201602,04/24/2025,lisa.miller528@email.com,GADGET-39,4,35.44,120.5,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1203499,04/24/2025,alex.brown4629@email.com,GADGET-53,4,161.86,647.44,google_pay,STORE_118,,,
US1204018,04/24/2025,sam.johnson2848@email.com,GADGET-22,2,63.49,95.23,credit_card,STORE_101,VIP25,25.0,250.0
US1201324,04/24/2025,chris.brown5011@gmail.com,GADGET-12,3,285.22,855.66,bank_transfer,STORE_108,,,
US1198556,04/24/2025,jane.miller7981@yahoo.com,GADGET-27,1,50.92,45.83,paypal,STORE_101,SAVE10,10.0,100.0
US1206680,04/24/2025,chris.smith9947@gmail.com,GADGET-15,1,154.86,116.15,apple_pay,STORE_118,VIP25,25.0,250.0
US1208993,04/24/2025,alex.johnson1210@email.com,GADGET-29,4,94.71,378.84,bank_transfer,STORE_104,,,
US1198330,04/24/2025,maria.smith1260@outlook.com,GADGET-79,3,277.56,749.41,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1208374,04/24/2025,maria.smith2922@yahoo.com,GADGET-45,5,272.01,1020.04,apple_pay,STORE_109,VIP25,25.0,250.0
US1203340,04/24/2025,alex.johnson3647@yahoo.com,GADGET-19,2,106.89,213.78,apple_pay,STORE_101,,,
US1206278,04/24/2025,chris.smith8890@email.com,GADGET-38,5,134.2,671.0,apple_pay,STORE_119,,,
US1201838,04/24/2025,alex.jones3459@gmail.com,GADGET-02,3,224.08,672.24,google_pay,STORE_117,,,
US1207357,04/24/2025,john.miller9907@gmail.com,GADGET-53,2,25.64,43.59,google_pay,STORE_101,WELCOME15,15.0,150.0
US1197177,04/24/2025,jane.brown4@outlook.com,GADGET-07,2,109.02,218.04,bank_transfer,STORE_111,,,
US1200983,04/24/2025,jane.smith4000@yahoo.com,GADGET-62,2,216.84,325.26,bank_transfer,STORE_108,VIP25,25.0,250.0
US1197140,04/24/2025,chris.miller9370@yahoo.com,GADGET-19,1,274.59,274.59,google_pay,STORE_110,,,
US1202882,04/24/2025,maria.smith2620@gmail.com,GADGET-63,2,57.98,115.96,google_pay,STORE_112,,,
US1210042,04/24/2025,maria.johnson4270@outlook.com,GADGET-67,2,283.45,453.52,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1198814,04/24/2025,chris.smith5801@email.com,GADGET-38,2,174.43,348.86,google_pay,STORE_113,,,
US1203285,04/24/2025,john.williams6034@gmail.com,GADGET-64,5,48.32,241.6,bank_transfer,STORE_110,,,
US1202486,04/24/2025,lisa.johnson5448@outlook.com,GADGET-62,1,90.76,72.61,apple_pay,STORE_111,SAVE20,20.0,200.0
US1199006,04/24/2025,lisa.jones1119@gmail.com,GADGET-23,4,60.77,243.08,bank_transfer,STORE_112,,,
US1201123,04/24/2025,sam.johnson5103@yahoo.com,GADGET-17,2,129.35,258.7,credit_card,STORE_109,,,
US1205967,04/24/2025,jane.johnson3603@gmail.com,GADGET-44,3,270.24,729.65,apple_pay,STORE_114,SAVE10,10.0,100.0
US1206708,04/24/2025,sam.williams1680@email.com,GADGET-06,4,37.7,128.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US1210626,04/24/2025,jane.miller9299@yahoo.com,GADGET-62,5,33.37,166.85,paypal,STORE_118,,,
US1209675,04/24/2025,alex.jones6849@email.com,GADGET-15,4,270.47,1081.88,paypal,STORE_107,,,
US1199799,04/24/2025,chris.jones4452@email.com,GADGET-19,5,76.15,380.75,paypal,STORE_110,,,
US1209577,04/24/2025,sam.miller5315@outlook.com,GADGET-55,1,78.32,66.57,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1211112,04/24/2025,lisa.williams5917@outlook.com,GADGET-15,2,151.05,226.58,apple_pay,STORE_105,VIP25,25.0,250.0
US1203951,04/24/2025,alex.johnson6784@gmail.com,GADGET-19,1,175.05,175.05,google_pay,STORE_116,,,
US1209821,04/24/2025,chris.williams2571@gmail.com,GADGET-32,5,105.2,526.0,credit_card,STORE_103,,,
US1200794,04/24/2025,john.smith3265@outlook.com,GADGET-09,5,155.16,620.64,credit_card,STORE_108,SAVE20,20.0,200.0
US1203573,04/24/2025,lisa.johnson2676@gmail.com,GADGET-38,2,102.15,204.3,apple_pay,STORE_109,,,
US1197864,04/24/2025,chris.jones6941@outlook.com,GADGET-35,2,156.34,312.68,credit_card,STORE_112,,,
US1201435,04/24/2025,lisa.jones2770@gmail.com,GADGET-12,5,77.74,388.7,apple_pay,STORE_110,,,
US1204588,04/24/2025,john.williams3763@email.com,GADGET-31,1,290.86,247.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1199020,04/24/2025,david.johnson8202@gmail.com,GADGET-19,5,159.23,796.15,google_pay,STORE_118,,,
US1208872,04/24/2025,chris.jones5172@gmail.com,GADGET-21,4,199.68,678.91,google_pay,STORE_120,WELCOME15,15.0,150.0
US1204815,04/24/2025,alex.johnson1165@outlook.com,GADGET-34,2,103.57,207.14,paypal,STORE_113,,,
US1198270,04/24/2025,jane.jones2737@outlook.com,GADGET-75,2,111.19,222.38,paypal,STORE_116,,,
US1208281,04/24/2025,alex.jones5760@email.com,GADGET-43,3,103.03,247.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1203290,04/24/2025,chris.jones7861@email.com,GADGET-41,3,232.25,557.4,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1205884,04/24/2025,lisa.smith9086@email.com,GADGET-68,4,299.35,1197.4,google_pay,STORE_113,,,
US1204199,04/24/2025,sam.miller3732@yahoo.com,GADGET-52,3,33.0,99.0,paypal,STORE_111,,,
US1210080,04/24/2025,sam.williams8564@email.com,GADGET-56,3,232.87,698.61,bank_transfer,STORE_108,,,
US1200594,04/24/2025,chris.johnson4328@email.com,GADGET-70,3,76.62,195.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1209271,04/24/2025,sam.johnson7043@outlook.com,GADGET-19,3,100.22,300.66,paypal,STORE_113,,,
US1198707,04/24/2025,lisa.williams5464@gmail.com,GADGET-65,5,150.83,565.61,paypal,STORE_103,VIP25,25.0,250.0
US1209259,04/24/2025,david.miller6813@email.com,GADGET-68,4,295.81,1064.92,paypal,STORE_105,SAVE10,10.0,100.0
US1204625,04/24/2025,lisa.smith9776@outlook.com,GADGET-31,1,160.35,160.35,bank_transfer,STORE_107,,,
US1200767,04/24/2025,john.jones9368@gmail.com,GADGET-23,3,239.7,719.1,google_pay,STORE_107,,,
US1199666,04/24/2025,david.smith637@email.com,GADGET-02,3,24.56,55.26,paypal,STORE_115,VIP25,25.0,250.0
US1201409,04/24/2025,alex.brown9875@outlook.com,GADGET-61,3,66.11,158.66,paypal,STORE_115,SAVE20,20.0,200.0
US1207928,04/24/2025,john.williams828@gmail.com,GADGET-51,4,79.76,319.04,google_pay,STORE_116,,,
US1197701,04/24/2025,david.johnson5138@outlook.com,GADGET-65,2,126.17,252.34,paypal,STORE_107,,,
US1209140,04/24/2025,lisa.miller4796@outlook.com,GADGET-02,5,34.85,174.25,paypal,STORE_107,,,
US1203208,04/24/2025,maria.johnson5182@outlook.com,GADGET-16,1,132.2,132.2,credit_card,STORE_103,,,
US1202712,04/24/2025,jane.smith8281@yahoo.com,GADGET-66,4,122.41,489.64,bank_transfer,STORE_117,,,
US1208124,04/24/2025,david.johnson9242@gmail.com,GADGET-43,2,91.47,182.94,paypal,STORE_120,,,
US1208206,04/24/2025,chris.johnson8246@yahoo.com,GADGET-50,2,109.77,219.54,paypal,STORE_116,,,
US1208287,04/24/2025,sam.smith5626@outlook.com,GADGET-24,4,202.66,810.64,bank_transfer,STORE_113,,,
US1200917,04/24/2025,alex.smith5818@gmail.com,GADGET-71,2,47.09,94.18,apple_pay,STORE_101,,,
US1206275,04/24/2025,sam.brown2814@gmail.com,GADGET-37,1,56.56,50.9,credit_card,STORE_116,SAVE10,10.0,100.0
US1203106,04/24/2025,chris.williams7089@gmail.com,GADGET-78,5,158.37,673.07,paypal,STORE_106,WELCOME15,15.0,150.0
US1207269,04/24/2025,sam.jones5665@yahoo.com,GADGET-09,5,119.53,597.65,apple_pay,STORE_111,,,
US1202528,04/24/2025,lisa.miller1440@gmail.com,GADGET-47,1,29.3,29.3,apple_pay,STORE_111,,,
US1201326,04/24/2025,lisa.johnson8535@yahoo.com,GADGET-17,1,31.87,31.87,credit_card,STORE_107,,,
US1210332,04/24/2025,john.miller5537@yahoo.com,GADGET-48,3,185.65,556.95,apple_pay,STORE_114,,,
US1200730,04/24/2025,alex.jones1356@outlook.com,GADGET-30,2,279.34,558.68,google_pay,STORE_110,,,
US1206084,04/24/2025,alex.miller8484@gmail.com,GADGET-13,2,66.89,100.34,paypal,STORE_102,VIP25,25.0,250.0
US1199968,04/24/2025,lisa.williams4203@yahoo.com,GADGET-09,1,86.11,86.11,apple_pay,STORE_109,,,
US1205877,04/24/2025,chris.miller111@gmail.com,GADGET-32,5,174.09,696.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US1198600,04/24/2025,lisa.brown6701@email.com,GADGET-64,2,205.76,411.52,apple_pay,STORE_107,,,
US1198432,04/24/2025,david.johnson7214@yahoo.com,GADGET-72,3,162.76,488.28,apple_pay,STORE_111,,,
US1197411,04/24/2025,sam.brown8426@yahoo.com,GADGET-58,5,280.05,1400.25,apple_pay,STORE_104,,,
US1200641,04/24/2025,maria.miller6227@email.com,GADGET-75,4,291.87,1167.48,google_pay,STORE_108,,,
US1207729,04/24/2025,alex.miller477@gmail.com,GADGET-07,4,106.01,381.64,google_pay,STORE_113,SAVE10,10.0,100.0
US1204774,04/24/2025,jane.williams2009@email.com,GADGET-14,3,90.25,270.75,google_pay,STORE_104,,,
US1200757,04/24/2025,john.johnson7952@yahoo.com,GADGET-64,1,281.22,253.1,credit_card,STORE_104,SAVE10,10.0,100.0
US1197619,04/24/2025,chris.williams5206@yahoo.com,GADGET-79,5,253.1,1265.5,google_pay,STORE_111,,,
US1211221,04/24/2025,john.brown8563@outlook.com,GADGET-53,5,197.91,989.55,google_pay,STORE_120,,,
US1209713,04/24/2025,john.johnson7740@outlook.com,GADGET-26,3,255.77,767.31,paypal,STORE_119,,,
US1206744,04/24/2025,john.johnson3732@gmail.com,GADGET-19,3,168.98,506.94,paypal,STORE_102,,,
US1204600,04/24/2025,lisa.brown1996@outlook.com,GADGET-76,4,190.85,763.4,paypal,STORE_117,,,
US1207708,04/24/2025,lisa.johnson3541@gmail.com,GADGET-27,1,248.28,248.28,credit_card,STORE_102,,,
US1210231,04/24/2025,chris.smith3076@yahoo.com,GADGET-42,4,190.18,760.72,bank_transfer,STORE_113,,,
US1205037,04/24/2025,alex.miller7862@yahoo.com,GADGET-07,3,159.24,477.72,credit_card,STORE_107,,,
US1207381,04/24/2025,maria.brown9971@gmail.com,GADGET-22,3,164.28,443.56,credit_card,STORE_120,SAVE10,10.0,100.0
US1209604,04/24/2025,lisa.brown4304@email.com,GADGET-31,3,209.09,533.18,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1209788,04/24/2025,sam.jones640@gmail.com,GADGET-36,1,223.67,178.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US1205513,04/24/2025,john.johnson6304@email.com,GADGET-73,4,92.18,368.72,credit_card,STORE_117,,,
US1197960,04/24/2025,david.johnson5856@email.com,GADGET-06,2,212.28,424.56,bank_transfer,STORE_112,,,
US1202436,04/24/2025,john.brown9521@yahoo.com,GADGET-64,3,84.64,190.44,credit_card,STORE_106,VIP25,25.0,250.0
US1200539,04/24/2025,lisa.brown8094@gmail.com,GADGET-33,3,69.75,209.25,paypal,STORE_113,,,
US1206789,04/24/2025,sam.jones9672@gmail.com,GADGET-15,2,145.82,291.64,credit_card,STORE_103,,,
US1211084,04/24/2025,lisa.williams1371@email.com,GADGET-62,1,139.44,139.44,google_pay,STORE_114,,,
US1210290,04/24/2025,maria.johnson2581@yahoo.com,GADGET-33,4,180.64,650.3,credit_card,STORE_103,SAVE10,10.0,100.0
US1203979,04/24/2025,david.smith9612@outlook.com,GADGET-49,5,238.87,1194.35,credit_card,STORE_112,,,
US1203281,04/24/2025,lisa.smith4783@email.com,GADGET-60,1,170.97,170.97,credit_card,STORE_117,,,
US1202349,04/24/2025,john.brown5005@yahoo.com,GADGET-06,1,246.38,197.1,paypal,STORE_110,SAVE20,20.0,200.0
US1210024,04/24/2025,jane.brown9200@gmail.com,GADGET-72,1,142.72,142.72,bank_transfer,STORE_114,,,
US1204533,04/24/2025,jane.williams2845@gmail.com,GADGET-02,5,173.61,868.05,apple_pay,STORE_111,,,
US1208101,04/24/2025,chris.smith2185@yahoo.com,GADGET-27,2,150.08,300.16,apple_pay,STORE_112,,,
US1204412,04/24/2025,maria.johnson494@outlook.com,GADGET-39,2,99.65,199.3,paypal,STORE_113,,,
US1210367,04/24/2025,jane.smith7879@outlook.com,GADGET-37,3,121.72,365.16,credit_card,STORE_110,,,
US1208139,04/24/2025,alex.williams5646@gmail.com,GADGET-49,4,163.25,653.0,google_pay,STORE_104,,,
US1205258,04/24/2025,john.jones2694@gmail.com,GADGET-64,4,45.86,165.1,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1209729,04/24/2025,lisa.miller9085@yahoo.com,GADGET-71,5,163.38,816.9,google_pay,STORE_118,,,
US1208950,04/24/2025,chris.johnson9745@outlook.com,GADGET-12,1,286.39,286.39,apple_pay,STORE_101,,,
US1208778,04/24/2025,john.johnson7162@yahoo.com,GADGET-63,2,293.65,499.2,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1199145,04/24/2025,john.jones3749@gmail.com,GADGET-04,5,297.73,1488.65,bank_transfer,STORE_112,,,
US1203656,04/24/2025,chris.williams6295@outlook.com,GADGET-52,3,225.29,675.87,google_pay,STORE_109,,,
US1197642,04/24/2025,chris.brown5010@outlook.com,GADGET-71,5,80.31,321.24,apple_pay,STORE_117,SAVE20,20.0,200.0
US1197754,04/24/2025,lisa.miller1332@yahoo.com,GADGET-09,3,220.64,496.44,credit_card,STORE_114,VIP25,25.0,250.0
US1197196,04/24/2025,john.johnson3242@email.com,GADGET-69,4,267.79,803.37,bank_transfer,STORE_101,VIP25,25.0,250.0
US1198953,04/24/2025,jane.brown5210@gmail.com,GADGET-69,3,291.99,875.97,bank_transfer,STORE_116,,,
US1208493,04/24/2025,lisa.smith6284@email.com,GADGET-22,5,148.5,742.5,bank_transfer,STORE_104,,,
US1206031,04/24/2025,sam.johnson3684@email.com,GADGET-77,4,217.42,869.68,credit_card,STORE_115,,,
US1200356,04/24/2025,maria.williams149@outlook.com,GADGET-06,4,210.9,843.6,credit_card,STORE_115,,,
US1203327,04/24/2025,chris.williams6551@outlook.com,GADGET-55,5,121.08,605.4,credit_card,STORE_101,,,
US1209792,04/24/2025,jane.miller1324@outlook.com,GADGET-31,1,173.61,130.21,google_pay,STORE_104,VIP25,25.0,250.0
US1203232,04/24/2025,lisa.miller242@gmail.com,GADGET-21,3,232.12,696.36,credit_card,STORE_102,,,
US1210651,04/24/2025,alex.miller1627@outlook.com,GADGET-79,1,246.33,197.06,apple_pay,STORE_110,SAVE20,20.0,200.0
US1208990,04/24/2025,maria.miller3661@outlook.com,GADGET-34,2,299.38,449.07,google_pay,STORE_117,VIP25,25.0,250.0
US1205439,04/24/2025,jane.jones4437@yahoo.com,GADGET-78,2,63.42,126.84,apple_pay,STORE_106,,,
US1205314,04/24/2025,sam.smith97@outlook.com,GADGET-68,4,58.78,211.61,paypal,STORE_115,SAVE10,10.0,100.0
US1206868,04/24/2025,maria.smith4242@yahoo.com,GADGET-36,2,59.23,118.46,paypal,STORE_104,,,
US1210406,04/24/2025,jane.jones6633@yahoo.com,GADGET-40,2,165.29,330.58,apple_pay,STORE_102,,,
US1205744,04/24/2025,jane.smith5735@yahoo.com,GADGET-40,2,238.36,476.72,paypal,STORE_114,,,
US1205533,04/24/2025,alex.smith2194@gmail.com,GADGET-75,3,131.44,394.32,credit_card,STORE_107,,,
US1203367,04/24/2025,lisa.johnson9789@outlook.com,GADGET-71,2,169.19,338.38,paypal,STORE_102,,,
US1204165,04/24/2025,chris.brown3192@yahoo.com,GADGET-69,4,88.39,282.85,google_pay,STORE_115,SAVE20,20.0,200.0
US1198000,04/24/2025,jane.johnson7577@yahoo.com,GADGET-77,4,111.46,445.84,bank_transfer,STORE_120,,,
US1206181,04/24/2025,chris.miller8708@email.com,GADGET-03,4,91.59,329.72,apple_pay,STORE_101,SAVE10,10.0,100.0
US1200571,04/24/2025,jane.johnson7648@yahoo.com,GADGET-77,2,228.11,456.22,paypal,STORE_102,,,
US1199879,04/24/2025,sam.miller5833@outlook.com,GADGET-15,1,194.85,194.85,paypal,STORE_103,,,
US1209611,04/24/2025,maria.williams7262@outlook.com,GADGET-59,3,132.28,337.31,paypal,STORE_112,WELCOME15,15.0,150.0
US1202073,04/24/2025,david.williams1523@yahoo.com,GADGET-66,1,41.15,41.15,apple_pay,STORE_111,,,
US1202224,04/24/2025,lisa.smith9695@gmail.com,GADGET-22,2,182.53,292.05,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1200218,04/24/2025,sam.johnson5699@email.com,GADGET-63,2,188.62,377.24,credit_card,STORE_112,,,
US1201988,04/24/2025,chris.brown4415@gmail.com,GADGET-07,2,139.46,237.08,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1202226,04/24/2025,jane.jones6500@outlook.com,GADGET-63,4,240.16,768.51,google_pay,STORE_119,SAVE20,20.0,200.0
US1197497,04/24/2025,david.miller2506@yahoo.com,GADGET-21,4,40.37,161.48,bank_transfer,STORE_115,,,
US1201847,04/24/2025,maria.brown9142@gmail.com,GADGET-26,5,285.19,1212.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1209731,04/24/2025,alex.johnson5660@gmail.com,GADGET-66,5,56.13,280.65,google_pay,STORE_118,,,
US1207833,04/24/2025,chris.smith2378@email.com,GADGET-51,1,240.19,240.19,bank_transfer,STORE_108,,,
US1209881,04/24/2025,david.brown9955@outlook.com,GADGET-52,2,73.14,146.28,bank_transfer,STORE_111,,,
US1200975,04/24/2025,sam.smith8119@gmail.com,GADGET-53,3,240.71,722.13,credit_card,STORE_102,,,
US1203682,04/24/2025,jane.miller109@outlook.com,GADGET-67,3,91.39,274.17,credit_card,STORE_108,,,
US1208634,04/24/2025,maria.williams1866@gmail.com,GADGET-16,3,284.69,725.96,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1200574,04/24/2025,chris.johnson2928@outlook.com,GADGET-16,1,21.98,17.58,google_pay,STORE_116,SAVE20,20.0,200.0
US1211078,04/24/2025,jane.jones4678@yahoo.com,GADGET-20,3,236.52,638.6,credit_card,STORE_101,SAVE10,10.0,100.0
US1199249,04/24/2025,maria.johnson8552@email.com,GADGET-71,2,62.45,99.92,apple_pay,STORE_109,SAVE20,20.0,200.0
US1204793,04/24/2025,david.brown5010@outlook.com,GADGET-14,2,281.04,562.08,credit_card,STORE_118,,,
US1202399,04/24/2025,maria.smith4661@gmail.com,GADGET-39,3,248.77,746.31,apple_pay,STORE_102,,,
US1210720,04/24/2025,john.jones4194@email.com,GADGET-37,5,63.41,285.34,apple_pay,STORE_110,SAVE10,10.0,100.0
US1209283,04/24/2025,sam.smith601@gmail.com,GADGET-36,5,91.29,456.45,credit_card,STORE_113,,,
US1200873,04/24/2025,alex.brown566@gmail.com,GADGET-30,3,95.9,215.78,apple_pay,STORE_115,VIP25,25.0,250.0
US1198732,04/24/2025,lisa.jones4079@gmail.com,GADGET-18,3,82.03,246.09,credit_card,STORE_108,,,
US1200812,04/24/2025,chris.williams4945@yahoo.com,GADGET-62,5,37.24,167.58,apple_pay,STORE_111,SAVE10,10.0,100.0
US1209544,04/24/2025,jane.miller3802@outlook.com,GADGET-23,1,252.99,252.99,credit_card,STORE_114,,,
US1200533,04/24/2025,alex.jones6437@gmail.com,GADGET-52,4,205.3,821.2,paypal,STORE_116,,,
US1205782,04/24/2025,alex.smith5049@outlook.com,GADGET-41,4,116.28,465.12,paypal,STORE_114,,,
US1208870,04/24/2025,lisa.brown9144@outlook.com,GADGET-68,5,47.57,237.85,apple_pay,STORE_107,,,
US1198216,04/24/2025,alex.miller9677@yahoo.com,GADGET-36,1,123.84,99.07,credit_card,STORE_107,SAVE20,20.0,200.0
US1207106,04/24/2025,lisa.brown6531@email.com,GADGET-04,3,47.08,141.24,apple_pay,STORE_101,,,
US1204094,04/24/2025,john.johnson8029@email.com,GADGET-79,3,45.39,122.55,paypal,STORE_115,SAVE10,10.0,100.0
US1210167,04/24/2025,chris.brown7898@outlook.com,GADGET-09,3,48.22,144.66,bank_transfer,STORE_108,,,
US1206061,04/24/2025,alex.brown8375@email.com,GADGET-11,3,242.75,655.43,google_pay,STORE_104,SAVE10,10.0,100.0
US1197138,04/24/2025,alex.johnson5116@gmail.com,GADGET-66,4,77.71,248.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US1209347,04/24/2025,lisa.williams5750@email.com,GADGET-15,4,139.28,417.84,paypal,STORE_108,VIP25,25.0,250.0
US1199426,04/24/2025,lisa.smith2045@gmail.com,GADGET-60,5,217.86,1089.3,credit_card,STORE_105,,,
US1204024,04/24/2025,maria.smith6754@email.com,GADGET-44,4,144.6,520.56,paypal,STORE_107,SAVE10,10.0,100.0
US1210194,04/24/2025,jane.smith5661@email.com,GADGET-44,5,162.35,811.75,paypal,STORE_116,,,
US1209413,04/24/2025,david.jones1395@outlook.com,GADGET-14,4,142.21,511.96,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1207698,04/24/2025,lisa.miller9996@gmail.com,GADGET-22,5,91.58,343.42,credit_card,STORE_106,VIP25,25.0,250.0
US1203446,04/24/2025,alex.brown7748@outlook.com,GADGET-25,4,158.11,632.44,paypal,STORE_109,,,
US1198745,04/24/2025,sam.brown853@email.com,GADGET-21,1,267.29,267.29,paypal,STORE_106,,,
US1205829,04/24/2025,david.brown1658@yahoo.com,GADGET-17,5,296.75,1483.75,apple_pay,STORE_115,,,
US1203152,04/24/2025,jane.miller6492@outlook.com,GADGET-48,5,290.0,1450.0,google_pay,STORE_116,,,
US1200620,04/24/2025,david.williams521@gmail.com,GADGET-49,2,298.87,597.74,bank_transfer,STORE_118,,,
US1207066,04/24/2025,jane.jones5591@outlook.com,GADGET-18,4,188.32,753.28,apple_pay,STORE_106,,,
US1206669,04/24/2025,john.smith7029@outlook.com,GADGET-21,4,90.98,291.14,apple_pay,STORE_103,SAVE20,20.0,200.0
US1202932,04/24/2025,john.miller5861@yahoo.com,GADGET-60,4,53.66,214.64,paypal,STORE_116,,,
US1197132,04/24/2025,lisa.smith3398@gmail.com,GADGET-56,4,217.07,868.28,google_pay,STORE_103,,,
US1209206,04/24/2025,david.miller9250@email.com,GADGET-59,5,55.26,276.3,credit_card,STORE_113,,,
US1203888,04/24/2025,alex.jones6027@outlook.com,GADGET-55,3,211.34,507.22,paypal,STORE_106,SAVE20,20.0,200.0
US1206970,04/24/2025,alex.jones7167@gmail.com,GADGET-56,1,225.43,180.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1201869,04/24/2025,david.smith4825@outlook.com,GADGET-12,3,193.12,579.36,paypal,STORE_118,,,
US1209973,04/24/2025,chris.williams124@email.com,GADGET-29,1,214.35,214.35,paypal,STORE_118,,,
US1204448,04/24/2025,chris.smith3592@outlook.com,GADGET-17,3,222.13,666.39,google_pay,STORE_110,,,
US1209830,04/24/2025,chris.jones5488@outlook.com,GADGET-46,1,216.16,194.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US1209572,04/24/2025,john.williams3660@outlook.com,GADGET-72,1,254.93,254.93,credit_card,STORE_117,,,
US1197977,04/24/2025,lisa.smith8526@outlook.com,GADGET-37,1,287.82,287.82,credit_card,STORE_111,,,
US1199241,04/24/2025,sam.williams4287@outlook.com,GADGET-46,5,248.59,1242.95,google_pay,STORE_113,,,
US1203785,04/24/2025,sam.williams9588@outlook.com,GADGET-09,1,127.88,127.88,google_pay,STORE_110,,,
US1206363,04/24/2025,john.smith3408@email.com,GADGET-17,3,23.18,52.15,paypal,STORE_107,VIP25,25.0,250.0
US1204846,04/24/2025,jane.johnson7163@outlook.com,GADGET-09,1,96.35,96.35,apple_pay,STORE_104,,,
US1206667,04/24/2025,alex.miller43@outlook.com,GADGET-73,5,259.4,1297.0,google_pay,STORE_119,,,
US1201487,04/24/2025,sam.johnson6330@outlook.com,GADGET-15,4,142.85,571.4,apple_pay,STORE_111,,,
US1198492,04/24/2025,chris.jones6589@gmail.com,GADGET-22,1,222.48,200.23,google_pay,STORE_107,SAVE10,10.0,100.0
US1208885,04/24/2025,alex.miller8856@outlook.com,GADGET-52,2,61.3,104.21,paypal,STORE_101,WELCOME15,15.0,150.0
US1202533,04/24/2025,maria.miller7907@email.com,GADGET-60,2,167.19,334.38,google_pay,STORE_119,,,
US1205280,04/24/2025,david.johnson9574@yahoo.com,GADGET-54,2,125.62,251.24,credit_card,STORE_114,,,
US1204074,04/24/2025,sam.brown6503@yahoo.com,GADGET-47,3,161.9,412.85,paypal,STORE_112,WELCOME15,15.0,150.0
US1197931,04/24/2025,john.williams174@gmail.com,GADGET-25,2,49.63,99.26,bank_transfer,STORE_119,,,
US1206050,04/24/2025,chris.smith3097@email.com,GADGET-55,4,296.29,1185.16,paypal,STORE_119,,,
US1208332,04/24/2025,alex.johnson2745@gmail.com,GADGET-45,2,45.79,73.26,credit_card,STORE_115,SAVE20,20.0,200.0
US1208312,04/24/2025,david.williams9430@yahoo.com,GADGET-67,1,260.13,260.13,apple_pay,STORE_115,,,
US1206979,04/24/2025,sam.johnson860@yahoo.com,GADGET-71,5,299.44,1497.2,credit_card,STORE_113,,,
US1201177,04/24/2025,jane.smith9704@yahoo.com,GADGET-55,5,240.83,1204.15,paypal,STORE_116,,,
US1207221,04/24/2025,alex.williams5320@yahoo.com,GADGET-60,5,118.13,442.99,google_pay,STORE_111,VIP25,25.0,250.0
US1197529,04/24/2025,maria.johnson1731@gmail.com,GADGET-14,2,55.0,88.0,credit_card,STORE_116,SAVE20,20.0,200.0
US1198096,04/24/2025,chris.jones5619@outlook.com,GADGET-05,5,175.94,659.78,credit_card,STORE_106,VIP25,25.0,250.0
