order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US571793,03/11/2025,alex.williams6352@email.com,GADGET-25,4,268.11,1072.44,paypal,STORE_120,,,
US580227,03/11/2025,sam.brown6735@yahoo.com,GADGET-48,3,62.04,139.59,google_pay,STORE_118,VIP25,25.0,250.0
US573694,03/11/2025,david.smith9728@email.com,GADGET-53,2,121.4,194.24,google_pay,STORE_107,SAVE20,20.0,200.0
US581851,03/11/2025,david.smith5938@outlook.com,GADGET-29,2,222.33,400.19,paypal,STORE_112,SAVE10,10.0,100.0
US574903,03/11/2025,alex.johnson1264@gmail.com,GADGET-49,4,168.35,572.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US571104,03/11/2025,david.johnson7527@email.com,GADGET-53,4,44.71,178.84,paypal,STORE_109,,,
US579542,03/11/2025,alex.jones5419@email.com,GADGET-39,1,262.41,262.41,credit_card,STORE_108,,,
US577434,03/11/2025,jane.johnson3127@outlook.com,GADGET-02,1,203.16,203.16,google_pay,STORE_105,,,
US575203,03/11/2025,maria.brown8945@yahoo.com,GADGET-13,2,267.11,534.22,paypal,STORE_107,,,
US576417,03/11/2025,lisa.brown1583@email.com,GADGET-22,3,37.79,102.03,credit_card,STORE_112,SAVE10,10.0,100.0
US575463,03/11/2025,chris.williams845@yahoo.com,GADGET-78,3,184.77,554.31,apple_pay,STORE_109,,,
US578332,03/11/2025,david.miller3653@yahoo.com,GADGET-60,5,74.77,299.08,google_pay,STORE_101,SAVE20,20.0,200.0
US576324,03/11/2025,sam.smith9093@gmail.com,GADGET-29,2,239.76,383.62,bank_transfer,STORE_110,SAVE20,20.0,200.0
US570871,03/11/2025,sam.smith2128@yahoo.com,GADGET-17,5,20.68,103.4,credit_card,STORE_119,,,
US574249,03/11/2025,jane.jones7693@gmail.com,GADGET-77,2,33.11,59.6,google_pay,STORE_116,SAVE10,10.0,100.0
US581727,03/11/2025,lisa.brown7462@yahoo.com,GADGET-08,4,128.63,514.52,google_pay,STORE_115,,,
US578967,03/11/2025,sam.smith5918@outlook.com,GADGET-18,4,225.5,902.0,apple_pay,STORE_111,,,
US573551,03/11/2025,jane.smith8510@outlook.com,GADGET-73,4,158.69,539.55,google_pay,STORE_105,WELCOME15,15.0,150.0
US571275,03/11/2025,chris.brown7856@yahoo.com,GADGET-37,5,93.7,468.5,google_pay,STORE_106,,,
US581143,03/11/2025,sam.williams3790@outlook.com,GADGET-41,4,274.17,1096.68,credit_card,STORE_116,,,
US573939,03/11/2025,lisa.brown697@gmail.com,GADGET-59,1,220.86,220.86,apple_pay,STORE_105,,,
US570151,03/11/2025,alex.williams5191@yahoo.com,GADGET-07,2,85.53,171.06,google_pay,STORE_114,,,
US581339,03/11/2025,sam.jones7346@outlook.com,GADGET-76,1,184.95,184.95,paypal,STORE_108,,,
US572413,03/11/2025,maria.jones8409@gmail.com,GADGET-37,4,55.39,177.25,bank_transfer,STORE_113,SAVE20,20.0,200.0
US572310,03/11/2025,maria.johnson7300@gmail.com,GADGET-38,1,190.73,152.58,paypal,STORE_104,SAVE20,20.0,200.0
US572178,03/11/2025,lisa.jones7619@email.com,GADGET-20,5,294.8,1474.0,credit_card,STORE_104,,,
US578297,03/11/2025,alex.jones6513@gmail.com,GADGET-26,2,36.56,65.81,google_pay,STORE_110,SAVE10,10.0,100.0
US571463,03/11/2025,chris.smith7667@gmail.com,GADGET-02,5,122.4,520.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US575141,03/11/2025,john.brown2111@email.com,GADGET-51,2,42.05,84.1,bank_transfer,STORE_116,,,
US572535,03/11/2025,chris.miller6512@yahoo.com,GADGET-67,4,203.41,813.64,paypal,STORE_108,,,
US584038,03/11/2025,david.williams7390@outlook.com,GADGET-49,5,280.35,1401.75,google_pay,STORE_106,,,
US570591,03/11/2025,chris.johnson272@gmail.com,GADGET-50,1,282.81,282.81,apple_pay,STORE_107,,,
US572674,03/11/2025,john.jones1650@yahoo.com,GADGET-19,2,282.76,452.42,google_pay,STORE_110,SAVE20,20.0,200.0
US574052,03/11/2025,chris.johnson2365@gmail.com,GADGET-17,2,202.55,405.1,paypal,STORE_113,,,
US575915,03/11/2025,alex.jones4127@yahoo.com,GADGET-18,3,42.92,128.76,credit_card,STORE_110,,,
US570836,03/11/2025,lisa.miller2908@gmail.com,GADGET-39,2,157.51,315.02,apple_pay,STORE_107,,,
US575095,03/11/2025,chris.williams4972@gmail.com,GADGET-45,3,204.38,613.14,google_pay,STORE_111,,,
US571951,03/11/2025,alex.brown6435@outlook.com,GADGET-74,4,23.26,93.04,google_pay,STORE_120,,,
US577470,03/11/2025,chris.johnson5394@yahoo.com,GADGET-63,2,197.0,394.0,apple_pay,STORE_118,,,
US574368,03/11/2025,david.jones4595@gmail.com,GADGET-06,5,137.57,687.85,bank_transfer,STORE_113,,,
US575638,03/11/2025,lisa.miller9535@outlook.com,GADGET-54,2,148.59,297.18,google_pay,STORE_110,,,
US572561,03/11/2025,lisa.johnson7207@gmail.com,GADGET-77,5,284.59,1138.36,credit_card,STORE_106,SAVE20,20.0,200.0
US572496,03/11/2025,alex.brown8783@yahoo.com,GADGET-15,4,189.77,569.31,paypal,STORE_102,VIP25,25.0,250.0
US578814,03/11/2025,jane.jones7515@email.com,GADGET-12,5,206.27,928.22,google_pay,STORE_113,SAVE10,10.0,100.0
US578171,03/11/2025,maria.miller3124@outlook.com,GADGET-10,2,254.86,509.72,credit_card,STORE_114,,,
US575609,03/11/2025,maria.brown2066@gmail.com,GADGET-36,5,297.95,1489.75,paypal,STORE_115,,,
US574837,03/11/2025,lisa.miller5924@yahoo.com,GADGET-54,1,275.59,275.59,paypal,STORE_103,,,
US580291,03/11/2025,john.smith600@yahoo.com,GADGET-61,2,71.41,142.82,bank_transfer,STORE_116,,,
US579242,03/11/2025,david.williams5328@email.com,GADGET-16,5,160.05,720.23,paypal,STORE_107,SAVE10,10.0,100.0
US578115,03/11/2025,maria.williams7713@yahoo.com,GADGET-70,3,49.57,148.71,bank_transfer,STORE_104,,,
US577821,03/11/2025,chris.brown2293@gmail.com,GADGET-70,1,64.66,64.66,bank_transfer,STORE_101,,,
US582375,03/11/2025,david.miller680@email.com,GADGET-69,3,271.5,651.6,apple_pay,STORE_113,SAVE20,20.0,200.0
US576030,03/11/2025,maria.miller6959@outlook.com,GADGET-51,5,171.12,855.6,paypal,STORE_114,,,
US572148,03/11/2025,maria.williams1224@yahoo.com,GADGET-54,5,205.18,1025.9,google_pay,STORE_115,,,
US576259,03/11/2025,alex.miller705@gmail.com,GADGET-40,5,252.84,1264.2,paypal,STORE_118,,,
US572599,03/11/2025,lisa.williams1615@email.com,GADGET-12,3,275.91,662.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US575849,03/11/2025,jane.jones8977@gmail.com,GADGET-31,2,187.82,300.51,google_pay,STORE_120,SAVE20,20.0,200.0
US580783,03/11/2025,alex.miller7306@email.com,GADGET-41,1,108.16,108.16,bank_transfer,STORE_118,,,
US573452,03/11/2025,sam.johnson953@outlook.com,GADGET-50,5,123.33,554.99,credit_card,STORE_111,SAVE10,10.0,100.0
US583107,03/11/2025,sam.jones288@outlook.com,GADGET-31,3,23.64,70.92,google_pay,STORE_113,,,
US573400,03/11/2025,maria.miller3603@email.com,GADGET-05,4,181.96,727.84,bank_transfer,STORE_102,,,
US576347,03/11/2025,john.smith3868@yahoo.com,GADGET-24,5,266.85,1200.83,credit_card,STORE_120,SAVE10,10.0,100.0
US579281,03/11/2025,john.johnson6338@gmail.com,GADGET-42,5,283.05,1061.44,apple_pay,STORE_117,VIP25,25.0,250.0
US577010,03/11/2025,alex.smith5003@gmail.com,GADGET-26,1,133.81,133.81,bank_transfer,STORE_108,,,
US572452,03/11/2025,chris.johnson910@outlook.com,GADGET-32,4,103.25,330.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US574463,03/11/2025,maria.smith3158@email.com,GADGET-32,4,194.62,778.48,apple_pay,STORE_109,,,
US574638,03/11/2025,jane.johnson2569@gmail.com,GADGET-58,1,28.89,28.89,credit_card,STORE_105,,,
US571343,03/11/2025,sam.brown3501@outlook.com,GADGET-78,5,262.77,1313.85,credit_card,STORE_117,,,
US581918,03/11/2025,alex.brown6204@gmail.com,GADGET-07,2,58.08,116.16,bank_transfer,STORE_118,,,
US572768,03/11/2025,maria.smith4481@email.com,GADGET-79,4,84.23,303.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US579082,03/11/2025,david.brown4693@yahoo.com,GADGET-44,1,101.41,81.13,apple_pay,STORE_104,SAVE20,20.0,200.0
US581558,03/11/2025,david.miller6361@email.com,GADGET-39,4,220.29,881.16,paypal,STORE_108,,,
US572961,03/11/2025,jane.williams440@gmail.com,GADGET-37,4,47.87,153.18,paypal,STORE_120,SAVE20,20.0,200.0
US578841,03/11/2025,maria.jones2421@gmail.com,GADGET-65,1,63.69,63.69,apple_pay,STORE_114,,,
US572874,03/11/2025,lisa.williams2519@yahoo.com,GADGET-09,2,66.63,106.61,credit_card,STORE_101,SAVE20,20.0,200.0
US577358,03/11/2025,lisa.johnson9522@gmail.com,GADGET-59,2,139.48,223.17,google_pay,STORE_114,SAVE20,20.0,200.0
US578425,03/11/2025,david.brown9071@email.com,GADGET-70,1,277.22,277.22,apple_pay,STORE_107,,,
US581742,03/11/2025,alex.jones3302@yahoo.com,GADGET-47,1,108.95,108.95,apple_pay,STORE_103,,,
US570332,03/11/2025,maria.jones3373@gmail.com,GADGET-15,2,78.22,156.44,google_pay,STORE_117,,,
US573100,03/11/2025,john.brown3545@outlook.com,GADGET-02,3,290.07,696.17,google_pay,STORE_108,SAVE20,20.0,200.0
US576083,03/11/2025,maria.williams719@yahoo.com,GADGET-11,2,186.72,280.08,apple_pay,STORE_107,VIP25,25.0,250.0
US583772,03/11/2025,lisa.johnson2724@email.com,GADGET-19,4,28.11,89.95,google_pay,STORE_115,SAVE20,20.0,200.0
US571017,03/11/2025,sam.johnson7892@gmail.com,GADGET-75,1,91.9,73.52,google_pay,STORE_116,SAVE20,20.0,200.0
US574645,03/11/2025,david.johnson3802@yahoo.com,GADGET-46,5,62.49,249.96,apple_pay,STORE_101,SAVE20,20.0,200.0
US578773,03/11/2025,chris.williams2723@outlook.com,GADGET-67,4,175.59,702.36,google_pay,STORE_117,,,
US583079,03/11/2025,sam.johnson5634@yahoo.com,GADGET-51,1,77.7,77.7,paypal,STORE_103,,,
US581319,03/11/2025,sam.jones4493@outlook.com,GADGET-56,4,270.97,1083.88,apple_pay,STORE_116,,,
US578918,03/11/2025,david.smith8268@gmail.com,GADGET-10,4,47.66,190.64,google_pay,STORE_112,,,
US584184,03/11/2025,lisa.smith9094@gmail.com,GADGET-08,1,118.46,118.46,google_pay,STORE_116,,,
US572790,03/11/2025,jane.brown6675@gmail.com,GADGET-63,2,223.22,446.44,apple_pay,STORE_101,,,
US573539,03/11/2025,lisa.miller4356@outlook.com,GADGET-03,5,98.45,393.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US574278,03/11/2025,alex.jones3818@gmail.com,GADGET-08,1,270.07,270.07,paypal,STORE_117,,,
US576489,03/11/2025,alex.smith411@gmail.com,GADGET-75,3,247.48,556.83,google_pay,STORE_120,VIP25,25.0,250.0
US581011,03/11/2025,chris.johnson6694@email.com,GADGET-52,1,285.05,285.05,apple_pay,STORE_109,,,
US575520,03/11/2025,jane.miller3542@yahoo.com,GADGET-49,1,224.42,224.42,bank_transfer,STORE_102,,,
US572423,03/11/2025,lisa.smith8530@outlook.com,GADGET-73,2,287.57,517.63,bank_transfer,STORE_114,SAVE10,10.0,100.0
US578959,03/11/2025,john.johnson7050@gmail.com,GADGET-12,2,280.82,421.23,credit_card,STORE_118,VIP25,25.0,250.0
US580317,03/11/2025,david.brown949@gmail.com,GADGET-79,4,64.75,259.0,apple_pay,STORE_110,,,
US578436,03/11/2025,sam.jones381@outlook.com,GADGET-18,5,78.08,390.4,paypal,STORE_116,,,
US579868,03/11/2025,david.johnson6204@email.com,GADGET-69,5,45.36,192.78,paypal,STORE_103,WELCOME15,15.0,150.0
US576354,03/11/2025,john.brown948@email.com,GADGET-48,5,164.52,699.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US577796,03/11/2025,lisa.johnson8785@yahoo.com,GADGET-12,2,195.57,352.03,google_pay,STORE_103,SAVE10,10.0,100.0
US580878,03/11/2025,sam.smith7331@yahoo.com,GADGET-61,3,217.03,553.43,google_pay,STORE_111,WELCOME15,15.0,150.0
US582130,03/11/2025,chris.brown7726@email.com,GADGET-18,2,33.62,67.24,paypal,STORE_119,,,
US582335,03/11/2025,jane.brown4792@outlook.com,GADGET-56,1,84.35,75.91,credit_card,STORE_113,SAVE10,10.0,100.0
US577952,03/11/2025,jane.jones1442@gmail.com,GADGET-76,2,294.8,589.6,apple_pay,STORE_107,,,
US575377,03/11/2025,maria.williams6915@email.com,GADGET-66,2,149.55,269.19,credit_card,STORE_119,SAVE10,10.0,100.0
US581770,03/11/2025,sam.smith5654@gmail.com,GADGET-07,4,220.73,750.48,google_pay,STORE_118,WELCOME15,15.0,150.0
US573106,03/11/2025,john.brown6699@email.com,GADGET-38,4,114.43,457.72,paypal,STORE_114,,,
US575858,03/11/2025,jane.miller5535@yahoo.com,GADGET-08,4,119.55,358.65,paypal,STORE_117,VIP25,25.0,250.0
US570230,03/11/2025,lisa.brown418@outlook.com,GADGET-71,2,162.47,292.45,credit_card,STORE_119,SAVE10,10.0,100.0
US582923,03/11/2025,lisa.jones7024@gmail.com,GADGET-65,4,229.69,735.01,credit_card,STORE_118,SAVE20,20.0,200.0
US572443,03/11/2025,alex.smith1263@yahoo.com,GADGET-60,3,48.11,115.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US572308,03/11/2025,sam.jones5734@email.com,GADGET-36,4,223.84,895.36,google_pay,STORE_104,,,
US570141,03/11/2025,chris.miller7893@email.com,GADGET-41,2,113.51,227.02,bank_transfer,STORE_102,,,
US579714,03/11/2025,jane.jones6034@email.com,GADGET-25,3,96.07,244.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US579572,03/11/2025,john.johnson7530@gmail.com,GADGET-73,5,201.64,1008.2,google_pay,STORE_115,,,
US570196,03/11/2025,sam.jones4505@email.com,GADGET-64,2,210.76,421.52,google_pay,STORE_106,,,
US573635,03/11/2025,chris.miller9875@yahoo.com,GADGET-19,1,109.21,92.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US578915,03/11/2025,chris.miller893@email.com,GADGET-55,4,53.66,214.64,paypal,STORE_116,,,
US570820,03/11/2025,maria.jones3660@outlook.com,GADGET-63,2,216.29,432.58,credit_card,STORE_119,,,
US582098,03/11/2025,chris.brown3381@email.com,GADGET-24,2,136.61,232.24,google_pay,STORE_107,WELCOME15,15.0,150.0
US580794,03/11/2025,lisa.miller4808@outlook.com,GADGET-55,2,78.15,132.86,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US579106,03/11/2025,sam.johnson6209@yahoo.com,GADGET-69,3,285.47,685.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US577785,03/11/2025,david.jones4742@yahoo.com,GADGET-02,3,112.26,286.26,google_pay,STORE_116,WELCOME15,15.0,150.0
US572033,03/11/2025,david.johnson9060@email.com,GADGET-36,1,177.69,177.69,bank_transfer,STORE_108,,,
US581091,03/11/2025,john.williams2153@gmail.com,GADGET-37,4,219.57,878.28,apple_pay,STORE_115,,,
US575526,03/11/2025,alex.johnson7652@gmail.com,GADGET-74,2,155.5,311.0,bank_transfer,STORE_120,,,
US574588,03/11/2025,jane.williams9247@yahoo.com,GADGET-21,5,161.51,646.04,paypal,STORE_110,SAVE20,20.0,200.0
US577163,03/11/2025,jane.miller6320@outlook.com,GADGET-63,5,236.85,1184.25,apple_pay,STORE_117,,,
US573988,03/11/2025,chris.brown5119@yahoo.com,GADGET-69,2,190.13,304.21,paypal,STORE_105,SAVE20,20.0,200.0
US576599,03/11/2025,chris.williams3243@gmail.com,GADGET-37,5,278.83,1394.15,apple_pay,STORE_115,,,
US582689,03/11/2025,jane.miller9092@gmail.com,GADGET-43,1,158.25,158.25,google_pay,STORE_107,,,
US578438,03/11/2025,jane.williams3009@gmail.com,GADGET-38,3,156.92,470.76,credit_card,STORE_103,,,
US577868,03/11/2025,alex.williams739@outlook.com,GADGET-16,3,293.64,880.92,bank_transfer,STORE_103,,,
US580759,03/11/2025,lisa.miller6229@email.com,GADGET-15,4,23.15,92.6,credit_card,STORE_102,,,
US581882,03/11/2025,chris.smith520@gmail.com,GADGET-77,1,293.66,293.66,google_pay,STORE_118,,,
US575012,03/11/2025,maria.jones6503@gmail.com,GADGET-52,4,269.16,1076.64,paypal,STORE_108,,,
US573702,03/11/2025,jane.brown9918@outlook.com,GADGET-59,4,132.32,529.28,bank_transfer,STORE_105,,,
US577332,03/11/2025,alex.williams8644@outlook.com,GADGET-16,2,213.77,342.03,paypal,STORE_110,SAVE20,20.0,200.0
US578169,03/11/2025,jane.jones6708@outlook.com,GADGET-05,1,252.79,202.23,paypal,STORE_104,SAVE20,20.0,200.0
US573594,03/11/2025,john.miller541@email.com,GADGET-17,4,241.38,965.52,credit_card,STORE_104,,,
US584200,03/11/2025,sam.jones4916@yahoo.com,GADGET-03,5,140.18,700.9,google_pay,STORE_109,,,
US575176,03/11/2025,sam.johnson2127@email.com,GADGET-74,2,50.74,101.48,paypal,STORE_103,,,
US570986,03/11/2025,chris.smith8912@outlook.com,GADGET-73,4,49.03,147.09,credit_card,STORE_110,VIP25,25.0,250.0
US570762,03/11/2025,chris.williams3612@email.com,GADGET-40,2,169.1,304.38,apple_pay,STORE_104,SAVE10,10.0,100.0
US581352,03/11/2025,john.williams1333@email.com,GADGET-73,4,97.26,389.04,bank_transfer,STORE_120,,,
US572045,03/11/2025,john.jones3666@yahoo.com,GADGET-06,4,39.75,159.0,apple_pay,STORE_106,,,
US571188,03/11/2025,lisa.smith2072@yahoo.com,GADGET-30,4,47.3,170.28,apple_pay,STORE_111,SAVE10,10.0,100.0
US571564,03/11/2025,jane.jones9366@outlook.com,GADGET-69,5,256.59,1282.95,paypal,STORE_109,,,
US572339,03/11/2025,sam.miller5094@email.com,GADGET-40,1,123.28,92.46,apple_pay,STORE_101,VIP25,25.0,250.0
US582933,03/11/2025,john.jones8470@gmail.com,GADGET-09,2,199.89,319.82,credit_card,STORE_114,SAVE20,20.0,200.0
US575923,03/11/2025,chris.johnson6165@yahoo.com,GADGET-56,4,159.75,639.0,apple_pay,STORE_104,,,
US582401,03/11/2025,david.johnson6076@outlook.com,GADGET-06,2,194.24,388.48,bank_transfer,STORE_111,,,
US582745,03/11/2025,john.jones2422@outlook.com,GADGET-34,3,56.19,168.57,apple_pay,STORE_110,,,
US571352,03/11/2025,david.smith5524@gmail.com,GADGET-14,5,59.14,295.7,credit_card,STORE_109,,,
US577370,03/11/2025,lisa.smith602@gmail.com,GADGET-17,5,23.96,107.82,credit_card,STORE_105,SAVE10,10.0,100.0
US574123,03/11/2025,lisa.williams399@outlook.com,GADGET-39,4,114.63,389.74,paypal,STORE_102,WELCOME15,15.0,150.0
US576150,03/11/2025,john.williams8206@outlook.com,GADGET-40,3,190.12,570.36,bank_transfer,STORE_113,,,
US579838,03/11/2025,david.jones7731@gmail.com,GADGET-34,5,59.0,295.0,google_pay,STORE_111,,,
US575412,03/11/2025,chris.miller9855@gmail.com,GADGET-32,1,242.65,181.99,credit_card,STORE_107,VIP25,25.0,250.0
US575705,03/11/2025,jane.brown9347@yahoo.com,GADGET-74,2,118.76,237.52,google_pay,STORE_117,,,
US577065,03/11/2025,sam.johnson627@email.com,GADGET-37,1,51.99,51.99,google_pay,STORE_105,,,
US573055,03/11/2025,david.smith60@gmail.com,GADGET-77,1,250.62,200.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US583361,03/11/2025,maria.jones8350@gmail.com,GADGET-20,4,118.7,403.58,credit_card,STORE_104,WELCOME15,15.0,150.0
US573013,03/11/2025,alex.jones1424@outlook.com,GADGET-32,1,209.04,209.04,apple_pay,STORE_110,,,
US576446,03/11/2025,john.williams5515@yahoo.com,GADGET-54,4,68.88,275.52,bank_transfer,STORE_104,,,
US581533,03/11/2025,david.miller568@outlook.com,GADGET-41,2,286.27,515.29,paypal,STORE_105,SAVE10,10.0,100.0
US574686,03/11/2025,chris.brown5739@email.com,GADGET-29,4,51.63,206.52,credit_card,STORE_120,,,
US577756,03/11/2025,chris.williams9083@yahoo.com,GADGET-55,5,51.46,257.3,paypal,STORE_103,,,
US574899,03/11/2025,john.miller2254@email.com,GADGET-66,1,113.08,113.08,apple_pay,STORE_111,,,
US577988,03/11/2025,sam.brown6042@gmail.com,GADGET-66,2,228.06,342.09,apple_pay,STORE_108,VIP25,25.0,250.0
US570717,03/11/2025,jane.miller7715@gmail.com,GADGET-60,2,246.29,418.69,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US573508,03/11/2025,alex.jones810@email.com,GADGET-34,4,247.84,991.36,bank_transfer,STORE_109,,,
US580641,03/11/2025,maria.miller8375@outlook.com,GADGET-49,5,102.83,437.03,google_pay,STORE_109,WELCOME15,15.0,150.0
US575499,03/11/2025,maria.brown7890@yahoo.com,GADGET-11,5,71.89,359.45,credit_card,STORE_101,,,
US583550,03/11/2025,alex.smith2390@outlook.com,GADGET-07,5,87.51,437.55,paypal,STORE_102,,,
US579558,03/11/2025,jane.miller8228@email.com,GADGET-79,1,221.62,188.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US578129,03/11/2025,lisa.williams4725@email.com,GADGET-31,5,249.18,1245.9,credit_card,STORE_118,,,
US578660,03/11/2025,chris.miller3967@gmail.com,GADGET-68,2,83.35,125.02,apple_pay,STORE_120,VIP25,25.0,250.0
US572709,03/11/2025,sam.miller8336@email.com,GADGET-68,1,68.24,68.24,credit_card,STORE_108,,,
US574409,03/11/2025,alex.miller5353@gmail.com,GADGET-09,5,289.2,1084.5,paypal,STORE_112,VIP25,25.0,250.0
US580582,03/11/2025,sam.jones4449@yahoo.com,GADGET-19,3,247.24,741.72,credit_card,STORE_114,,,
US576051,03/11/2025,maria.jones2113@email.com,GADGET-23,4,49.23,196.92,apple_pay,STORE_116,,,
US570679,03/11/2025,david.williams2878@email.com,GADGET-32,5,31.96,159.8,google_pay,STORE_106,,,
US578685,03/11/2025,maria.miller3712@outlook.com,GADGET-75,2,154.86,309.72,credit_card,STORE_105,,,
US573147,03/11/2025,jane.johnson7964@gmail.com,GADGET-36,5,127.62,638.1,apple_pay,STORE_112,,,
US583778,03/11/2025,maria.williams6404@yahoo.com,GADGET-62,4,154.88,619.52,paypal,STORE_106,,,
US578327,03/11/2025,sam.miller3937@gmail.com,GADGET-09,2,228.29,456.58,bank_transfer,STORE_108,,,
US575208,03/11/2025,alex.brown6711@gmail.com,GADGET-42,5,46.11,230.55,paypal,STORE_110,,,
US575651,03/11/2025,sam.smith9525@gmail.com,GADGET-53,4,137.28,549.12,apple_pay,STORE_116,,,
US583025,03/11/2025,lisa.smith2560@gmail.com,GADGET-45,1,217.4,163.05,google_pay,STORE_115,VIP25,25.0,250.0
US581593,03/11/2025,jane.brown9583@gmail.com,GADGET-49,5,292.46,1462.3,google_pay,STORE_115,,,
US577725,03/11/2025,david.miller90@gmail.com,GADGET-59,5,173.58,781.11,credit_card,STORE_110,SAVE10,10.0,100.0
US574238,03/11/2025,lisa.johnson2555@yahoo.com,GADGET-50,2,160.09,272.15,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US579025,03/11/2025,chris.johnson9124@yahoo.com,GADGET-02,2,54.53,109.06,google_pay,STORE_114,,,
US577134,03/11/2025,jane.williams5269@yahoo.com,GADGET-68,2,172.17,344.34,bank_transfer,STORE_101,,,
US578128,03/11/2025,john.williams6480@email.com,GADGET-69,5,260.81,1304.05,credit_card,STORE_110,,,
US580272,03/11/2025,chris.williams3759@yahoo.com,GADGET-73,4,148.33,593.32,apple_pay,STORE_117,,,
US571185,03/11/2025,john.brown6407@yahoo.com,GADGET-26,4,270.4,1081.6,credit_card,STORE_102,,,
US583475,03/11/2025,chris.smith3417@outlook.com,GADGET-48,4,78.65,314.6,paypal,STORE_112,,,
US574522,03/11/2025,sam.brown5316@gmail.com,GADGET-26,1,40.82,40.82,bank_transfer,STORE_119,,,
US582045,03/11/2025,maria.jones5161@gmail.com,GADGET-05,5,108.5,434.0,credit_card,STORE_119,SAVE20,20.0,200.0
US581954,03/11/2025,sam.johnson1848@email.com,GADGET-71,5,97.43,487.15,google_pay,STORE_110,,,
US577783,03/11/2025,jane.williams43@outlook.com,GADGET-44,1,258.94,258.94,credit_card,STORE_108,,,
US570726,03/11/2025,john.johnson4349@yahoo.com,GADGET-32,1,248.17,198.54,google_pay,STORE_107,SAVE20,20.0,200.0
US583971,03/11/2025,chris.brown4850@email.com,GADGET-52,3,125.01,318.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US584212,03/11/2025,chris.williams46@email.com,GADGET-55,5,140.62,527.33,google_pay,STORE_107,VIP25,25.0,250.0
US574315,03/11/2025,john.williams3836@email.com,GADGET-15,4,286.36,1030.9,bank_transfer,STORE_118,SAVE10,10.0,100.0
US579657,03/11/2025,chris.jones2148@gmail.com,GADGET-23,5,279.12,1256.04,apple_pay,STORE_116,SAVE10,10.0,100.0
US577662,03/11/2025,jane.williams9279@yahoo.com,GADGET-77,5,189.84,806.82,paypal,STORE_117,WELCOME15,15.0,150.0
US584218,03/11/2025,john.jones9974@outlook.com,GADGET-04,3,223.96,537.5,paypal,STORE_114,SAVE20,20.0,200.0
US582758,03/11/2025,maria.jones6250@email.com,GADGET-69,5,26.55,112.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US579763,03/11/2025,john.miller8577@yahoo.com,GADGET-63,2,53.29,85.26,apple_pay,STORE_102,SAVE20,20.0,200.0
US579488,03/11/2025,john.smith6007@yahoo.com,GADGET-66,5,122.71,490.84,credit_card,STORE_104,SAVE20,20.0,200.0
US576469,03/11/2025,david.smith1891@gmail.com,GADGET-68,4,180.84,542.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US580752,03/11/2025,jane.smith1075@email.com,GADGET-70,1,68.24,68.24,credit_card,STORE_111,,,
US572500,03/11/2025,sam.jones3222@email.com,GADGET-04,3,225.28,675.84,apple_pay,STORE_110,,,
US572558,03/11/2025,maria.williams7572@email.com,GADGET-67,5,294.32,1471.6,paypal,STORE_105,,,
US581511,03/11/2025,lisa.johnson6420@email.com,GADGET-76,4,277.38,1109.52,apple_pay,STORE_102,,,
US580328,03/11/2025,maria.johnson312@yahoo.com,GADGET-64,3,228.03,684.09,apple_pay,STORE_120,,,
US574415,03/11/2025,chris.smith3874@outlook.com,GADGET-70,2,146.98,293.96,google_pay,STORE_105,,,
US575906,03/11/2025,jane.miller2365@outlook.com,GADGET-34,3,268.23,683.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US573987,03/11/2025,john.jones6809@email.com,GADGET-27,5,108.25,541.25,bank_transfer,STORE_102,,,
US576027,03/11/2025,john.miller8960@gmail.com,GADGET-03,5,64.09,320.45,paypal,STORE_113,,,
US582951,03/11/2025,sam.williams2734@yahoo.com,GADGET-12,5,176.19,748.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US582728,03/11/2025,chris.brown8319@yahoo.com,GADGET-43,5,70.0,350.0,credit_card,STORE_113,,,
US577023,03/11/2025,maria.williams1038@email.com,GADGET-44,4,174.36,697.44,google_pay,STORE_108,,,
US582457,03/11/2025,john.jones6085@gmail.com,GADGET-34,3,211.29,475.4,google_pay,STORE_113,VIP25,25.0,250.0
