order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US512292,03/06/2025,john.miller1804@email.com,GADGET-35,4,70.35,211.05,paypal,STORE_114,VIP25,25.0,250.0
US503202,03/06/2025,john.williams1700@outlook.com,GADGET-10,4,225.99,723.17,bank_transfer,STORE_113,SAVE20,20.0,200.0
US502828,03/06/2025,john.williams6031@gmail.com,GADGET-18,2,44.98,89.96,credit_card,STORE_107,,,
US499942,03/06/2025,john.smith6275@yahoo.com,GADGET-36,4,102.93,349.96,apple_pay,STORE_117,WELCOME15,15.0,150.0
US509859,03/06/2025,sam.jones9202@yahoo.com,GADGET-38,2,152.87,305.74,apple_pay,STORE_119,,,
US509429,03/06/2025,maria.smith4808@gmail.com,GADGET-30,1,112.52,84.39,paypal,STORE_110,VIP25,25.0,250.0
US507595,03/06/2025,chris.jones9015@email.com,GADGET-21,5,274.72,1373.6,apple_pay,STORE_109,,,
US503577,03/06/2025,david.miller1629@outlook.com,GADGET-13,3,250.55,751.65,paypal,STORE_106,,,
US511617,03/06/2025,jane.jones4730@email.com,GADGET-62,2,250.97,501.94,paypal,STORE_111,,,
US504766,03/06/2025,alex.brown8337@email.com,GADGET-43,1,159.12,143.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US512421,03/06/2025,john.miller7532@gmail.com,GADGET-23,5,228.07,1140.35,apple_pay,STORE_101,,,
US508921,03/06/2025,sam.williams9625@email.com,GADGET-18,5,103.55,517.75,paypal,STORE_106,,,
US510584,03/06/2025,david.williams4538@email.com,GADGET-51,4,239.32,957.28,google_pay,STORE_101,,,
US506990,03/06/2025,maria.jones7194@yahoo.com,GADGET-01,2,114.08,228.16,bank_transfer,STORE_112,,,
US512396,03/06/2025,chris.smith402@gmail.com,GADGET-34,3,288.72,866.16,paypal,STORE_103,,,
US501262,03/06/2025,lisa.johnson8856@gmail.com,GADGET-77,1,196.56,157.25,bank_transfer,STORE_120,SAVE20,20.0,200.0
US511087,03/06/2025,chris.smith2226@email.com,GADGET-01,3,78.18,234.54,google_pay,STORE_104,,,
US507690,03/06/2025,sam.brown9940@yahoo.com,GADGET-10,5,237.29,1186.45,credit_card,STORE_116,,,
US503438,03/06/2025,lisa.miller7886@gmail.com,GADGET-64,1,223.32,223.32,credit_card,STORE_106,,,
US510879,03/06/2025,jane.williams8582@outlook.com,GADGET-58,4,157.58,630.32,bank_transfer,STORE_107,,,
US501859,03/06/2025,jane.smith3837@gmail.com,GADGET-69,5,146.26,658.17,google_pay,STORE_106,SAVE10,10.0,100.0
US509987,03/06/2025,alex.miller1998@outlook.com,GADGET-14,3,298.63,806.3,google_pay,STORE_118,SAVE10,10.0,100.0
US503825,03/06/2025,jane.brown885@gmail.com,GADGET-11,1,249.4,211.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US499309,03/06/2025,john.brown8788@gmail.com,GADGET-02,5,245.82,1229.1,credit_card,STORE_119,,,
US503837,03/06/2025,chris.smith5792@email.com,GADGET-39,4,120.58,482.32,bank_transfer,STORE_108,,,
US511248,03/06/2025,maria.williams4905@gmail.com,GADGET-04,2,64.05,128.1,google_pay,STORE_116,,,
US510241,03/06/2025,lisa.smith4466@gmail.com,GADGET-70,1,284.5,284.5,apple_pay,STORE_105,,,
US509491,03/06/2025,maria.williams4874@outlook.com,GADGET-77,2,151.98,303.96,google_pay,STORE_111,,,
US512082,03/06/2025,maria.miller9489@outlook.com,GADGET-69,3,161.92,485.76,paypal,STORE_109,,,
US499994,03/06/2025,lisa.johnson6978@outlook.com,GADGET-52,1,177.16,177.16,apple_pay,STORE_102,,,
US503787,03/06/2025,sam.williams3014@email.com,GADGET-08,1,174.33,174.33,credit_card,STORE_108,,,
US501194,03/06/2025,sam.jones1180@email.com,GADGET-50,3,275.61,826.83,google_pay,STORE_108,,,
US508755,03/06/2025,john.smith5990@email.com,GADGET-50,1,145.5,130.95,apple_pay,STORE_108,SAVE10,10.0,100.0
US511416,03/06/2025,chris.williams4557@yahoo.com,GADGET-37,5,22.87,114.35,google_pay,STORE_108,,,
US499516,03/06/2025,chris.brown4915@yahoo.com,GADGET-06,2,235.53,471.06,bank_transfer,STORE_115,,,
US503071,03/06/2025,sam.brown1898@yahoo.com,GADGET-37,4,34.02,136.08,paypal,STORE_112,,,
US503615,03/06/2025,sam.brown5878@gmail.com,GADGET-48,1,168.75,168.75,paypal,STORE_111,,,
US507506,03/06/2025,sam.miller6201@gmail.com,GADGET-38,2,193.12,386.24,paypal,STORE_104,,,
US500173,03/06/2025,jane.miller7602@email.com,GADGET-25,1,166.25,166.25,apple_pay,STORE_116,,,
US499912,03/06/2025,david.johnson6182@gmail.com,GADGET-21,3,233.41,525.17,bank_transfer,STORE_101,VIP25,25.0,250.0
US509565,03/06/2025,david.williams5747@outlook.com,GADGET-24,5,174.72,873.6,bank_transfer,STORE_116,,,
US500934,03/06/2025,maria.jones9876@outlook.com,GADGET-74,2,33.22,49.83,paypal,STORE_113,VIP25,25.0,250.0
US509269,03/06/2025,david.johnson3178@yahoo.com,GADGET-21,3,31.43,94.29,bank_transfer,STORE_108,,,
US503010,03/06/2025,lisa.miller6587@gmail.com,GADGET-43,3,226.13,576.63,apple_pay,STORE_102,WELCOME15,15.0,150.0
US512977,03/06/2025,maria.brown5251@gmail.com,GADGET-30,1,268.33,268.33,google_pay,STORE_107,,,
US509749,03/06/2025,jane.jones2462@yahoo.com,GADGET-32,1,170.03,144.53,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US505524,03/06/2025,david.smith6041@outlook.com,GADGET-71,1,47.19,47.19,bank_transfer,STORE_111,,,
US502581,03/06/2025,david.miller5050@outlook.com,GADGET-15,2,285.2,456.32,credit_card,STORE_101,SAVE20,20.0,200.0
US504568,03/06/2025,alex.smith6226@gmail.com,GADGET-78,2,225.82,451.64,apple_pay,STORE_118,,,
US509978,03/06/2025,chris.jones6246@email.com,GADGET-77,2,215.03,430.06,apple_pay,STORE_116,,,
US507682,03/06/2025,john.jones7980@email.com,GADGET-05,5,79.18,395.9,credit_card,STORE_110,,,
US499008,03/06/2025,john.williams5261@outlook.com,GADGET-58,2,46.73,93.46,credit_card,STORE_120,,,
US511404,03/06/2025,alex.smith1642@outlook.com,GADGET-50,2,260.01,520.02,apple_pay,STORE_120,,,
US500746,03/06/2025,maria.johnson6010@yahoo.com,GADGET-73,2,208.4,416.8,paypal,STORE_109,,,
US502825,03/06/2025,alex.smith7100@outlook.com,GADGET-19,1,196.71,147.53,apple_pay,STORE_120,VIP25,25.0,250.0
US498789,03/06/2025,jane.brown3157@yahoo.com,GADGET-74,3,277.01,747.93,apple_pay,STORE_114,SAVE10,10.0,100.0
US503182,03/06/2025,david.miller3534@gmail.com,GADGET-02,3,81.65,183.71,google_pay,STORE_103,VIP25,25.0,250.0
US510842,03/06/2025,john.brown2398@gmail.com,GADGET-35,4,270.98,1083.92,apple_pay,STORE_101,,,
US506145,03/06/2025,john.smith4262@email.com,GADGET-35,4,42.37,169.48,credit_card,STORE_109,,,
US512299,03/06/2025,lisa.johnson3769@email.com,GADGET-66,1,298.71,298.71,bank_transfer,STORE_114,,,
US501824,03/06/2025,sam.johnson4142@email.com,GADGET-19,4,239.35,765.92,credit_card,STORE_108,SAVE20,20.0,200.0
US509399,03/06/2025,jane.jones5758@email.com,GADGET-10,2,198.44,396.88,paypal,STORE_114,,,
US505613,03/06/2025,jane.smith7768@gmail.com,GADGET-70,2,74.86,119.78,google_pay,STORE_105,SAVE20,20.0,200.0
US505754,03/06/2025,alex.johnson2022@gmail.com,GADGET-70,2,98.05,176.49,apple_pay,STORE_103,SAVE10,10.0,100.0
US503872,03/06/2025,john.smith773@yahoo.com,GADGET-03,5,76.24,381.2,credit_card,STORE_104,,,
US512598,03/06/2025,lisa.johnson7315@yahoo.com,GADGET-17,5,97.85,489.25,apple_pay,STORE_107,,,
US510228,03/06/2025,chris.johnson5198@gmail.com,GADGET-06,3,193.9,581.7,google_pay,STORE_116,,,
US505089,03/06/2025,sam.jones7298@gmail.com,GADGET-33,1,101.28,91.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US499549,03/06/2025,jane.johnson4643@gmail.com,GADGET-19,5,195.09,731.59,google_pay,STORE_118,VIP25,25.0,250.0
US510496,03/06/2025,chris.jones1148@gmail.com,GADGET-17,2,161.17,290.11,credit_card,STORE_111,SAVE10,10.0,100.0
US500472,03/06/2025,maria.brown326@yahoo.com,GADGET-27,5,217.88,1089.4,bank_transfer,STORE_104,,,
US509549,03/06/2025,alex.brown2786@email.com,GADGET-38,5,104.09,442.38,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US503384,03/06/2025,chris.johnson536@yahoo.com,GADGET-77,5,228.29,1141.45,credit_card,STORE_112,,,
US505153,03/06/2025,chris.smith9716@yahoo.com,GADGET-53,5,239.33,1196.65,paypal,STORE_112,,,
US511687,03/06/2025,lisa.smith2642@yahoo.com,GADGET-68,4,22.28,89.12,apple_pay,STORE_105,,,
US503833,03/06/2025,david.williams5919@gmail.com,GADGET-15,2,26.01,52.02,bank_transfer,STORE_111,,,
US499951,03/06/2025,david.johnson7271@email.com,GADGET-11,1,50.77,50.77,apple_pay,STORE_114,,,
US511457,03/06/2025,jane.brown9603@gmail.com,GADGET-15,2,178.79,357.58,paypal,STORE_106,,,
US501699,03/06/2025,sam.johnson7521@outlook.com,GADGET-70,5,171.32,856.6,apple_pay,STORE_105,,,
US512850,03/06/2025,alex.johnson3601@email.com,GADGET-34,2,271.05,487.89,paypal,STORE_104,SAVE10,10.0,100.0
US508908,03/06/2025,david.williams1468@gmail.com,GADGET-23,5,153.03,765.15,apple_pay,STORE_109,,,
US510255,03/06/2025,david.smith3533@gmail.com,GADGET-48,2,167.51,335.02,apple_pay,STORE_105,,,
US510713,03/06/2025,maria.smith5220@gmail.com,GADGET-78,1,132.76,119.48,google_pay,STORE_104,SAVE10,10.0,100.0
US509430,03/06/2025,jane.miller1637@outlook.com,GADGET-13,1,46.7,42.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US510661,03/06/2025,jane.williams5306@gmail.com,GADGET-30,4,110.52,353.66,credit_card,STORE_115,SAVE20,20.0,200.0
US499348,03/06/2025,john.williams9888@gmail.com,GADGET-44,4,127.08,457.49,paypal,STORE_116,SAVE10,10.0,100.0
US502277,03/06/2025,david.brown369@outlook.com,GADGET-35,5,198.13,891.59,credit_card,STORE_115,SAVE10,10.0,100.0
US507067,03/06/2025,chris.johnson4304@outlook.com,GADGET-65,1,180.31,180.31,apple_pay,STORE_108,,,
US501457,03/06/2025,jane.smith909@email.com,GADGET-10,3,69.11,207.33,google_pay,STORE_117,,,
US509319,03/06/2025,jane.miller2117@outlook.com,GADGET-25,4,194.39,777.56,apple_pay,STORE_111,,,
US500630,03/06/2025,david.jones3575@yahoo.com,GADGET-03,1,178.36,178.36,apple_pay,STORE_101,,,
US509416,03/06/2025,jane.miller1759@email.com,GADGET-05,4,158.95,476.85,google_pay,STORE_106,VIP25,25.0,250.0
US511811,03/06/2025,chris.jones1396@outlook.com,GADGET-42,5,85.94,429.7,bank_transfer,STORE_111,,,
US505185,03/06/2025,david.williams6206@email.com,GADGET-65,1,290.58,290.58,apple_pay,STORE_119,,,
US509099,03/06/2025,chris.williams2719@yahoo.com,GADGET-31,5,215.95,1079.75,google_pay,STORE_101,,,
US512026,03/06/2025,sam.smith4790@outlook.com,GADGET-24,4,241.23,964.92,credit_card,STORE_120,,,
US511706,03/06/2025,alex.smith7822@email.com,GADGET-76,5,238.82,1194.1,google_pay,STORE_111,,,
US501461,03/06/2025,lisa.jones1708@gmail.com,GADGET-31,5,107.57,484.06,google_pay,STORE_114,SAVE10,10.0,100.0
US505049,03/06/2025,david.smith5048@yahoo.com,GADGET-13,3,200.59,601.77,paypal,STORE_118,,,
US507901,03/06/2025,david.brown3383@email.com,GADGET-67,4,231.57,926.28,credit_card,STORE_116,,,
US503489,03/06/2025,chris.jones5442@email.com,GADGET-35,1,258.28,258.28,credit_card,STORE_115,,,
US499739,03/06/2025,lisa.johnson7153@outlook.com,GADGET-08,4,41.95,134.24,bank_transfer,STORE_110,SAVE20,20.0,200.0
US504212,03/06/2025,jane.williams3986@outlook.com,GADGET-42,2,54.7,87.52,apple_pay,STORE_118,SAVE20,20.0,200.0
US508298,03/06/2025,alex.brown1343@email.com,GADGET-42,3,104.04,312.12,bank_transfer,STORE_114,,,
US500668,03/06/2025,alex.williams4285@email.com,GADGET-15,1,57.05,57.05,google_pay,STORE_108,,,
US505096,03/06/2025,john.smith4675@outlook.com,GADGET-60,1,78.09,78.09,google_pay,STORE_104,,,
US505900,03/06/2025,sam.johnson3899@yahoo.com,GADGET-55,3,137.71,413.13,apple_pay,STORE_111,,,
US507062,03/06/2025,john.johnson9970@yahoo.com,GADGET-34,2,159.07,286.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US505500,03/06/2025,chris.johnson3097@gmail.com,GADGET-44,1,77.93,70.14,google_pay,STORE_103,SAVE10,10.0,100.0
US502826,03/06/2025,alex.jones5236@yahoo.com,GADGET-50,4,185.2,740.8,apple_pay,STORE_111,,,
US502961,03/06/2025,maria.brown501@gmail.com,GADGET-23,4,127.86,511.44,credit_card,STORE_118,,,
US507218,03/06/2025,chris.brown4509@email.com,GADGET-72,4,290.44,1161.76,paypal,STORE_118,,,
US503252,03/06/2025,jane.johnson6775@outlook.com,GADGET-45,2,209.66,377.39,apple_pay,STORE_111,SAVE10,10.0,100.0
US508402,03/06/2025,sam.johnson1267@email.com,GADGET-43,4,268.45,1073.8,paypal,STORE_102,,,
US506314,03/06/2025,alex.brown789@yahoo.com,GADGET-24,5,33.5,167.5,paypal,STORE_118,,,
US509287,03/06/2025,jane.smith9380@yahoo.com,GADGET-69,3,97.83,293.49,bank_transfer,STORE_108,,,
US503745,03/06/2025,alex.johnson6949@email.com,GADGET-64,1,26.4,26.4,credit_card,STORE_113,,,
US507734,03/06/2025,alex.brown4957@yahoo.com,GADGET-67,2,236.43,354.64,apple_pay,STORE_103,VIP25,25.0,250.0
US501325,03/06/2025,john.jones2178@yahoo.com,GADGET-08,4,243.66,730.98,credit_card,STORE_104,VIP25,25.0,250.0
US500104,03/06/2025,chris.smith6830@gmail.com,GADGET-59,2,294.27,441.4,bank_transfer,STORE_101,VIP25,25.0,250.0
US511018,03/06/2025,jane.johnson8813@yahoo.com,GADGET-56,2,53.15,106.3,apple_pay,STORE_114,,,
US511680,03/06/2025,sam.williams73@outlook.com,GADGET-17,3,146.85,352.44,google_pay,STORE_106,SAVE20,20.0,200.0
US499292,03/06/2025,sam.brown5595@gmail.com,GADGET-42,1,193.94,193.94,apple_pay,STORE_116,,,
US504162,03/06/2025,sam.johnson2503@email.com,GADGET-52,4,149.62,598.48,credit_card,STORE_101,,,
US509882,03/06/2025,chris.miller8072@gmail.com,GADGET-10,2,252.32,378.48,bank_transfer,STORE_102,VIP25,25.0,250.0
US511609,03/06/2025,maria.smith5459@gmail.com,GADGET-51,3,198.91,596.73,paypal,STORE_116,,,
US506085,03/06/2025,alex.williams2406@yahoo.com,GADGET-46,3,196.0,470.4,credit_card,STORE_111,SAVE20,20.0,200.0
US503530,03/06/2025,maria.williams4167@outlook.com,GADGET-72,3,250.8,752.4,google_pay,STORE_119,,,
US511980,03/06/2025,lisa.jones3908@gmail.com,GADGET-67,3,110.77,332.31,google_pay,STORE_119,,,
US505601,03/06/2025,lisa.brown4849@gmail.com,GADGET-48,2,137.72,275.44,bank_transfer,STORE_112,,,
US502261,03/06/2025,john.jones551@yahoo.com,GADGET-08,4,249.58,998.32,apple_pay,STORE_103,,,
US498879,03/06/2025,lisa.brown4315@email.com,GADGET-07,4,61.79,247.16,apple_pay,STORE_118,,,
US508933,03/06/2025,alex.miller3384@yahoo.com,GADGET-16,5,291.68,1239.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US511012,03/06/2025,maria.smith3381@yahoo.com,GADGET-79,2,228.8,457.6,paypal,STORE_102,,,
US500285,03/06/2025,john.williams4450@email.com,GADGET-72,2,116.78,233.56,google_pay,STORE_115,,,
US512136,03/06/2025,alex.smith9748@email.com,GADGET-04,5,216.86,813.23,apple_pay,STORE_103,VIP25,25.0,250.0
US511347,03/06/2025,maria.smith8059@gmail.com,GADGET-15,5,293.22,1246.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US501684,03/06/2025,chris.johnson452@email.com,GADGET-26,4,44.48,133.44,apple_pay,STORE_101,VIP25,25.0,250.0
US507479,03/06/2025,david.johnson3567@yahoo.com,GADGET-51,2,144.09,259.36,google_pay,STORE_119,SAVE10,10.0,100.0
US503247,03/06/2025,alex.miller6103@outlook.com,GADGET-42,1,193.48,193.48,paypal,STORE_118,,,
US503041,03/06/2025,alex.jones4572@gmail.com,GADGET-47,1,255.75,191.81,paypal,STORE_105,VIP25,25.0,250.0
US507033,03/06/2025,john.miller5014@outlook.com,GADGET-52,3,61.35,184.05,apple_pay,STORE_110,,,
US510861,03/06/2025,john.brown3567@gmail.com,GADGET-37,4,82.3,329.2,bank_transfer,STORE_116,,,
US510062,03/06/2025,lisa.miller1921@gmail.com,GADGET-28,4,79.14,237.42,paypal,STORE_109,VIP25,25.0,250.0
US507578,03/06/2025,john.jones9419@yahoo.com,GADGET-77,4,298.73,1194.92,apple_pay,STORE_101,,,
US501695,03/06/2025,sam.miller5922@yahoo.com,GADGET-42,3,114.75,344.25,apple_pay,STORE_104,,,
US502781,03/06/2025,chris.williams1650@email.com,GADGET-20,3,88.49,265.47,google_pay,STORE_119,,,
US509139,03/06/2025,alex.williams3257@email.com,GADGET-11,2,26.74,53.48,apple_pay,STORE_115,,,
US510891,03/06/2025,lisa.smith2296@yahoo.com,GADGET-59,2,235.01,470.02,google_pay,STORE_104,,,
US508976,03/06/2025,john.brown9616@outlook.com,GADGET-35,2,258.65,413.84,google_pay,STORE_102,SAVE20,20.0,200.0
US506867,03/06/2025,chris.brown5551@outlook.com,GADGET-08,1,293.22,293.22,bank_transfer,STORE_114,,,
US503315,03/06/2025,john.brown6327@gmail.com,GADGET-68,2,176.49,352.98,apple_pay,STORE_101,,,
US502316,03/06/2025,john.johnson8658@yahoo.com,GADGET-03,2,25.46,50.92,paypal,STORE_103,,,
US504979,03/06/2025,alex.miller2338@email.com,GADGET-53,4,283.12,905.98,google_pay,STORE_104,SAVE20,20.0,200.0
US503935,03/06/2025,jane.williams3408@email.com,GADGET-13,2,116.67,175.0,paypal,STORE_103,VIP25,25.0,250.0
US505412,03/06/2025,alex.brown6694@yahoo.com,GADGET-22,3,210.24,536.11,credit_card,STORE_110,WELCOME15,15.0,150.0
US501182,03/06/2025,maria.smith2753@email.com,GADGET-02,5,135.96,543.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US510162,03/06/2025,sam.miller206@yahoo.com,GADGET-30,4,145.87,583.48,apple_pay,STORE_104,,,
US511190,03/06/2025,maria.miller6152@email.com,GADGET-31,1,124.86,124.86,paypal,STORE_119,,,
US508971,03/06/2025,maria.williams6375@gmail.com,GADGET-32,5,234.87,1056.91,apple_pay,STORE_112,SAVE10,10.0,100.0
US509328,03/06/2025,david.jones9157@email.com,GADGET-68,2,79.58,143.24,google_pay,STORE_108,SAVE10,10.0,100.0
US508183,03/06/2025,john.miller2044@outlook.com,GADGET-37,5,159.5,638.0,google_pay,STORE_114,SAVE20,20.0,200.0
US501393,03/06/2025,john.jones1027@gmail.com,GADGET-30,2,127.27,190.91,paypal,STORE_106,VIP25,25.0,250.0
US499993,03/06/2025,chris.smith3101@gmail.com,GADGET-73,1,216.6,216.6,credit_card,STORE_118,,,
US506365,03/06/2025,david.johnson5450@outlook.com,GADGET-76,3,170.21,510.63,google_pay,STORE_102,,,
US502886,03/06/2025,david.williams4382@yahoo.com,GADGET-39,2,291.33,582.66,credit_card,STORE_120,,,
US500525,03/06/2025,maria.brown8427@gmail.com,GADGET-64,3,297.56,892.68,bank_transfer,STORE_116,,,
US502723,03/06/2025,john.miller1150@yahoo.com,GADGET-16,3,216.25,648.75,bank_transfer,STORE_104,,,
US501862,03/06/2025,alex.johnson1068@gmail.com,GADGET-27,3,150.33,450.99,paypal,STORE_104,,,
US505639,03/06/2025,john.miller9187@yahoo.com,GADGET-38,5,21.32,106.6,apple_pay,STORE_115,,,
US500738,03/06/2025,john.williams114@yahoo.com,GADGET-24,3,28.81,86.43,paypal,STORE_115,,,
US504528,03/06/2025,maria.brown8141@outlook.com,GADGET-33,2,281.92,563.84,apple_pay,STORE_119,,,
US503887,03/06/2025,jane.jones722@yahoo.com,GADGET-55,5,147.63,664.34,bank_transfer,STORE_113,SAVE10,10.0,100.0
US507085,03/06/2025,chris.smith4169@gmail.com,GADGET-54,3,54.82,164.46,google_pay,STORE_112,,,
US512033,03/06/2025,maria.miller3085@outlook.com,GADGET-12,1,72.98,72.98,apple_pay,STORE_113,,,
US508746,03/06/2025,jane.brown9637@gmail.com,GADGET-74,5,60.52,257.21,credit_card,STORE_119,WELCOME15,15.0,150.0
US511564,03/06/2025,david.williams4479@gmail.com,GADGET-32,1,71.91,64.72,credit_card,STORE_115,SAVE10,10.0,100.0
US503259,03/06/2025,john.smith3772@outlook.com,GADGET-07,4,225.19,900.76,credit_card,STORE_112,,,
US505296,03/06/2025,sam.jones1267@email.com,GADGET-29,4,270.1,1080.4,credit_card,STORE_105,,,
US510619,03/06/2025,sam.miller6715@yahoo.com,GADGET-74,3,31.62,80.63,paypal,STORE_111,WELCOME15,15.0,150.0
US500288,03/06/2025,sam.johnson7659@gmail.com,GADGET-19,1,94.79,94.79,paypal,STORE_106,,,
US510243,03/06/2025,jane.williams7453@gmail.com,GADGET-38,4,46.95,187.8,apple_pay,STORE_105,,,
US506185,03/06/2025,john.jones2693@yahoo.com,GADGET-46,1,95.44,95.44,google_pay,STORE_108,,,
US505825,03/06/2025,sam.williams3559@yahoo.com,GADGET-72,5,271.41,1017.79,credit_card,STORE_116,VIP25,25.0,250.0
US502741,03/06/2025,lisa.williams9091@outlook.com,GADGET-61,5,125.06,625.3,bank_transfer,STORE_119,,,
US512056,03/06/2025,john.jones3432@email.com,GADGET-64,2,141.0,282.0,google_pay,STORE_109,,,
US499129,03/06/2025,lisa.jones8646@gmail.com,GADGET-54,1,175.7,158.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US502595,03/06/2025,john.williams9726@outlook.com,GADGET-72,4,159.55,638.2,google_pay,STORE_119,,,
US512046,03/06/2025,jane.williams9317@gmail.com,GADGET-79,4,243.91,975.64,credit_card,STORE_101,,,
US503667,03/06/2025,jane.johnson5055@gmail.com,GADGET-14,4,273.66,1094.64,apple_pay,STORE_107,,,
US512806,03/06/2025,lisa.miller923@gmail.com,GADGET-13,5,91.86,344.48,credit_card,STORE_114,VIP25,25.0,250.0
US505445,03/06/2025,maria.smith8399@yahoo.com,GADGET-45,3,148.5,445.5,paypal,STORE_108,,,
US508930,03/06/2025,alex.smith5831@yahoo.com,GADGET-11,4,96.33,385.32,bank_transfer,STORE_106,,,
US504595,03/06/2025,alex.johnson7658@email.com,GADGET-72,5,106.44,532.2,credit_card,STORE_112,,,
US499896,03/06/2025,chris.williams4094@outlook.com,GADGET-21,3,138.6,332.64,google_pay,STORE_102,SAVE20,20.0,200.0
US512348,03/06/2025,chris.smith8960@yahoo.com,GADGET-69,2,174.15,348.3,apple_pay,STORE_105,,,
US505420,03/06/2025,lisa.jones1973@outlook.com,GADGET-32,1,246.89,246.89,credit_card,STORE_113,,,
US509788,03/06/2025,jane.williams4908@email.com,GADGET-03,1,124.31,124.31,apple_pay,STORE_103,,,
US503004,03/06/2025,sam.smith293@email.com,GADGET-36,5,128.75,643.75,google_pay,STORE_111,,,
US509350,03/06/2025,chris.miller9266@email.com,GADGET-78,1,145.86,145.86,apple_pay,STORE_105,,,
US508949,03/06/2025,chris.johnson39@email.com,GADGET-04,4,196.51,786.04,google_pay,STORE_115,,,
US502168,03/06/2025,sam.johnson3292@outlook.com,GADGET-58,3,63.91,162.97,google_pay,STORE_117,WELCOME15,15.0,150.0
US512732,03/06/2025,maria.miller2054@yahoo.com,GADGET-06,2,52.67,79.0,google_pay,STORE_115,VIP25,25.0,250.0
US511660,03/06/2025,lisa.jones4263@yahoo.com,GADGET-11,4,291.8,875.4,google_pay,STORE_111,VIP25,25.0,250.0
US504332,03/06/2025,jane.jones8483@email.com,GADGET-22,3,124.36,298.46,paypal,STORE_107,SAVE20,20.0,200.0
US508280,03/06/2025,jane.smith7519@yahoo.com,GADGET-60,5,183.17,915.85,paypal,STORE_119,,,
US502449,03/06/2025,jane.smith6151@outlook.com,GADGET-61,5,128.0,640.0,bank_transfer,STORE_118,,,
US511296,03/06/2025,david.brown8902@yahoo.com,GADGET-26,5,97.87,489.35,bank_transfer,STORE_119,,,
US502244,03/06/2025,alex.jones765@outlook.com,GADGET-68,1,34.4,34.4,paypal,STORE_101,,,
US505690,03/06/2025,jane.williams4118@email.com,GADGET-33,1,167.76,134.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US499769,03/06/2025,lisa.miller384@outlook.com,GADGET-75,5,98.63,394.52,paypal,STORE_115,SAVE20,20.0,200.0
US501706,03/06/2025,lisa.brown4351@email.com,GADGET-36,2,57.26,114.52,bank_transfer,STORE_110,,,
US504595,03/06/2025,alex.johnson7658@email.com,GADGET-72,5,106.44,532.2,credit_card,STORE_112,,,
US504474,03/06/2025,maria.jones7793@gmail.com,GADGET-60,4,201.45,805.8,apple_pay,STORE_108,,,
US504000,03/06/2025,sam.jones9921@email.com,GADGET-69,4,264.47,1057.88,credit_card,STORE_120,,,
US508472,03/06/2025,john.miller8518@email.com,GADGET-54,2,272.57,463.37,paypal,STORE_102,WELCOME15,15.0,150.0
US503299,03/06/2025,john.williams6805@outlook.com,GADGET-62,5,115.11,575.55,bank_transfer,STORE_119,,,
US502354,03/06/2025,alex.williams8591@email.com,GADGET-53,2,73.77,147.54,google_pay,STORE_109,,,
US499611,03/06/2025,chris.johnson7443@yahoo.com,GADGET-05,5,294.42,1104.08,paypal,STORE_119,VIP25,25.0,250.0
US506641,03/06/2025,alex.williams4890@yahoo.com,GADGET-10,4,48.44,145.32,bank_transfer,STORE_117,VIP25,25.0,250.0
US501219,03/06/2025,chris.johnson707@email.com,GADGET-11,2,242.5,363.75,paypal,STORE_102,VIP25,25.0,250.0
US506455,03/06/2025,john.miller1830@yahoo.com,GADGET-52,3,109.67,296.11,paypal,STORE_116,SAVE10,10.0,100.0
US500757,03/06/2025,alex.johnson2332@outlook.com,GADGET-78,4,283.28,963.15,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US511370,03/06/2025,maria.brown258@email.com,GADGET-49,1,107.25,107.25,apple_pay,STORE_120,,,
US505789,03/06/2025,alex.smith6492@outlook.com,GADGET-69,4,202.3,728.28,credit_card,STORE_115,SAVE10,10.0,100.0
US506553,03/06/2025,john.smith3262@yahoo.com,GADGET-40,1,147.88,118.3,paypal,STORE_112,SAVE20,20.0,200.0
US501182,03/06/2025,maria.smith2753@email.com,GADGET-02,5,135.96,543.84,bank_transfer,STORE_109,SAVE20,20.0,200.0
US504243,03/06/2025,chris.jones431@outlook.com,GADGET-44,1,45.64,45.64,bank_transfer,STORE_119,,,
US504162,03/06/2025,sam.johnson2503@email.com,GADGET-52,4,149.62,598.48,credit_card,STORE_101,,,
US499305,03/06/2025,alex.williams3318@gmail.com,GADGET-13,2,143.33,215.0,google_pay,STORE_106,VIP25,25.0,250.0
US504655,03/06/2025,alex.johnson2088@outlook.com,GADGET-57,1,188.65,150.92,apple_pay,STORE_119,SAVE20,20.0,200.0
