order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US337718,02/22/2025,chris.brown8341@gmail.com,GADGET-39,2,171.81,343.62,apple_pay,STORE_117
US329953,02/22/2025,chris.johnson1412@yahoo.com,GADGET-08,3,288.32,864.96,paypal,STORE_105
US337754,02/22/2025,john.brown3245@gmail.com,GADGET-18,1,226.06,226.06,apple_pay,STORE_119
US336970,02/22/2025,alex.williams5084@gmail.com,GADGET-66,2,188.11,376.22,apple_pay,STORE_103
US333164,02/22/2025,alex.brown8390@outlook.com,GADGET-28,5,78.8,394.0,apple_pay,STORE_110
US340270,02/22/2025,lisa.johnson8394@email.com,GADGET-72,3,59.84,179.52,bank_transfer,STORE_105
US332758,02/22/2025,lisa.smith3701@email.com,GADGET-20,4,26.98,86.34,credit_card,STORE_105
US337147,02/22/2025,john.brown2948@gmail.com,GADGET-27,4,209.07,836.28,bank_transfer,STORE_119
US341604,02/22/2025,alex.williams1516@yahoo.com,GADGET-34,5,72.48,271.8,apple_pay,STORE_120
US340148,02/22/2025,chris.smith1520@gmail.com,GADGET-13,4,60.42,241.68,paypal,STORE_119
US334604,02/22/2025,lisa.brown4143@email.com,GADGET-05,5,258.46,1033.84,paypal,STORE_117
US338588,02/22/2025,jane.miller6267@email.com,GADGET-24,5,38.92,194.6,bank_transfer,STORE_115
US341880,02/22/2025,david.williams9570@outlook.com,GADGET-07,1,138.68,110.94,credit_card,STORE_119
US339749,02/22/2025,david.johnson2269@yahoo.com,GADGET-68,5,30.02,150.1,google_pay,STORE_115
US339927,02/22/2025,alex.miller2743@gmail.com,GADGET-27,4,75.36,301.44,paypal,STORE_110
US329278,02/22/2025,david.jones9687@email.com,GADGET-55,4,165.41,661.64,credit_card,STORE_120
US330565,02/22/2025,john.johnson722@gmail.com,GADGET-08,2,20.03,40.06,google_pay,STORE_109
US332001,02/22/2025,john.jones6585@gmail.com,GADGET-57,3,264.4,793.2,bank_transfer,STORE_111
US328979,02/22/2025,david.johnson7929@outlook.com,GADGET-36,3,164.44,443.99,bank_transfer,STORE_103
US332113,02/22/2025,david.williams6947@yahoo.com,GADGET-79,1,215.18,215.18,apple_pay,STORE_116
US328260,02/22/2025,alex.miller8593@outlook.com,GADGET-46,5,121.01,605.05,bank_transfer,STORE_118
US340341,02/22/2025,chris.smith594@outlook.com,GADGET-66,3,255.76,767.28,paypal,STORE_115
US329536,02/22/2025,john.jones257@email.com,GADGET-01,4,182.34,547.02,credit_card,STORE_118
US337233,02/22/2025,maria.johnson233@yahoo.com,GADGET-23,3,149.71,449.13,paypal,STORE_106
US341176,02/22/2025,chris.williams4101@gmail.com,GADGET-32,4,271.53,868.9,paypal,STORE_120
US334683,02/22/2025,david.johnson7374@email.com,GADGET-39,2,35.31,52.97,google_pay,STORE_111
US341310,02/22/2025,lisa.smith2696@email.com,GADGET-15,1,62.18,62.18,apple_pay,STORE_106
US338711,02/22/2025,alex.brown1435@outlook.com,GADGET-43,4,260.6,1042.4,credit_card,STORE_101
US335290,02/22/2025,alex.smith1862@yahoo.com,GADGET-66,3,99.84,269.57,paypal,STORE_101
US338610,02/22/2025,david.johnson1815@outlook.com,GADGET-71,5,283.25,1062.19,bank_transfer,STORE_108
US338756,02/22/2025,alex.jones8797@email.com,GADGET-69,4,268.43,1073.72,google_pay,STORE_111
US332393,02/22/2025,john.williams6541@yahoo.com,GADGET-52,1,62.14,62.14,paypal,STORE_117
US333842,02/22/2025,john.smith2484@email.com,GADGET-02,1,191.44,191.44,bank_transfer,STORE_115
US328421,02/22/2025,alex.smith7217@gmail.com,GADGET-58,5,264.53,1190.38,google_pay,STORE_106
US335119,02/22/2025,alex.jones5368@email.com,GADGET-15,1,35.46,35.46,google_pay,STORE_103
US338712,02/22/2025,lisa.jones1055@email.com,GADGET-11,1,144.79,144.79,bank_transfer,STORE_112
US331881,02/22/2025,chris.miller5248@email.com,GADGET-65,3,188.26,508.3,paypal,STORE_104
US332572,02/22/2025,alex.brown4806@outlook.com,GADGET-20,4,77.97,311.88,bank_transfer,STORE_111
US330194,02/22/2025,lisa.miller5298@email.com,GADGET-37,5,193.68,968.4,apple_pay,STORE_104
US338772,02/22/2025,alex.miller4686@email.com,GADGET-51,2,112.59,225.18,google_pay,STORE_107
US339144,02/22/2025,lisa.jones4909@yahoo.com,GADGET-44,3,171.33,385.49,bank_transfer,STORE_109
US335929,02/22/2025,alex.miller155@gmail.com,GADGET-21,1,265.08,265.08,apple_pay,STORE_118
US334369,02/22/2025,lisa.miller2746@email.com,GADGET-33,1,265.57,265.57,paypal,STORE_117
US334853,02/22/2025,sam.smith8461@email.com,GADGET-46,2,285.54,571.08,paypal,STORE_120
US338567,02/22/2025,maria.johnson9656@email.com,GADGET-24,1,290.84,290.84,credit_card,STORE_106
US339911,02/22/2025,chris.miller5618@email.com,GADGET-47,1,191.04,191.04,bank_transfer,STORE_109
US340535,02/22/2025,maria.brown722@yahoo.com,GADGET-61,2,52.54,78.81,credit_card,STORE_110
US337657,02/22/2025,david.miller5727@gmail.com,GADGET-79,2,72.61,145.22,paypal,STORE_105
US337508,02/22/2025,sam.miller9373@outlook.com,GADGET-59,4,236.31,945.24,credit_card,STORE_108
US334450,02/22/2025,lisa.miller6100@yahoo.com,GADGET-69,2,94.58,151.33,google_pay,STORE_111
US332018,02/22/2025,alex.johnson5503@gmail.com,GADGET-60,5,264.38,1321.9,bank_transfer,STORE_110
US333835,02/22/2025,chris.smith8010@yahoo.com,GADGET-26,2,203.39,366.1,google_pay,STORE_118
US333568,02/22/2025,david.jones595@email.com,GADGET-04,2,220.52,441.04,bank_transfer,STORE_109
US335827,02/22/2025,jane.jones4390@gmail.com,GADGET-48,5,95.11,380.44,paypal,STORE_107
US332349,02/22/2025,chris.johnson14@gmail.com,GADGET-21,1,55.51,55.51,google_pay,STORE_119
US329179,02/22/2025,david.williams9152@outlook.com,GADGET-73,4,250.94,1003.76,paypal,STORE_108
US337954,02/22/2025,lisa.williams3205@gmail.com,GADGET-63,3,170.76,435.44,apple_pay,STORE_103
US339107,02/22/2025,chris.johnson6801@outlook.com,GADGET-20,4,76.09,304.36,paypal,STORE_114
US338123,02/22/2025,maria.jones1071@outlook.com,GADGET-24,1,89.54,89.54,paypal,STORE_113
US336742,02/22/2025,john.brown2693@gmail.com,GADGET-63,5,199.19,746.96,paypal,STORE_109
US338883,02/22/2025,chris.smith5217@outlook.com,GADGET-61,4,51.76,186.34,apple_pay,STORE_111
US330259,02/22/2025,sam.johnson3453@email.com,GADGET-19,4,263.12,1052.48,paypal,STORE_108
US339421,02/22/2025,alex.williams5082@email.com,GADGET-36,4,245.45,981.8,google_pay,STORE_105
US337937,02/22/2025,maria.smith6438@gmail.com,GADGET-28,1,131.03,131.03,bank_transfer,STORE_107
US340117,02/22/2025,lisa.brown9727@gmail.com,GADGET-45,5,260.02,975.07,bank_transfer,STORE_112
US329923,02/22/2025,alex.williams5795@outlook.com,GADGET-56,2,261.89,523.78,google_pay,STORE_112
US341393,02/22/2025,lisa.miller2394@gmail.com,GADGET-47,5,112.98,564.9,google_pay,STORE_114
US329991,02/22/2025,david.jones1271@yahoo.com,GADGET-26,1,291.57,247.83,paypal,STORE_107
US338375,02/22/2025,jane.smith310@gmail.com,GADGET-52,5,205.81,1029.05,credit_card,STORE_108
US331678,02/22/2025,jane.smith9793@gmail.com,GADGET-02,1,63.03,63.03,credit_card,STORE_116
US341641,02/22/2025,jane.smith8070@gmail.com,GADGET-16,3,67.18,201.54,google_pay,STORE_118
US337869,02/22/2025,maria.smith8218@email.com,GADGET-65,5,254.42,1272.1,paypal,STORE_103
US335744,02/22/2025,alex.johnson3746@outlook.com,GADGET-34,1,27.98,25.18,bank_transfer,STORE_114
US341046,02/22/2025,lisa.miller9233@yahoo.com,GADGET-61,3,146.74,440.22,bank_transfer,STORE_101
US336940,02/22/2025,alex.johnson3693@email.com,GADGET-55,3,25.69,77.07,bank_transfer,STORE_114
US331350,02/22/2025,john.miller5341@outlook.com,GADGET-56,2,120.98,241.96,credit_card,STORE_112
US330402,02/22/2025,david.williams8650@gmail.com,GADGET-39,1,88.95,80.06,credit_card,STORE_104
US340150,02/22/2025,david.williams764@email.com,GADGET-35,1,94.08,94.08,paypal,STORE_117
US333115,02/22/2025,david.jones8642@gmail.com,GADGET-23,3,113.08,339.24,apple_pay,STORE_111
US340264,02/22/2025,chris.smith5150@yahoo.com,GADGET-12,2,160.42,320.84,paypal,STORE_116
US330328,02/22/2025,david.miller3096@yahoo.com,GADGET-10,1,271.4,217.12,credit_card,STORE_108
US330187,02/22/2025,sam.brown5550@gmail.com,GADGET-70,4,192.86,771.44,paypal,STORE_102
US328498,02/22/2025,jane.jones3891@outlook.com,GADGET-11,1,42.65,42.65,google_pay,STORE_110
US328188,02/22/2025,chris.smith7178@yahoo.com,GADGET-46,3,209.81,629.43,google_pay,STORE_112
US340468,02/22/2025,john.williams7897@gmail.com,GADGET-07,1,230.34,207.31,apple_pay,STORE_111
US328452,02/22/2025,sam.williams3442@yahoo.com,GADGET-27,4,147.87,473.18,apple_pay,STORE_118
US340788,02/22/2025,maria.johnson5831@email.com,GADGET-45,1,219.98,219.98,credit_card,STORE_103
US329113,02/22/2025,alex.johnson5800@outlook.com,GADGET-61,5,114.04,570.2,google_pay,STORE_101
US336528,02/22/2025,maria.johnson4446@outlook.com,GADGET-42,1,105.9,95.31,paypal,STORE_111
US328944,02/22/2025,alex.brown3454@email.com,GADGET-22,4,89.63,322.67,credit_card,STORE_110
US333964,02/22/2025,sam.smith7237@gmail.com,GADGET-77,3,288.14,864.42,credit_card,STORE_108
US336071,02/22/2025,lisa.smith5824@outlook.com,GADGET-52,4,133.0,532.0,paypal,STORE_115
US329684,02/22/2025,maria.jones922@gmail.com,GADGET-36,4,83.46,333.84,paypal,STORE_105
US329514,02/22/2025,jane.brown6756@gmail.com,GADGET-05,1,298.48,238.78,paypal,STORE_106
US331553,02/22/2025,jane.smith4863@email.com,GADGET-66,1,276.63,276.63,google_pay,STORE_117
US338766,02/22/2025,john.williams3135@yahoo.com,GADGET-56,1,263.82,224.25,apple_pay,STORE_118
US332935,02/22/2025,sam.jones2040@gmail.com,GADGET-71,1,74.77,74.77,paypal,STORE_103
US334563,02/22/2025,david.johnson5126@yahoo.com,GADGET-51,3,45.69,109.66,paypal,STORE_111
US333505,02/22/2025,david.miller9190@yahoo.com,GADGET-17,5,201.73,907.78,paypal,STORE_115
US338496,02/22/2025,sam.johnson3494@gmail.com,GADGET-34,1,181.45,154.23,apple_pay,STORE_101
US327886,02/22/2025,chris.brown9497@gmail.com,GADGET-43,4,296.18,1007.01,paypal,STORE_112
US328909,02/22/2025,maria.johnson8093@gmail.com,GADGET-20,4,154.49,617.96,apple_pay,STORE_101
US340540,02/22/2025,alex.jones6972@email.com,GADGET-35,3,173.6,520.8,credit_card,STORE_114
US340295,02/22/2025,alex.jones5560@email.com,GADGET-34,4,86.07,344.28,credit_card,STORE_105
US339830,02/22/2025,john.miller8468@gmail.com,GADGET-63,4,115.5,415.8,credit_card,STORE_115
US328010,02/22/2025,chris.jones1660@email.com,GADGET-37,1,61.69,61.69,apple_pay,STORE_109
US339183,02/22/2025,alex.miller1086@yahoo.com,GADGET-02,1,274.63,205.97,apple_pay,STORE_102
US336451,02/22/2025,jane.jones5154@email.com,GADGET-09,2,251.52,402.43,paypal,STORE_116
US332512,02/22/2025,chris.johnson7255@outlook.com,GADGET-60,1,36.02,36.02,google_pay,STORE_109
US327937,02/22/2025,maria.miller8604@yahoo.com,GADGET-55,5,96.71,483.55,bank_transfer,STORE_105
US330541,02/22/2025,maria.smith3398@outlook.com,GADGET-17,3,180.08,540.24,paypal,STORE_115
US328935,02/22/2025,jane.johnson882@gmail.com,GADGET-56,2,223.46,402.23,bank_transfer,STORE_113
US340065,02/22/2025,sam.brown5514@yahoo.com,GADGET-79,5,106.08,530.4,google_pay,STORE_108
