order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516818,03/07/2025,sam.williams3564@gmail.com,GADGET-32,5,70.68,353.4,google_pay,STORE_105,,,
US522695,03/07/2025,chris.jones3800@outlook.com,GADGET-65,3,221.84,499.14,credit_card,STORE_117,VIP25,25.0,250.0
US514898,03/07/2025,chris.jones9767@outlook.com,GADGET-59,4,204.03,816.12,apple_pay,STORE_103,,,
US520106,03/07/2025,maria.smith4181@yahoo.com,GADGET-50,1,185.43,185.43,bank_transfer,STORE_112,,,
US521960,03/07/2025,sam.williams1858@gmail.com,GADGET-61,4,48.48,155.14,google_pay,STORE_113,SAVE20,20.0,200.0
US518840,03/07/2025,alex.smith2977@gmail.com,GADGET-16,4,246.85,987.4,paypal,STORE_115,,,
US515486,03/07/2025,david.smith7209@outlook.com,GADGET-43,4,30.47,109.69,google_pay,STORE_112,SAVE10,10.0,100.0
US514705,03/07/2025,john.smith3714@outlook.com,GADGET-02,2,294.88,589.76,paypal,STORE_105,,,
US517860,03/07/2025,sam.brown3847@email.com,GADGET-30,1,251.27,251.27,google_pay,STORE_110,,,
US522151,03/07/2025,sam.jones9091@yahoo.com,GADGET-06,3,167.82,453.11,credit_card,STORE_112,SAVE10,10.0,100.0
US526634,03/07/2025,maria.miller8316@yahoo.com,GADGET-23,4,203.6,651.52,apple_pay,STORE_115,SAVE20,20.0,200.0
US520812,03/07/2025,chris.miller1313@email.com,GADGET-05,5,297.04,1485.2,paypal,STORE_115,,,
US521474,03/07/2025,jane.jones5385@email.com,GADGET-27,5,295.19,1475.95,credit_card,STORE_105,,,
US523531,03/07/2025,lisa.brown8574@yahoo.com,GADGET-74,5,260.89,1304.45,google_pay,STORE_113,,,
US525143,03/07/2025,alex.miller3192@gmail.com,GADGET-76,3,274.99,824.97,paypal,STORE_101,,,
US525944,03/07/2025,sam.smith5388@email.com,GADGET-69,5,41.18,205.9,paypal,STORE_118,,,
US524591,03/07/2025,alex.brown6239@outlook.com,GADGET-54,3,39.04,117.12,credit_card,STORE_108,,,
US513650,03/07/2025,sam.williams2207@email.com,GADGET-10,1,26.27,22.33,apple_pay,STORE_109,WELCOME15,15.0,150.0
US520177,03/07/2025,lisa.williams87@outlook.com,GADGET-35,2,181.11,271.67,paypal,STORE_120,VIP25,25.0,250.0
US520434,03/07/2025,lisa.miller5656@gmail.com,GADGET-18,5,108.04,540.2,bank_transfer,STORE_108,,,
US519949,03/07/2025,maria.williams9023@email.com,GADGET-13,1,73.32,58.66,paypal,STORE_104,SAVE20,20.0,200.0
US519819,03/07/2025,lisa.miller6331@gmail.com,GADGET-67,4,233.58,934.32,credit_card,STORE_113,,,
US514468,03/07/2025,john.jones7557@email.com,GADGET-57,3,151.98,364.75,bank_transfer,STORE_107,SAVE20,20.0,200.0
US513911,03/07/2025,lisa.miller164@outlook.com,GADGET-05,2,299.52,599.04,bank_transfer,STORE_117,,,
US513551,03/07/2025,jane.brown9365@yahoo.com,GADGET-77,1,150.13,150.13,bank_transfer,STORE_106,,,
US513716,03/07/2025,chris.miller7291@outlook.com,GADGET-47,1,70.04,70.04,paypal,STORE_114,,,
US514966,03/07/2025,alex.brown9344@gmail.com,GADGET-20,4,125.18,400.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US518780,03/07/2025,john.brown8781@outlook.com,GADGET-27,1,255.59,204.47,apple_pay,STORE_120,SAVE20,20.0,200.0
US520412,03/07/2025,chris.brown9196@gmail.com,GADGET-49,2,225.49,338.24,credit_card,STORE_108,VIP25,25.0,250.0
US513802,03/07/2025,david.jones5676@yahoo.com,GADGET-69,2,49.47,98.94,bank_transfer,STORE_118,,,
US516059,03/07/2025,sam.johnson6490@email.com,GADGET-64,2,216.17,367.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US521113,03/07/2025,alex.brown9194@email.com,GADGET-14,4,288.25,1153.0,credit_card,STORE_115,,,
US516094,03/07/2025,chris.brown921@gmail.com,GADGET-58,1,138.79,138.79,google_pay,STORE_117,,,
US520980,03/07/2025,alex.smith1164@gmail.com,GADGET-14,4,129.49,517.96,credit_card,STORE_102,,,
US521703,03/07/2025,jane.johnson2821@outlook.com,GADGET-65,5,167.37,836.85,credit_card,STORE_107,,,
US513632,03/07/2025,david.williams3335@gmail.com,GADGET-42,1,161.78,121.34,bank_transfer,STORE_101,VIP25,25.0,250.0
US519579,03/07/2025,alex.jones3948@gmail.com,GADGET-78,2,277.81,555.62,credit_card,STORE_106,,,
US518506,03/07/2025,chris.johnson3229@gmail.com,GADGET-13,2,57.98,104.36,credit_card,STORE_120,SAVE10,10.0,100.0
US514192,03/07/2025,lisa.miller9646@yahoo.com,GADGET-75,3,291.91,875.73,paypal,STORE_106,,,
US523012,03/07/2025,maria.johnson991@yahoo.com,GADGET-37,1,114.8,103.32,credit_card,STORE_107,SAVE10,10.0,100.0
US513078,03/07/2025,jane.miller9788@gmail.com,GADGET-09,1,218.56,218.56,paypal,STORE_115,,,
US521663,03/07/2025,sam.jones583@gmail.com,GADGET-34,3,212.22,636.66,apple_pay,STORE_119,,,
US515704,03/07/2025,maria.smith7066@yahoo.com,GADGET-21,5,225.17,956.97,google_pay,STORE_115,WELCOME15,15.0,150.0
US515482,03/07/2025,chris.williams7951@yahoo.com,GADGET-50,4,103.83,415.32,google_pay,STORE_105,,,
US516770,03/07/2025,jane.brown8950@outlook.com,GADGET-36,3,223.64,670.92,paypal,STORE_117,,,
US519894,03/07/2025,john.miller4@outlook.com,GADGET-14,1,139.98,139.98,credit_card,STORE_108,,,
US521234,03/07/2025,lisa.johnson8185@gmail.com,GADGET-42,5,194.9,974.5,bank_transfer,STORE_103,,,
US517023,03/07/2025,david.williams5628@outlook.com,GADGET-67,4,212.21,636.63,google_pay,STORE_115,VIP25,25.0,250.0
US523626,03/07/2025,david.smith239@gmail.com,GADGET-20,3,75.8,181.92,credit_card,STORE_109,SAVE20,20.0,200.0
US526871,03/07/2025,sam.smith8002@email.com,GADGET-04,2,105.29,210.58,apple_pay,STORE_104,,,
US520581,03/07/2025,lisa.miller5518@email.com,GADGET-42,5,57.59,287.95,paypal,STORE_120,,,
US518038,03/07/2025,john.johnson1127@yahoo.com,GADGET-55,1,287.45,244.33,google_pay,STORE_113,WELCOME15,15.0,150.0
US519786,03/07/2025,sam.williams5068@email.com,GADGET-12,1,295.15,295.15,paypal,STORE_113,,,
US526818,03/07/2025,john.brown6257@gmail.com,GADGET-58,5,213.44,960.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US523049,03/07/2025,lisa.brown9754@gmail.com,GADGET-55,1,157.01,141.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US522023,03/07/2025,john.brown7448@outlook.com,GADGET-43,5,289.51,1447.55,apple_pay,STORE_105,,,
US519202,03/07/2025,david.jones6379@gmail.com,GADGET-44,5,106.61,453.09,credit_card,STORE_104,WELCOME15,15.0,150.0
US521122,03/07/2025,maria.jones3931@gmail.com,GADGET-01,4,167.79,671.16,paypal,STORE_116,,,
US526938,03/07/2025,john.smith653@outlook.com,GADGET-64,1,261.34,261.34,paypal,STORE_119,,,
US526352,03/07/2025,maria.jones3904@email.com,GADGET-68,5,44.72,201.24,google_pay,STORE_111,SAVE10,10.0,100.0
US520850,03/07/2025,lisa.brown177@outlook.com,GADGET-49,1,152.57,152.57,google_pay,STORE_101,,,
US523116,03/07/2025,lisa.miller3353@yahoo.com,GADGET-07,2,291.94,583.88,apple_pay,STORE_115,,,
US520880,03/07/2025,sam.miller2618@outlook.com,GADGET-45,4,119.49,477.96,apple_pay,STORE_109,,,
US515790,03/07/2025,david.johnson2052@gmail.com,GADGET-53,3,45.41,136.23,credit_card,STORE_109,,,
US524811,03/07/2025,sam.brown6764@outlook.com,GADGET-06,2,166.84,333.68,google_pay,STORE_111,,,
US514435,03/07/2025,david.brown6485@gmail.com,GADGET-13,5,218.73,929.6,google_pay,STORE_104,WELCOME15,15.0,150.0
US526141,03/07/2025,jane.johnson675@yahoo.com,GADGET-14,2,271.67,543.34,google_pay,STORE_104,,,
US523877,03/07/2025,david.miller295@yahoo.com,GADGET-12,5,234.33,1171.65,paypal,STORE_113,,,
US521892,03/07/2025,jane.miller193@email.com,GADGET-72,2,51.86,103.72,google_pay,STORE_119,,,
US517005,03/07/2025,jane.jones8040@email.com,GADGET-48,2,255.34,408.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US518986,03/07/2025,sam.miller3798@email.com,GADGET-75,4,108.04,388.94,google_pay,STORE_107,SAVE10,10.0,100.0
US523801,03/07/2025,lisa.smith8292@gmail.com,GADGET-26,2,35.2,70.4,paypal,STORE_104,,,
US523998,03/07/2025,john.brown9154@outlook.com,GADGET-27,5,121.94,609.7,bank_transfer,STORE_103,,,
US523685,03/07/2025,david.johnson9166@yahoo.com,GADGET-45,4,180.36,721.44,google_pay,STORE_107,,,
US521476,03/07/2025,alex.johnson4946@email.com,GADGET-09,4,273.98,1095.92,google_pay,STORE_106,,,
US523539,03/07/2025,lisa.johnson2467@gmail.com,GADGET-18,2,159.64,319.28,bank_transfer,STORE_114,,,
US515738,03/07/2025,david.smith7927@outlook.com,GADGET-23,1,98.41,98.41,credit_card,STORE_115,,,
US516667,03/07/2025,john.smith2880@outlook.com,GADGET-67,4,81.11,324.44,apple_pay,STORE_104,,,
US521588,03/07/2025,jane.miller2172@email.com,GADGET-01,2,241.7,483.4,google_pay,STORE_110,,,
US523923,03/07/2025,maria.jones6828@gmail.com,GADGET-39,3,178.35,428.04,credit_card,STORE_118,SAVE20,20.0,200.0
US514801,03/07/2025,david.williams5097@outlook.com,GADGET-76,4,222.68,890.72,bank_transfer,STORE_101,,,
US517172,03/07/2025,john.williams6399@email.com,GADGET-64,3,62.87,188.61,bank_transfer,STORE_106,,,
US517729,03/07/2025,john.williams8040@email.com,GADGET-30,3,138.95,416.85,paypal,STORE_119,,,
US523455,03/07/2025,jane.johnson2964@yahoo.com,GADGET-30,1,37.49,37.49,apple_pay,STORE_103,,,
US520072,03/07/2025,john.jones8858@outlook.com,GADGET-07,4,48.39,193.56,credit_card,STORE_102,,,
US527077,03/07/2025,maria.miller2914@yahoo.com,GADGET-11,1,240.98,240.98,google_pay,STORE_111,,,
US517959,03/07/2025,jane.smith7368@gmail.com,GADGET-17,4,180.47,721.88,google_pay,STORE_108,,,
US525064,03/07/2025,sam.miller1184@gmail.com,GADGET-61,3,250.15,637.88,credit_card,STORE_114,WELCOME15,15.0,150.0
US518193,03/07/2025,chris.brown4790@yahoo.com,GADGET-68,4,161.92,647.68,google_pay,STORE_108,,,
US522295,03/07/2025,john.jones7013@yahoo.com,GADGET-47,3,86.39,259.17,google_pay,STORE_116,,,
US514318,03/07/2025,lisa.miller9070@outlook.com,GADGET-45,3,109.64,328.92,apple_pay,STORE_103,,,
US523154,03/07/2025,jane.miller2948@outlook.com,GADGET-58,5,237.46,1187.3,paypal,STORE_113,,,
US526078,03/07/2025,maria.jones1755@yahoo.com,GADGET-40,3,218.95,656.85,paypal,STORE_115,,,
US518119,03/07/2025,lisa.smith8277@yahoo.com,GADGET-04,2,55.92,111.84,bank_transfer,STORE_112,,,
US520936,03/07/2025,alex.williams798@email.com,GADGET-64,5,28.69,143.45,google_pay,STORE_101,,,
US516986,03/07/2025,alex.brown7280@outlook.com,GADGET-03,5,33.77,168.85,paypal,STORE_118,,,
US513826,03/07/2025,chris.brown7474@email.com,GADGET-23,3,214.89,644.67,credit_card,STORE_109,,,
US522340,03/07/2025,alex.johnson9467@gmail.com,GADGET-61,3,171.0,513.0,credit_card,STORE_116,,,
US524361,03/07/2025,david.smith2351@gmail.com,GADGET-64,3,237.57,712.71,apple_pay,STORE_118,,,
US513932,03/07/2025,lisa.miller3270@gmail.com,GADGET-76,2,109.52,219.04,google_pay,STORE_102,,,
US521368,03/07/2025,sam.miller1940@outlook.com,GADGET-42,1,259.69,220.74,google_pay,STORE_117,WELCOME15,15.0,150.0
US521514,03/07/2025,chris.jones6233@yahoo.com,GADGET-05,2,289.66,579.32,bank_transfer,STORE_118,,,
US524831,03/07/2025,john.smith1003@gmail.com,GADGET-64,3,174.82,524.46,google_pay,STORE_112,,,
US525354,03/07/2025,john.jones6437@yahoo.com,GADGET-64,2,289.77,463.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US520998,03/07/2025,john.johnson9393@email.com,GADGET-09,4,29.63,118.52,paypal,STORE_115,,,
US521941,03/07/2025,maria.brown4463@gmail.com,GADGET-60,1,225.05,202.55,paypal,STORE_105,SAVE10,10.0,100.0
US513659,03/07/2025,lisa.williams9969@yahoo.com,GADGET-04,5,194.07,970.35,paypal,STORE_114,,,
US515658,03/07/2025,chris.johnson941@gmail.com,GADGET-57,4,246.17,984.68,bank_transfer,STORE_112,,,
US523440,03/07/2025,chris.jones7240@gmail.com,GADGET-59,3,203.84,550.37,bank_transfer,STORE_101,SAVE10,10.0,100.0
US514396,03/07/2025,lisa.brown6340@email.com,GADGET-05,3,41.94,113.24,bank_transfer,STORE_110,SAVE10,10.0,100.0
US518520,03/07/2025,chris.johnson248@yahoo.com,GADGET-73,1,225.74,225.74,google_pay,STORE_108,,,
US513082,03/07/2025,chris.williams2120@gmail.com,GADGET-64,5,59.01,295.05,google_pay,STORE_104,,,
US514960,03/07/2025,sam.jones7546@outlook.com,GADGET-13,5,248.56,994.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US526264,03/07/2025,maria.smith2820@email.com,GADGET-62,4,42.32,169.28,google_pay,STORE_113,,,
US513002,03/07/2025,chris.williams8484@yahoo.com,GADGET-33,3,98.91,296.73,credit_card,STORE_107,,,
US518979,03/07/2025,lisa.brown8384@yahoo.com,GADGET-61,1,298.66,298.66,paypal,STORE_106,,,
US520886,03/07/2025,alex.brown6816@email.com,GADGET-34,2,50.68,101.36,apple_pay,STORE_103,,,
US522311,03/07/2025,lisa.jones394@gmail.com,GADGET-52,5,281.17,1405.85,apple_pay,STORE_115,,,
US521662,03/07/2025,sam.williams8246@email.com,GADGET-51,4,228.44,913.76,bank_transfer,STORE_101,,,
US519017,03/07/2025,sam.miller7505@yahoo.com,GADGET-63,3,202.21,606.63,paypal,STORE_116,,,
US523398,03/07/2025,maria.smith3763@yahoo.com,GADGET-23,5,295.21,1476.05,bank_transfer,STORE_101,,,
US514686,03/07/2025,alex.jones9608@yahoo.com,GADGET-79,5,73.09,365.45,bank_transfer,STORE_112,,,
US514269,03/07/2025,chris.miller1474@gmail.com,GADGET-39,2,238.76,477.52,google_pay,STORE_116,,,
US521783,03/07/2025,jane.jones3408@yahoo.com,GADGET-18,5,136.57,682.85,apple_pay,STORE_111,,,
US519530,03/07/2025,alex.johnson2338@gmail.com,GADGET-72,2,139.92,279.84,google_pay,STORE_113,,,
US521810,03/07/2025,david.johnson9479@yahoo.com,GADGET-50,4,62.47,249.88,google_pay,STORE_104,,,
US517523,03/07/2025,chris.miller4730@email.com,GADGET-55,3,213.56,544.58,apple_pay,STORE_110,WELCOME15,15.0,150.0
US513591,03/07/2025,lisa.miller3634@email.com,GADGET-58,2,246.78,493.56,apple_pay,STORE_119,,,
US521557,03/07/2025,maria.miller5523@outlook.com,GADGET-06,2,163.07,326.14,bank_transfer,STORE_106,,,
US518501,03/07/2025,chris.johnson6594@gmail.com,GADGET-70,5,275.29,1376.45,apple_pay,STORE_115,,,
US516270,03/07/2025,maria.brown1223@yahoo.com,GADGET-25,2,125.27,250.54,paypal,STORE_117,,,
US517918,03/07/2025,lisa.williams1825@outlook.com,GADGET-62,2,224.94,359.9,paypal,STORE_111,SAVE20,20.0,200.0
US523227,03/07/2025,chris.johnson7379@yahoo.com,GADGET-34,1,122.15,109.94,paypal,STORE_110,SAVE10,10.0,100.0
US521509,03/07/2025,alex.johnson6512@outlook.com,GADGET-72,5,58.48,292.4,google_pay,STORE_105,,,
US525010,03/07/2025,john.johnson2290@outlook.com,GADGET-31,5,27.95,139.75,apple_pay,STORE_113,,,
US513754,03/07/2025,chris.williams6523@yahoo.com,GADGET-36,2,74.75,149.5,credit_card,STORE_107,,,
US524739,03/07/2025,lisa.brown591@email.com,GADGET-49,1,155.96,155.96,google_pay,STORE_118,,,
US523624,03/07/2025,sam.miller1976@gmail.com,GADGET-67,3,161.97,485.91,apple_pay,STORE_107,,,
US521732,03/07/2025,david.brown5609@gmail.com,GADGET-25,4,134.18,456.21,apple_pay,STORE_113,WELCOME15,15.0,150.0
US525148,03/07/2025,john.miller3824@outlook.com,GADGET-67,5,187.05,841.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US522526,03/07/2025,david.williams5120@yahoo.com,GADGET-45,2,293.77,440.65,bank_transfer,STORE_101,VIP25,25.0,250.0
US513390,03/07/2025,alex.jones4567@gmail.com,GADGET-33,1,109.09,109.09,credit_card,STORE_118,,,
US513013,03/07/2025,john.smith7205@outlook.com,GADGET-67,4,186.22,633.15,apple_pay,STORE_115,WELCOME15,15.0,150.0
US518389,03/07/2025,sam.johnson1309@gmail.com,GADGET-77,1,57.07,48.51,paypal,STORE_115,WELCOME15,15.0,150.0
US516857,03/07/2025,chris.johnson2650@gmail.com,GADGET-25,1,165.9,132.72,paypal,STORE_106,SAVE20,20.0,200.0
US519321,03/07/2025,maria.williams1803@yahoo.com,GADGET-50,2,138.58,277.16,apple_pay,STORE_102,,,
US526678,03/07/2025,john.miller7237@gmail.com,GADGET-32,1,50.48,42.91,paypal,STORE_106,WELCOME15,15.0,150.0
US523687,03/07/2025,john.miller2295@outlook.com,GADGET-30,2,95.38,190.76,paypal,STORE_119,,,
US521135,03/07/2025,sam.williams1980@outlook.com,GADGET-31,2,75.26,150.52,credit_card,STORE_109,,,
US520921,03/07/2025,alex.smith7139@gmail.com,GADGET-55,5,82.76,310.35,credit_card,STORE_105,VIP25,25.0,250.0
US518303,03/07/2025,david.williams5393@email.com,GADGET-61,1,113.97,113.97,apple_pay,STORE_119,,,
US519292,03/07/2025,maria.miller830@gmail.com,GADGET-47,2,36.29,72.58,credit_card,STORE_106,,,
US526295,03/07/2025,david.williams3757@outlook.com,GADGET-51,1,42.22,42.22,credit_card,STORE_104,,,
US523867,03/07/2025,jane.williams330@email.com,GADGET-05,5,138.79,693.95,paypal,STORE_110,,,
US522762,03/07/2025,chris.williams8905@yahoo.com,GADGET-36,1,229.1,229.1,credit_card,STORE_119,,,
US522613,03/07/2025,david.brown3285@gmail.com,GADGET-55,1,162.08,129.66,credit_card,STORE_120,SAVE20,20.0,200.0
US519510,03/07/2025,jane.smith9063@outlook.com,GADGET-41,1,113.02,113.02,apple_pay,STORE_118,,,
US524273,03/07/2025,david.johnson2151@email.com,GADGET-43,5,53.64,241.38,bank_transfer,STORE_118,SAVE10,10.0,100.0
US525117,03/07/2025,lisa.brown622@gmail.com,GADGET-64,1,32.87,29.58,apple_pay,STORE_108,SAVE10,10.0,100.0
US520542,03/07/2025,chris.johnson9175@email.com,GADGET-68,1,190.15,190.15,apple_pay,STORE_111,,,
US514350,03/07/2025,chris.johnson3889@outlook.com,GADGET-26,2,105.34,179.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US516505,03/07/2025,jane.brown7894@gmail.com,GADGET-46,1,167.07,167.07,bank_transfer,STORE_106,,,
US517843,03/07/2025,david.williams4899@yahoo.com,GADGET-49,1,224.56,224.56,apple_pay,STORE_107,,,
US525145,03/07/2025,sam.williams5791@gmail.com,GADGET-73,4,118.65,355.95,paypal,STORE_120,VIP25,25.0,250.0
US520776,03/07/2025,lisa.miller6908@yahoo.com,GADGET-54,1,215.1,182.83,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US518541,03/07/2025,jane.brown1685@email.com,GADGET-79,2,70.87,141.74,google_pay,STORE_120,,,
US519557,03/07/2025,sam.johnson4912@gmail.com,GADGET-19,3,58.68,149.63,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US523948,03/07/2025,david.miller3274@yahoo.com,GADGET-22,1,221.03,221.03,paypal,STORE_102,,,
US519508,03/07/2025,david.miller1543@outlook.com,GADGET-77,4,113.99,364.77,paypal,STORE_115,SAVE20,20.0,200.0
US516755,03/07/2025,chris.jones5589@yahoo.com,GADGET-59,2,121.37,242.74,paypal,STORE_118,,,
US517466,03/07/2025,chris.miller5121@email.com,GADGET-71,3,208.21,624.63,google_pay,STORE_107,,,
US523869,03/07/2025,chris.williams3077@gmail.com,GADGET-14,1,265.78,265.78,credit_card,STORE_115,,,
US526778,03/07/2025,alex.brown4159@outlook.com,GADGET-39,4,263.01,1052.04,credit_card,STORE_107,,,
US517846,03/07/2025,jane.smith3097@gmail.com,GADGET-53,5,267.12,1335.6,google_pay,STORE_111,,,
US524624,03/07/2025,john.brown6907@email.com,GADGET-30,3,253.63,646.76,credit_card,STORE_107,WELCOME15,15.0,150.0
US523313,03/07/2025,maria.johnson5006@outlook.com,GADGET-45,1,265.35,225.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US522761,03/07/2025,chris.miller9998@email.com,GADGET-78,1,194.88,194.88,google_pay,STORE_112,,,
US514503,03/07/2025,john.brown161@outlook.com,GADGET-47,1,62.18,62.18,paypal,STORE_117,,,
US515633,03/07/2025,jane.miller9465@gmail.com,GADGET-78,2,66.24,132.48,google_pay,STORE_102,,,
US522812,03/07/2025,lisa.smith3967@gmail.com,GADGET-20,1,141.47,141.47,apple_pay,STORE_109,,,
US515181,03/07/2025,alex.smith7741@gmail.com,GADGET-37,2,284.7,569.4,bank_transfer,STORE_118,,,
US519007,03/07/2025,david.brown2242@gmail.com,GADGET-34,4,114.78,367.3,apple_pay,STORE_110,SAVE20,20.0,200.0
US515947,03/07/2025,lisa.jones6424@email.com,GADGET-21,1,212.09,212.09,credit_card,STORE_120,,,
US525820,03/07/2025,alex.williams3032@gmail.com,GADGET-14,1,110.62,99.56,google_pay,STORE_120,SAVE10,10.0,100.0
US524177,03/07/2025,alex.jones5571@gmail.com,GADGET-70,4,52.74,210.96,google_pay,STORE_118,,,
US526539,03/07/2025,jane.johnson942@email.com,GADGET-79,2,220.82,375.39,apple_pay,STORE_118,WELCOME15,15.0,150.0
US524477,03/07/2025,david.johnson8753@email.com,GADGET-15,3,73.1,219.3,bank_transfer,STORE_118,,,
US521758,03/07/2025,david.jones5570@email.com,GADGET-04,5,285.0,1425.0,bank_transfer,STORE_109,,,
US521727,03/07/2025,jane.brown7858@email.com,GADGET-71,2,31.87,57.37,paypal,STORE_116,SAVE10,10.0,100.0
US514576,03/07/2025,chris.miller3769@outlook.com,GADGET-76,2,248.56,497.12,google_pay,STORE_108,,,
US520929,03/07/2025,sam.williams2601@outlook.com,GADGET-71,2,223.28,446.56,apple_pay,STORE_113,,,
US525062,03/07/2025,david.miller6086@yahoo.com,GADGET-04,5,263.85,1121.36,credit_card,STORE_109,WELCOME15,15.0,150.0
US515921,03/07/2025,lisa.smith2057@gmail.com,GADGET-14,4,33.75,121.5,paypal,STORE_115,SAVE10,10.0,100.0
US522448,03/07/2025,jane.johnson2574@gmail.com,GADGET-34,2,117.68,235.36,google_pay,STORE_117,,,
US520030,03/07/2025,chris.brown2009@yahoo.com,GADGET-13,4,92.41,369.64,bank_transfer,STORE_119,,,
US515884,03/07/2025,david.jones2780@yahoo.com,GADGET-32,3,136.93,410.79,paypal,STORE_116,,,
US518221,03/07/2025,sam.miller8071@gmail.com,GADGET-47,3,249.34,748.02,credit_card,STORE_114,,,
US521284,03/07/2025,lisa.smith8099@gmail.com,GADGET-31,3,46.52,139.56,apple_pay,STORE_102,,,
US517488,03/07/2025,chris.smith7362@email.com,GADGET-53,3,277.38,832.14,credit_card,STORE_119,,,
US519496,03/07/2025,chris.williams3530@yahoo.com,GADGET-78,3,61.73,185.19,paypal,STORE_109,,,
US518603,03/07/2025,alex.miller1709@email.com,GADGET-25,3,112.42,286.67,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US519756,03/07/2025,alex.jones8875@gmail.com,GADGET-47,1,36.96,36.96,bank_transfer,STORE_115,,,
US518458,03/07/2025,david.jones2952@outlook.com,GADGET-18,3,178.38,481.63,apple_pay,STORE_111,SAVE10,10.0,100.0
US518570,03/07/2025,david.johnson1298@outlook.com,GADGET-40,2,56.77,102.19,bank_transfer,STORE_112,SAVE10,10.0,100.0
US526654,03/07/2025,jane.smith493@gmail.com,GADGET-50,4,116.85,350.55,credit_card,STORE_109,VIP25,25.0,250.0
US513213,03/07/2025,jane.jones9759@gmail.com,GADGET-42,1,47.51,42.76,apple_pay,STORE_109,SAVE10,10.0,100.0
US522723,03/07/2025,alex.johnson9839@outlook.com,GADGET-37,2,230.68,461.36,apple_pay,STORE_106,,,
US525494,03/07/2025,sam.johnson1902@email.com,GADGET-54,4,280.31,1121.24,google_pay,STORE_111,,,
US521206,03/07/2025,john.williams1204@yahoo.com,GADGET-06,1,297.75,297.75,paypal,STORE_119,,,
US521805,03/07/2025,jane.williams8912@yahoo.com,GADGET-62,2,177.73,284.37,bank_transfer,STORE_114,SAVE20,20.0,200.0
US526612,03/07/2025,jane.jones7751@outlook.com,GADGET-29,4,248.72,845.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US516035,03/07/2025,lisa.jones2978@outlook.com,GADGET-19,4,295.57,1182.28,bank_transfer,STORE_101,,,
US515732,03/07/2025,alex.miller4248@yahoo.com,GADGET-71,2,44.16,66.24,bank_transfer,STORE_107,VIP25,25.0,250.0
US520879,03/07/2025,lisa.smith8851@email.com,GADGET-28,5,238.58,1192.9,paypal,STORE_104,,,
US526518,03/07/2025,chris.smith5719@gmail.com,GADGET-73,4,258.28,1033.12,google_pay,STORE_108,,,
US521404,03/07/2025,alex.jones5030@email.com,GADGET-23,2,167.42,334.84,credit_card,STORE_118,,,
US515059,03/07/2025,john.miller4824@email.com,GADGET-68,5,154.5,772.5,apple_pay,STORE_114,,,
US517230,03/07/2025,alex.smith5386@yahoo.com,GADGET-04,5,79.95,299.81,apple_pay,STORE_105,VIP25,25.0,250.0
US519126,03/07/2025,david.williams9831@yahoo.com,GADGET-68,4,47.97,191.88,paypal,STORE_117,,,
US520131,03/07/2025,david.johnson6628@outlook.com,GADGET-53,4,222.23,888.92,credit_card,STORE_107,,,
US522291,03/07/2025,maria.brown6640@gmail.com,GADGET-56,4,69.56,208.68,apple_pay,STORE_104,VIP25,25.0,250.0
US522743,03/07/2025,chris.johnson1476@outlook.com,GADGET-09,4,189.56,682.42,apple_pay,STORE_118,SAVE10,10.0,100.0
US522612,03/07/2025,john.jones5069@gmail.com,GADGET-54,3,151.97,455.91,bank_transfer,STORE_106,,,
US517899,03/07/2025,sam.johnson3961@email.com,GADGET-19,2,87.72,175.44,google_pay,STORE_118,,,
US522250,03/07/2025,maria.johnson4594@outlook.com,GADGET-04,2,115.99,231.98,paypal,STORE_107,,,
US526958,03/07/2025,maria.johnson6519@gmail.com,GADGET-06,3,219.89,659.67,paypal,STORE_119,,,
US515367,03/07/2025,alex.williams9686@yahoo.com,GADGET-79,4,139.88,559.52,credit_card,STORE_114,,,
US525341,03/07/2025,lisa.brown3149@gmail.com,GADGET-21,3,47.85,143.55,apple_pay,STORE_114,,,
US522028,03/07/2025,lisa.brown251@outlook.com,GADGET-20,3,34.88,104.64,bank_transfer,STORE_101,,,
US523580,03/07/2025,lisa.williams1686@outlook.com,GADGET-48,1,207.12,186.41,google_pay,STORE_117,SAVE10,10.0,100.0
US514440,03/07/2025,sam.jones6169@yahoo.com,GADGET-03,5,176.56,706.24,paypal,STORE_109,SAVE20,20.0,200.0
US521932,03/07/2025,maria.smith1609@outlook.com,GADGET-59,5,293.8,1469.0,bank_transfer,STORE_110,,,
US514005,03/07/2025,lisa.williams3185@outlook.com,GADGET-41,1,192.11,192.11,credit_card,STORE_119,,,
