order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1035466,04/12/2025,david.johnson4065@gmail.com,GADGET-35,5,196.49,982.45,google_pay,STORE_101,,,
US1033192,04/12/2025,david.smith1576@yahoo.com,GADGET-28,4,27.59,110.36,apple_pay,STORE_117,,,
US1028216,04/12/2025,maria.smith4455@email.com,GADGET-52,2,190.92,381.84,bank_transfer,STORE_110,,,
US1032022,04/12/2025,alex.williams1682@yahoo.com,GADGET-41,5,234.68,1173.4,apple_pay,STORE_114,,,
US1032924,04/12/2025,maria.miller9357@email.com,GADGET-32,4,134.88,539.52,paypal,STORE_114,,,
US1030893,04/12/2025,maria.smith6799@yahoo.com,GADGET-12,1,242.02,242.02,apple_pay,STORE_116,,,
US1028751,04/12/2025,maria.miller5069@outlook.com,GADGET-14,1,253.24,253.24,google_pay,STORE_120,,,
US1028329,04/12/2025,chris.johnson576@outlook.com,GADGET-74,2,264.93,529.86,google_pay,STORE_109,,,
US1027422,04/12/2025,sam.brown3439@yahoo.com,GADGET-67,1,218.6,218.6,apple_pay,STORE_108,,,
US1036782,04/12/2025,jane.brown9211@yahoo.com,GADGET-74,2,183.88,367.76,google_pay,STORE_116,,,
US1026671,04/12/2025,alex.johnson3736@yahoo.com,GADGET-76,5,219.77,1098.85,google_pay,STORE_109,,,
US1026487,04/12/2025,lisa.williams4418@outlook.com,GADGET-22,2,48.29,96.58,credit_card,STORE_107,,,
US1028428,04/12/2025,chris.johnson4441@outlook.com,GADGET-03,1,98.96,89.06,google_pay,STORE_118,SAVE10,10.0,100.0
US1035171,04/12/2025,david.johnson7443@gmail.com,GADGET-29,1,275.82,275.82,apple_pay,STORE_119,,,
US1029169,04/12/2025,david.johnson703@gmail.com,GADGET-63,5,88.7,399.15,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1037113,04/12/2025,maria.miller9182@email.com,GADGET-53,3,245.95,664.06,apple_pay,STORE_103,SAVE10,10.0,100.0
US1033169,04/12/2025,lisa.miller2671@yahoo.com,GADGET-26,5,125.12,625.6,apple_pay,STORE_109,,,
US1036476,04/12/2025,david.williams7089@gmail.com,GADGET-07,1,221.43,188.22,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1029967,04/12/2025,maria.jones5138@outlook.com,GADGET-16,2,70.15,140.3,credit_card,STORE_112,,,
US1035387,04/12/2025,sam.miller4036@gmail.com,GADGET-49,1,146.53,146.53,paypal,STORE_113,,,
US1036294,04/12/2025,alex.williams3016@email.com,GADGET-36,3,191.31,573.93,bank_transfer,STORE_108,,,
US1040047,04/12/2025,chris.williams6510@email.com,GADGET-28,5,287.9,1223.58,google_pay,STORE_102,WELCOME15,15.0,150.0
US1033499,04/12/2025,sam.jones4168@yahoo.com,GADGET-38,4,166.8,667.2,credit_card,STORE_106,,,
US1038646,04/12/2025,alex.miller3368@yahoo.com,GADGET-38,1,263.4,263.4,bank_transfer,STORE_113,,,
US1035042,04/12/2025,chris.miller5394@outlook.com,GADGET-25,5,263.23,987.11,paypal,STORE_118,VIP25,25.0,250.0
US1029203,04/12/2025,sam.miller831@gmail.com,GADGET-12,1,220.77,220.77,apple_pay,STORE_115,,,
US1037637,04/12/2025,sam.jones578@email.com,GADGET-30,2,226.15,452.3,apple_pay,STORE_113,,,
US1037693,04/12/2025,david.jones5627@email.com,GADGET-08,1,21.84,17.47,google_pay,STORE_112,SAVE20,20.0,200.0
US1026969,04/12/2025,david.miller7404@yahoo.com,GADGET-73,4,243.94,878.18,paypal,STORE_111,SAVE10,10.0,100.0
US1039468,04/12/2025,maria.jones798@outlook.com,GADGET-72,2,84.33,151.79,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1028115,04/12/2025,chris.brown6299@gmail.com,GADGET-37,4,236.94,852.98,apple_pay,STORE_106,SAVE10,10.0,100.0
US1027027,04/12/2025,sam.jones7900@yahoo.com,GADGET-42,3,110.36,331.08,credit_card,STORE_110,,,
US1032304,04/12/2025,david.williams752@gmail.com,GADGET-49,4,62.87,251.48,bank_transfer,STORE_115,,,
US1031011,04/12/2025,sam.johnson9124@email.com,GADGET-51,4,149.61,598.44,paypal,STORE_108,,,
US1029059,04/12/2025,sam.miller4585@gmail.com,GADGET-06,1,141.63,141.63,apple_pay,STORE_117,,,
US1034832,04/12/2025,maria.jones7235@email.com,GADGET-48,2,32.45,64.9,apple_pay,STORE_117,,,
US1030519,04/12/2025,jane.johnson4477@gmail.com,GADGET-41,1,168.34,143.09,google_pay,STORE_111,WELCOME15,15.0,150.0
US1035436,04/12/2025,maria.williams1432@yahoo.com,GADGET-76,5,125.6,628.0,paypal,STORE_109,,,
US1027756,04/12/2025,sam.williams8250@gmail.com,GADGET-63,4,74.1,222.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US1034679,04/12/2025,jane.brown1797@email.com,GADGET-77,2,102.37,204.74,apple_pay,STORE_108,,,
US1031179,04/12/2025,chris.miller8147@email.com,GADGET-40,4,137.76,551.04,paypal,STORE_110,,,
US1027835,04/12/2025,jane.williams9420@outlook.com,GADGET-28,3,217.26,586.6,credit_card,STORE_119,SAVE10,10.0,100.0
US1037679,04/12/2025,sam.miller5297@gmail.com,GADGET-68,2,237.25,474.5,google_pay,STORE_104,,,
US1033511,04/12/2025,david.brown9719@outlook.com,GADGET-21,1,106.77,106.77,paypal,STORE_105,,,
US1034056,04/12/2025,jane.brown3779@yahoo.com,GADGET-55,1,189.17,141.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US1032868,04/12/2025,jane.brown7298@yahoo.com,GADGET-44,1,226.11,169.58,apple_pay,STORE_111,VIP25,25.0,250.0
US1033954,04/12/2025,lisa.brown9848@gmail.com,GADGET-61,2,53.23,90.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US1033995,04/12/2025,chris.williams3708@gmail.com,GADGET-04,2,34.62,58.85,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1035159,04/12/2025,sam.johnson6605@gmail.com,GADGET-25,5,285.91,1215.12,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1032741,04/12/2025,lisa.brown7594@email.com,GADGET-02,2,85.86,171.72,paypal,STORE_117,,,
US1029685,04/12/2025,jane.smith6861@gmail.com,GADGET-72,2,78.83,134.01,paypal,STORE_103,WELCOME15,15.0,150.0
US1027991,04/12/2025,lisa.johnson6644@yahoo.com,GADGET-53,4,137.38,549.52,apple_pay,STORE_104,,,
US1039711,04/12/2025,david.jones1724@yahoo.com,GADGET-57,3,273.35,656.04,paypal,STORE_117,SAVE20,20.0,200.0
US1038172,04/12/2025,lisa.miller8563@yahoo.com,GADGET-17,2,184.45,332.01,google_pay,STORE_116,SAVE10,10.0,100.0
US1038378,04/12/2025,sam.brown891@email.com,GADGET-58,4,173.05,622.98,google_pay,STORE_102,SAVE10,10.0,100.0
US1034535,04/12/2025,alex.smith8015@email.com,GADGET-16,4,71.5,286.0,google_pay,STORE_101,,,
US1029023,04/12/2025,alex.williams1067@gmail.com,GADGET-78,1,108.61,108.61,apple_pay,STORE_105,,,
US1031840,04/12/2025,chris.smith3365@outlook.com,GADGET-22,4,87.83,351.32,credit_card,STORE_117,,,
US1030575,04/12/2025,maria.miller5407@gmail.com,GADGET-37,4,151.09,604.36,credit_card,STORE_101,,,
US1035641,04/12/2025,chris.miller4265@yahoo.com,GADGET-23,2,50.13,100.26,apple_pay,STORE_116,,,
US1026106,04/12/2025,maria.smith4527@gmail.com,GADGET-66,3,146.71,440.13,bank_transfer,STORE_101,,,
US1027345,04/12/2025,alex.miller6320@outlook.com,GADGET-24,3,51.11,153.33,apple_pay,STORE_108,,,
US1036875,04/12/2025,sam.smith3095@yahoo.com,GADGET-35,1,165.96,165.96,google_pay,STORE_103,,,
US1031430,04/12/2025,chris.jones386@gmail.com,GADGET-19,5,163.48,817.4,credit_card,STORE_109,,,
US1033115,04/12/2025,jane.smith5925@gmail.com,GADGET-48,4,57.12,228.48,google_pay,STORE_104,,,
US1026772,04/12/2025,chris.jones7338@outlook.com,GADGET-17,1,131.32,98.49,credit_card,STORE_117,VIP25,25.0,250.0
US1040141,04/12/2025,david.brown2771@gmail.com,GADGET-75,1,174.45,174.45,google_pay,STORE_102,,,
US1039464,04/12/2025,jane.brown6927@email.com,GADGET-67,1,88.81,88.81,bank_transfer,STORE_108,,,
US1039848,04/12/2025,maria.miller6079@gmail.com,GADGET-49,2,194.08,388.16,google_pay,STORE_118,,,
US1037172,04/12/2025,lisa.miller3905@email.com,GADGET-59,3,100.87,302.61,paypal,STORE_111,,,
US1033684,04/12/2025,alex.miller8046@email.com,GADGET-50,1,258.61,258.61,credit_card,STORE_109,,,
US1032963,04/12/2025,david.jones7264@email.com,GADGET-67,2,289.9,434.85,credit_card,STORE_115,VIP25,25.0,250.0
US1038267,04/12/2025,jane.williams7556@yahoo.com,GADGET-20,1,119.47,101.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1033262,04/12/2025,maria.brown7980@yahoo.com,GADGET-42,1,81.33,81.33,credit_card,STORE_119,,,
US1035019,04/12/2025,sam.brown2445@email.com,GADGET-15,2,152.07,304.14,credit_card,STORE_119,,,
US1027372,04/12/2025,david.brown5235@email.com,GADGET-41,1,76.18,76.18,credit_card,STORE_114,,,
US1032176,04/12/2025,lisa.williams717@email.com,GADGET-34,1,166.58,166.58,paypal,STORE_116,,,
US1038096,04/12/2025,jane.williams2851@outlook.com,GADGET-79,4,37.87,151.48,google_pay,STORE_114,,,
US1039109,04/12/2025,jane.jones8841@email.com,GADGET-64,3,23.89,71.67,credit_card,STORE_104,,,
US1027088,04/12/2025,alex.miller2285@email.com,GADGET-63,5,69.67,261.26,apple_pay,STORE_119,VIP25,25.0,250.0
US1036139,04/12/2025,chris.johnson3343@email.com,GADGET-04,4,42.75,136.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1033642,04/12/2025,chris.johnson4892@outlook.com,GADGET-20,1,95.91,95.91,apple_pay,STORE_111,,,
US1039768,04/12/2025,david.brown5522@outlook.com,GADGET-51,4,50.12,200.48,apple_pay,STORE_107,,,
US1034019,04/12/2025,chris.miller5564@email.com,GADGET-55,3,71.17,213.51,credit_card,STORE_118,,,
US1036016,04/12/2025,jane.smith8285@gmail.com,GADGET-40,2,240.18,480.36,google_pay,STORE_114,,,
US1032218,04/12/2025,chris.brown6232@email.com,GADGET-07,4,298.07,894.21,apple_pay,STORE_113,VIP25,25.0,250.0
US1032570,04/12/2025,jane.johnson3471@outlook.com,GADGET-32,2,295.25,531.45,google_pay,STORE_110,SAVE10,10.0,100.0
US1039631,04/12/2025,chris.jones2867@yahoo.com,GADGET-38,5,205.59,1027.95,bank_transfer,STORE_103,,,
US1029615,04/12/2025,john.williams200@outlook.com,GADGET-67,5,89.92,449.6,paypal,STORE_115,,,
US1026844,04/12/2025,lisa.miller4427@yahoo.com,GADGET-45,4,204.7,736.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US1037705,04/12/2025,jane.jones9218@outlook.com,GADGET-63,1,254.49,190.87,google_pay,STORE_101,VIP25,25.0,250.0
US1029480,04/12/2025,david.brown2783@gmail.com,GADGET-28,2,236.17,472.34,apple_pay,STORE_119,,,
US1029444,04/12/2025,alex.jones8026@email.com,GADGET-20,2,195.06,331.6,paypal,STORE_117,WELCOME15,15.0,150.0
US1034970,04/12/2025,jane.smith318@yahoo.com,GADGET-38,2,296.75,593.5,credit_card,STORE_111,,,
US1033553,04/12/2025,chris.johnson7697@outlook.com,GADGET-49,3,123.19,369.57,bank_transfer,STORE_110,,,
US1033955,04/12/2025,maria.williams4607@outlook.com,GADGET-14,4,290.5,1162.0,google_pay,STORE_109,,,
US1037285,04/12/2025,maria.williams5983@outlook.com,GADGET-24,3,182.68,548.04,credit_card,STORE_113,,,
US1027380,04/12/2025,maria.smith551@yahoo.com,GADGET-44,1,247.14,185.35,apple_pay,STORE_112,VIP25,25.0,250.0
US1027945,04/12/2025,lisa.jones6660@gmail.com,GADGET-66,2,168.06,336.12,apple_pay,STORE_117,,,
US1039948,04/12/2025,chris.miller4890@gmail.com,GADGET-09,1,200.03,180.03,google_pay,STORE_102,SAVE10,10.0,100.0
US1029053,04/12/2025,david.johnson7322@gmail.com,GADGET-33,2,195.46,312.74,paypal,STORE_105,SAVE20,20.0,200.0
US1026418,04/12/2025,jane.williams44@yahoo.com,GADGET-63,3,98.84,296.52,bank_transfer,STORE_119,,,
US1036492,04/12/2025,alex.miller6686@gmail.com,GADGET-17,2,101.53,203.06,credit_card,STORE_108,,,
US1031708,04/12/2025,maria.jones3687@email.com,GADGET-41,4,93.49,299.17,apple_pay,STORE_106,SAVE20,20.0,200.0
US1026078,04/12/2025,jane.brown9917@outlook.com,GADGET-04,3,134.37,403.11,paypal,STORE_106,,,
US1029814,04/12/2025,maria.miller3832@yahoo.com,GADGET-43,1,162.61,138.22,paypal,STORE_101,WELCOME15,15.0,150.0
US1028583,04/12/2025,chris.smith3291@email.com,GADGET-74,3,274.13,616.79,paypal,STORE_105,VIP25,25.0,250.0
US1038928,04/12/2025,john.brown4927@outlook.com,GADGET-04,1,54.84,54.84,credit_card,STORE_102,,,
US1037568,04/12/2025,alex.jones8144@outlook.com,GADGET-56,1,40.02,34.02,google_pay,STORE_116,WELCOME15,15.0,150.0
US1036793,04/12/2025,alex.smith2861@gmail.com,GADGET-61,3,254.85,764.55,google_pay,STORE_109,,,
US1039925,04/12/2025,david.johnson7140@yahoo.com,GADGET-77,4,153.61,491.55,paypal,STORE_109,SAVE20,20.0,200.0
US1029281,04/12/2025,jane.johnson8394@gmail.com,GADGET-71,3,96.5,289.5,credit_card,STORE_107,,,
US1035544,04/12/2025,david.williams5560@outlook.com,GADGET-19,1,137.43,116.82,credit_card,STORE_113,WELCOME15,15.0,150.0
US1029142,04/12/2025,chris.johnson3435@outlook.com,GADGET-27,3,37.43,95.45,google_pay,STORE_102,WELCOME15,15.0,150.0
US1028433,04/12/2025,lisa.johnson698@yahoo.com,GADGET-22,4,151.73,606.92,google_pay,STORE_119,,,
US1038960,04/12/2025,alex.jones8261@yahoo.com,GADGET-43,5,148.55,742.75,apple_pay,STORE_109,,,
US1026102,04/12/2025,chris.brown1443@gmail.com,GADGET-67,5,126.7,633.5,bank_transfer,STORE_120,,,
US1037676,04/12/2025,david.johnson2180@yahoo.com,GADGET-28,2,161.48,322.96,credit_card,STORE_102,,,
US1029735,04/12/2025,sam.jones2445@outlook.com,GADGET-14,1,38.93,38.93,bank_transfer,STORE_106,,,
US1033896,04/12/2025,alex.smith8115@email.com,GADGET-35,5,225.28,1126.4,apple_pay,STORE_106,,,
US1026798,04/12/2025,maria.smith4978@yahoo.com,GADGET-27,2,70.52,141.04,bank_transfer,STORE_104,,,
US1029767,04/12/2025,jane.williams2787@yahoo.com,GADGET-69,4,175.57,596.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1038784,04/12/2025,david.johnson1093@yahoo.com,GADGET-08,4,236.18,944.72,bank_transfer,STORE_118,,,
US1028831,04/12/2025,chris.miller7824@email.com,GADGET-43,3,68.15,204.45,credit_card,STORE_119,,,
US1034211,04/12/2025,john.jones2944@email.com,GADGET-06,3,25.13,60.31,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1032080,04/12/2025,alex.jones1323@gmail.com,GADGET-30,1,23.73,21.36,credit_card,STORE_109,SAVE10,10.0,100.0
US1033957,04/12/2025,john.smith2200@yahoo.com,GADGET-35,3,288.21,864.63,apple_pay,STORE_102,,,
US1029891,04/12/2025,alex.smith9050@gmail.com,GADGET-26,5,297.03,1485.15,credit_card,STORE_109,,,
US1032471,04/12/2025,lisa.smith4723@yahoo.com,GADGET-42,4,151.38,544.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1039921,04/12/2025,jane.miller190@outlook.com,GADGET-54,2,262.94,525.88,google_pay,STORE_105,,,
US1035621,04/12/2025,sam.smith2968@yahoo.com,GADGET-09,3,286.74,860.22,bank_transfer,STORE_106,,,
US1039701,04/12/2025,sam.johnson2521@email.com,GADGET-65,4,114.26,457.04,apple_pay,STORE_120,,,
US1038347,04/12/2025,john.johnson3461@gmail.com,GADGET-58,3,257.82,773.46,paypal,STORE_119,,,
US1035074,04/12/2025,lisa.miller9638@gmail.com,GADGET-70,5,102.81,436.94,google_pay,STORE_111,WELCOME15,15.0,150.0
US1030086,04/12/2025,alex.jones6690@gmail.com,GADGET-52,1,114.97,91.98,credit_card,STORE_103,SAVE20,20.0,200.0
US1038882,04/12/2025,david.johnson4072@gmail.com,GADGET-70,5,234.31,995.82,google_pay,STORE_102,WELCOME15,15.0,150.0
US1027894,04/12/2025,lisa.williams1269@outlook.com,GADGET-10,4,253.02,1012.08,paypal,STORE_110,,,
US1037792,04/12/2025,sam.jones1984@email.com,GADGET-53,3,82.08,246.24,credit_card,STORE_104,,,
US1032458,04/12/2025,john.williams4200@gmail.com,GADGET-25,4,58.01,232.04,paypal,STORE_116,,,
US1026739,04/12/2025,alex.johnson5873@gmail.com,GADGET-78,3,207.66,622.98,google_pay,STORE_108,,,
US1032812,04/12/2025,david.johnson2087@email.com,GADGET-13,5,87.6,438.0,credit_card,STORE_113,,,
US1038201,04/12/2025,sam.smith3681@outlook.com,GADGET-20,5,39.76,168.98,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1032874,04/12/2025,alex.williams2521@outlook.com,GADGET-23,5,198.15,990.75,credit_card,STORE_109,,,
US1036464,04/12/2025,lisa.williams3667@email.com,GADGET-17,2,82.53,165.06,apple_pay,STORE_118,,,
US1038686,04/12/2025,john.jones7950@outlook.com,GADGET-26,5,58.08,290.4,paypal,STORE_108,,,
US1034190,04/12/2025,david.jones3481@email.com,GADGET-03,1,205.88,205.88,bank_transfer,STORE_112,,,
US1034346,04/12/2025,alex.jones4412@email.com,GADGET-73,5,136.55,682.75,paypal,STORE_116,,,
US1035724,04/12/2025,david.brown7523@email.com,GADGET-69,3,278.76,836.28,credit_card,STORE_101,,,
US1026719,04/12/2025,maria.miller8401@outlook.com,GADGET-21,4,167.96,671.84,bank_transfer,STORE_108,,,
US1031070,04/12/2025,lisa.johnson9061@email.com,GADGET-14,4,222.91,891.64,paypal,STORE_112,,,
US1027284,04/12/2025,chris.williams5127@gmail.com,GADGET-72,5,126.42,505.68,credit_card,STORE_101,SAVE20,20.0,200.0
US1030251,04/12/2025,chris.miller2456@outlook.com,GADGET-40,4,28.79,115.16,bank_transfer,STORE_119,,,
US1037855,04/12/2025,john.jones4360@email.com,GADGET-29,3,127.47,382.41,credit_card,STORE_118,,,
US1037448,04/12/2025,maria.williams40@email.com,GADGET-09,3,104.6,282.42,paypal,STORE_117,SAVE10,10.0,100.0
US1028138,04/12/2025,david.smith6333@outlook.com,GADGET-32,5,281.52,1407.6,apple_pay,STORE_118,,,
US1040018,04/12/2025,chris.johnson3526@yahoo.com,GADGET-14,4,236.56,851.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US1030136,04/12/2025,maria.jones4537@gmail.com,GADGET-28,3,240.98,578.35,google_pay,STORE_118,SAVE20,20.0,200.0
US1038431,04/12/2025,jane.williams7181@outlook.com,GADGET-09,2,44.83,67.25,google_pay,STORE_120,VIP25,25.0,250.0
US1033624,04/12/2025,chris.smith7106@yahoo.com,GADGET-40,5,90.81,408.65,apple_pay,STORE_116,SAVE10,10.0,100.0
US1031413,04/12/2025,chris.jones1740@gmail.com,GADGET-61,3,296.84,890.52,google_pay,STORE_118,,,
US1029785,04/12/2025,alex.johnson7887@yahoo.com,GADGET-08,1,94.87,94.87,apple_pay,STORE_118,,,
US1038616,04/12/2025,chris.miller6325@email.com,GADGET-03,5,297.63,1488.15,bank_transfer,STORE_115,,,
US1033594,04/12/2025,lisa.miller2159@outlook.com,GADGET-11,2,124.58,249.16,google_pay,STORE_115,,,
US1032531,04/12/2025,alex.johnson6440@outlook.com,GADGET-27,4,46.6,139.8,credit_card,STORE_101,VIP25,25.0,250.0
US1028933,04/12/2025,john.johnson3969@yahoo.com,GADGET-36,5,90.39,451.95,bank_transfer,STORE_120,,,
US1039965,04/12/2025,lisa.johnson4412@gmail.com,GADGET-27,4,25.34,101.36,credit_card,STORE_108,,,
US1029472,04/12/2025,maria.miller3738@email.com,GADGET-74,1,32.2,32.2,paypal,STORE_108,,,
