order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US093788,02/05/2025,john.miller1234@outlook.com,GADGET-11,5,140.23,701.15,paypal,STORE_110
US095581,02/05/2025,david.miller4213@outlook.com,GADGET-69,1,31.46,31.46,credit_card,STORE_116
US090293,02/05/2025,maria.jones1241@yahoo.com,GADGET-47,1,232.42,197.56,bank_transfer,STORE_120
US096106,02/05/2025,maria.johnson5907@outlook.com,GADGET-35,3,181.31,543.93,google_pay,STORE_119
US090154,02/05/2025,john.smith7837@outlook.com,GADGET-66,1,271.63,271.63,credit_card,STORE_115
US087565,02/05/2025,chris.brown7214@gmail.com,GADGET-29,4,44.65,178.6,apple_pay,STORE_116
US085519,02/05/2025,jane.smith9016@yahoo.com,GADGET-69,4,205.11,820.44,google_pay,STORE_101
US088268,02/05/2025,john.miller7332@outlook.com,GADGET-73,5,128.01,640.05,google_pay,STORE_112
US088357,02/05/2025,chris.williams5282@yahoo.com,GADGET-66,4,122.81,491.24,bank_transfer,STORE_113
US092312,02/05/2025,jane.miller2070@yahoo.com,GADGET-65,1,272.21,217.77,paypal,STORE_113
US092501,02/05/2025,chris.johnson8936@gmail.com,GADGET-76,1,293.41,293.41,bank_transfer,STORE_103
US098275,02/05/2025,david.jones7443@gmail.com,GADGET-38,1,93.66,93.66,paypal,STORE_120
US086599,02/05/2025,david.williams8451@outlook.com,GADGET-67,5,39.65,148.69,paypal,STORE_117
US096121,02/05/2025,sam.williams2744@gmail.com,GADGET-50,1,136.15,102.11,bank_transfer,STORE_105
US094363,02/05/2025,sam.miller6493@outlook.com,GADGET-61,3,115.58,346.74,apple_pay,STORE_103
US096578,02/05/2025,chris.brown5671@yahoo.com,GADGET-74,2,162.28,243.42,paypal,STORE_110
US086138,02/05/2025,sam.brown5112@yahoo.com,GADGET-64,2,34.01,54.42,credit_card,STORE_114
US090439,02/05/2025,alex.smith8793@outlook.com,GADGET-05,1,71.4,71.4,paypal,STORE_104
US089713,02/05/2025,chris.miller7245@email.com,GADGET-49,1,74.51,74.51,paypal,STORE_112
US093264,02/05/2025,david.williams4742@yahoo.com,GADGET-62,4,142.38,569.52,bank_transfer,STORE_111
US087397,02/05/2025,jane.miller3904@outlook.com,GADGET-45,4,183.55,734.2,google_pay,STORE_106
US087253,02/05/2025,maria.jones6213@gmail.com,GADGET-57,4,256.31,1025.24,apple_pay,STORE_118
US088276,02/05/2025,john.johnson8511@outlook.com,GADGET-36,5,268.64,1141.72,google_pay,STORE_101
US089725,02/05/2025,john.jones2184@email.com,GADGET-14,2,170.1,340.2,bank_transfer,STORE_108
US099412,02/05/2025,alex.miller7112@yahoo.com,GADGET-07,2,291.5,466.4,bank_transfer,STORE_119
US088100,02/05/2025,jane.williams9006@outlook.com,GADGET-76,3,256.13,768.39,credit_card,STORE_112
US089651,02/05/2025,chris.smith5862@yahoo.com,GADGET-77,3,280.42,673.01,credit_card,STORE_101
US092577,02/05/2025,alex.smith2587@email.com,GADGET-64,1,228.37,194.11,paypal,STORE_117
US099194,02/05/2025,chris.johnson2748@gmail.com,GADGET-41,2,245.17,490.34,apple_pay,STORE_101
US085541,02/05/2025,maria.jones4473@gmail.com,GADGET-46,2,176.85,353.7,apple_pay,STORE_101
US088712,02/05/2025,david.miller1724@outlook.com,GADGET-21,2,106.64,213.28,bank_transfer,STORE_116
US096319,02/05/2025,lisa.brown6363@email.com,GADGET-71,5,31.38,156.9,google_pay,STORE_112
US087098,02/05/2025,lisa.williams3111@outlook.com,GADGET-64,1,122.45,122.45,bank_transfer,STORE_114
US092004,02/05/2025,david.jones9665@outlook.com,GADGET-78,1,195.68,195.68,paypal,STORE_103
US095985,02/05/2025,chris.williams6706@gmail.com,GADGET-75,4,86.81,347.24,apple_pay,STORE_108
US087499,02/05/2025,sam.jones1880@email.com,GADGET-19,4,40.37,161.48,google_pay,STORE_107
US090826,02/05/2025,maria.johnson7128@yahoo.com,GADGET-50,1,250.72,200.58,google_pay,STORE_120
US086821,02/05/2025,maria.miller2888@gmail.com,GADGET-23,4,28.8,115.2,credit_card,STORE_112
US086893,02/05/2025,chris.johnson7023@yahoo.com,GADGET-70,4,232.3,929.2,credit_card,STORE_111
US087572,02/05/2025,david.brown7307@yahoo.com,GADGET-31,5,264.6,1323.0,google_pay,STORE_106
US091942,02/05/2025,maria.miller5414@email.com,GADGET-17,3,115.29,345.87,paypal,STORE_118
US097180,02/05/2025,jane.jones2683@yahoo.com,GADGET-58,2,276.73,553.46,credit_card,STORE_102
US096717,02/05/2025,david.brown7095@gmail.com,GADGET-42,2,152.97,305.94,apple_pay,STORE_114
US095352,02/05/2025,lisa.miller6194@email.com,GADGET-51,2,103.18,206.36,apple_pay,STORE_102
US086164,02/05/2025,john.johnson8488@email.com,GADGET-77,1,224.49,190.82,credit_card,STORE_109
US088309,02/05/2025,alex.brown6686@email.com,GADGET-69,1,57.27,45.82,apple_pay,STORE_114
US088461,02/05/2025,jane.smith2021@outlook.com,GADGET-79,1,39.74,39.74,google_pay,STORE_116
US096399,02/05/2025,maria.johnson1361@gmail.com,GADGET-67,3,150.25,450.75,bank_transfer,STORE_111
US092370,02/05/2025,alex.brown5072@yahoo.com,GADGET-79,1,119.81,95.85,apple_pay,STORE_106
US091073,02/05/2025,alex.brown5776@outlook.com,GADGET-11,2,243.6,487.2,google_pay,STORE_111
US087386,02/05/2025,alex.johnson6682@email.com,GADGET-25,3,154.26,462.78,paypal,STORE_105
US085551,02/05/2025,alex.johnson8114@yahoo.com,GADGET-46,5,79.93,399.65,google_pay,STORE_102
US092634,02/05/2025,maria.brown1150@gmail.com,GADGET-21,5,130.73,653.65,credit_card,STORE_109
US097787,02/05/2025,chris.johnson3823@outlook.com,GADGET-06,1,288.29,288.29,apple_pay,STORE_108
US094901,02/05/2025,david.miller6124@yahoo.com,GADGET-68,4,213.23,852.92,paypal,STORE_101
US090548,02/05/2025,sam.miller5348@yahoo.com,GADGET-28,2,263.57,527.14,credit_card,STORE_112
US088285,02/05/2025,alex.smith209@email.com,GADGET-19,2,56.47,112.94,bank_transfer,STORE_112
US093622,02/05/2025,lisa.johnson510@outlook.com,GADGET-74,3,261.14,626.74,google_pay,STORE_110
US093262,02/05/2025,jane.williams6729@gmail.com,GADGET-03,1,110.78,110.78,google_pay,STORE_102
US091926,02/05/2025,maria.jones4143@email.com,GADGET-30,3,69.93,209.79,paypal,STORE_114
US086191,02/05/2025,jane.smith1740@email.com,GADGET-36,4,219.03,744.7,apple_pay,STORE_101
US092867,02/05/2025,jane.miller9723@gmail.com,GADGET-79,3,171.71,515.13,paypal,STORE_115
US085956,02/05/2025,jane.williams5793@gmail.com,GADGET-33,4,266.17,1064.68,bank_transfer,STORE_107
US096531,02/05/2025,john.williams4333@outlook.com,GADGET-12,4,101.99,346.77,google_pay,STORE_116
US090861,02/05/2025,alex.johnson1026@gmail.com,GADGET-68,3,119.92,359.76,google_pay,STORE_117
US088626,02/05/2025,maria.smith8570@yahoo.com,GADGET-60,2,134.4,268.8,google_pay,STORE_113
US096372,02/05/2025,david.jones8055@outlook.com,GADGET-03,1,108.53,108.53,apple_pay,STORE_117
US090731,02/05/2025,lisa.brown3487@yahoo.com,GADGET-24,4,154.49,617.96,google_pay,STORE_113
US089550,02/05/2025,john.johnson494@yahoo.com,GADGET-60,4,47.12,188.48,paypal,STORE_119
US093370,02/05/2025,maria.jones8465@gmail.com,GADGET-77,1,172.07,172.07,apple_pay,STORE_104
US098869,02/05/2025,chris.miller6533@gmail.com,GADGET-77,5,281.88,1127.52,credit_card,STORE_106
US096110,02/05/2025,jane.jones7992@yahoo.com,GADGET-02,1,209.53,209.53,paypal,STORE_106
US086365,02/05/2025,sam.johnson8469@email.com,GADGET-02,4,156.6,626.4,credit_card,STORE_119
US094321,02/05/2025,david.smith6744@yahoo.com,GADGET-06,2,74.22,148.44,credit_card,STORE_106
US096754,02/05/2025,jane.williams5189@email.com,GADGET-44,2,97.95,195.9,google_pay,STORE_105
US089936,02/05/2025,alex.smith9902@gmail.com,GADGET-35,4,53.3,213.2,credit_card,STORE_113
US088633,02/05/2025,maria.miller1176@yahoo.com,GADGET-01,5,193.51,967.55,paypal,STORE_109
US095987,02/05/2025,chris.johnson2499@outlook.com,GADGET-63,3,120.46,361.38,credit_card,STORE_115
US087550,02/05/2025,david.brown4645@outlook.com,GADGET-02,3,214.25,578.48,apple_pay,STORE_114
US090707,02/05/2025,maria.williams5514@email.com,GADGET-31,3,24.42,62.27,paypal,STORE_119
US099151,02/05/2025,john.williams9579@gmail.com,GADGET-20,1,67.71,67.71,apple_pay,STORE_106
US096841,02/05/2025,jane.williams4554@yahoo.com,GADGET-15,5,248.15,930.56,bank_transfer,STORE_103
US090237,02/05/2025,david.smith4239@outlook.com,GADGET-39,3,231.08,693.24,paypal,STORE_118
US093495,02/05/2025,alex.jones5001@gmail.com,GADGET-12,1,173.54,130.16,credit_card,STORE_119
US093234,02/05/2025,alex.brown5838@yahoo.com,GADGET-72,5,147.83,665.24,paypal,STORE_107
US095129,02/05/2025,lisa.williams4729@email.com,GADGET-62,1,290.96,247.32,bank_transfer,STORE_115
US092530,02/05/2025,sam.johnson9852@yahoo.com,GADGET-14,5,289.48,1447.4,credit_card,STORE_109
US098092,02/05/2025,maria.williams8738@email.com,GADGET-76,2,126.24,189.36,google_pay,STORE_115
US086518,02/05/2025,alex.johnson6371@yahoo.com,GADGET-25,3,71.62,214.86,paypal,STORE_112
US093920,02/05/2025,alex.smith2078@outlook.com,GADGET-62,5,44.15,198.68,google_pay,STORE_101
US087382,02/05/2025,lisa.johnson9856@outlook.com,GADGET-79,4,109.94,439.76,google_pay,STORE_107
US087089,02/05/2025,maria.williams4584@email.com,GADGET-26,2,77.39,139.3,paypal,STORE_104
US086463,02/05/2025,lisa.jones8326@outlook.com,GADGET-70,5,54.6,273.0,paypal,STORE_109
US097543,02/05/2025,chris.jones6577@outlook.com,GADGET-18,2,269.9,539.8,bank_transfer,STORE_110
US092279,02/05/2025,maria.brown845@yahoo.com,GADGET-08,2,163.32,277.64,credit_card,STORE_102
US098786,02/05/2025,chris.jones3786@email.com,GADGET-11,1,295.71,266.14,bank_transfer,STORE_120
US089046,02/05/2025,alex.brown7201@outlook.com,GADGET-63,1,95.49,71.62,google_pay,STORE_109
US086370,02/05/2025,chris.brown2349@email.com,GADGET-23,3,54.62,163.86,apple_pay,STORE_117
US097098,02/05/2025,chris.williams3324@email.com,GADGET-69,2,228.64,457.28,paypal,STORE_116
US090243,02/05/2025,john.smith8350@outlook.com,GADGET-39,1,55.89,44.71,paypal,STORE_102
