order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US649630,03/16/2025,chris.brown620@email.com,GADGET-61,1,270.58,270.58,apple_pay,STORE_106,,,
US645943,03/16/2025,david.brown5897@email.com,GADGET-59,5,140.55,702.75,paypal,STORE_111,,,
US650456,03/16/2025,sam.brown1805@yahoo.com,GADGET-54,5,100.01,500.05,credit_card,STORE_103,,,
US654833,03/16/2025,sam.miller9528@outlook.com,GADGET-44,2,103.76,176.39,google_pay,STORE_113,WELCOME15,15.0,150.0
US642707,03/16/2025,alex.brown3549@gmail.com,GADGET-08,1,25.84,19.38,google_pay,STORE_105,VIP25,25.0,250.0
US645551,03/16/2025,jane.brown2247@yahoo.com,GADGET-38,2,266.37,452.83,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US645131,03/16/2025,maria.williams4215@outlook.com,GADGET-10,4,298.17,1192.68,paypal,STORE_103,,,
US650966,03/16/2025,maria.williams9279@gmail.com,GADGET-72,4,259.27,777.81,google_pay,STORE_116,VIP25,25.0,250.0
US644911,03/16/2025,chris.smith436@outlook.com,GADGET-29,3,283.07,849.21,credit_card,STORE_116,,,
US649366,03/16/2025,john.miller5355@yahoo.com,GADGET-14,5,246.82,1234.1,google_pay,STORE_111,,,
US651252,03/16/2025,maria.miller7647@email.com,GADGET-05,4,43.16,172.64,bank_transfer,STORE_110,,,
US642199,03/16/2025,john.smith4443@yahoo.com,GADGET-20,4,34.6,138.4,credit_card,STORE_105,,,
US642701,03/16/2025,chris.johnson2304@yahoo.com,GADGET-20,1,114.51,103.06,bank_transfer,STORE_102,SAVE10,10.0,100.0
US651506,03/16/2025,chris.johnson9304@yahoo.com,GADGET-18,1,271.97,217.58,paypal,STORE_114,SAVE20,20.0,200.0
US649406,03/16/2025,david.smith1865@yahoo.com,GADGET-05,4,57.71,230.84,apple_pay,STORE_113,,,
US643266,03/16/2025,alex.brown9599@yahoo.com,GADGET-28,2,210.84,421.68,paypal,STORE_118,,,
US653733,03/16/2025,john.johnson887@gmail.com,GADGET-59,3,119.92,359.76,credit_card,STORE_117,,,
US649785,03/16/2025,sam.williams7014@gmail.com,GADGET-50,4,167.8,671.2,paypal,STORE_118,,,
US646657,03/16/2025,jane.jones2668@email.com,GADGET-11,4,52.37,209.48,google_pay,STORE_111,,,
US646678,03/16/2025,chris.smith2335@yahoo.com,GADGET-45,2,134.65,215.44,bank_transfer,STORE_113,SAVE20,20.0,200.0
US646674,03/16/2025,alex.williams7950@gmail.com,GADGET-23,2,254.87,509.74,bank_transfer,STORE_112,,,
US644986,03/16/2025,chris.brown7330@email.com,GADGET-07,2,125.01,212.52,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US653651,03/16/2025,sam.miller7245@outlook.com,GADGET-29,2,289.76,579.52,bank_transfer,STORE_117,,,
US652949,03/16/2025,lisa.brown3740@outlook.com,GADGET-79,2,286.87,573.74,apple_pay,STORE_117,,,
US653775,03/16/2025,david.smith2815@gmail.com,GADGET-70,2,286.47,458.35,paypal,STORE_120,SAVE20,20.0,200.0
US645074,03/16/2025,jane.williams6723@gmail.com,GADGET-59,1,174.72,131.04,paypal,STORE_104,VIP25,25.0,250.0
US648426,03/16/2025,jane.johnson9939@yahoo.com,GADGET-55,3,218.19,654.57,apple_pay,STORE_102,,,
US646721,03/16/2025,maria.johnson1476@gmail.com,GADGET-20,5,280.58,1192.46,apple_pay,STORE_109,WELCOME15,15.0,150.0
US654597,03/16/2025,john.brown8554@yahoo.com,GADGET-26,1,267.68,240.91,credit_card,STORE_102,SAVE10,10.0,100.0
US651292,03/16/2025,sam.miller6881@outlook.com,GADGET-59,4,184.48,737.92,bank_transfer,STORE_108,,,
US652807,03/16/2025,lisa.miller6570@email.com,GADGET-05,3,226.13,678.39,credit_card,STORE_112,,,
US644900,03/16/2025,john.miller8416@email.com,GADGET-12,1,213.19,213.19,credit_card,STORE_102,,,
US646894,03/16/2025,alex.johnson936@yahoo.com,GADGET-55,5,204.07,1020.35,google_pay,STORE_110,,,
US642382,03/16/2025,sam.williams7897@email.com,GADGET-39,3,83.0,224.1,google_pay,STORE_114,SAVE10,10.0,100.0
US647873,03/16/2025,john.brown9445@email.com,GADGET-76,2,68.97,137.94,paypal,STORE_119,,,
US645628,03/16/2025,john.williams8431@yahoo.com,GADGET-50,4,116.08,464.32,google_pay,STORE_111,,,
US643030,03/16/2025,david.jones5618@gmail.com,GADGET-69,2,42.6,63.9,apple_pay,STORE_108,VIP25,25.0,250.0
US652542,03/16/2025,maria.johnson4340@email.com,GADGET-28,3,33.99,101.97,credit_card,STORE_110,,,
US648787,03/16/2025,chris.jones385@outlook.com,GADGET-02,4,47.41,161.19,paypal,STORE_119,WELCOME15,15.0,150.0
US641758,03/16/2025,chris.smith8512@email.com,GADGET-09,2,197.89,296.83,google_pay,STORE_112,VIP25,25.0,250.0
US647852,03/16/2025,chris.jones7048@email.com,GADGET-52,4,87.46,349.84,paypal,STORE_112,,,
US650390,03/16/2025,david.smith4738@gmail.com,GADGET-71,4,124.64,498.56,apple_pay,STORE_120,,,
US645671,03/16/2025,maria.jones6730@outlook.com,GADGET-53,1,282.32,282.32,credit_card,STORE_103,,,
US644087,03/16/2025,sam.williams164@yahoo.com,GADGET-16,1,115.12,86.34,apple_pay,STORE_107,VIP25,25.0,250.0
US641290,03/16/2025,sam.smith7778@yahoo.com,GADGET-29,3,265.47,716.77,google_pay,STORE_116,SAVE10,10.0,100.0
US642996,03/16/2025,sam.williams6927@outlook.com,GADGET-14,3,91.03,232.13,paypal,STORE_102,WELCOME15,15.0,150.0
US642037,03/16/2025,jane.brown597@gmail.com,GADGET-49,4,169.32,541.82,google_pay,STORE_112,SAVE20,20.0,200.0
US652644,03/16/2025,alex.jones8139@yahoo.com,GADGET-45,5,73.73,368.65,google_pay,STORE_101,,,
US642219,03/16/2025,david.williams8834@yahoo.com,GADGET-70,3,22.29,66.87,google_pay,STORE_107,,,
US655455,03/16/2025,sam.williams7951@yahoo.com,GADGET-77,3,296.35,755.69,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US644274,03/16/2025,lisa.williams6050@email.com,GADGET-67,5,63.36,316.8,apple_pay,STORE_108,,,
US642111,03/16/2025,alex.brown1685@yahoo.com,GADGET-09,3,52.48,157.44,bank_transfer,STORE_116,,,
US654637,03/16/2025,john.smith7705@outlook.com,GADGET-61,1,250.86,225.77,paypal,STORE_106,SAVE10,10.0,100.0
US647236,03/16/2025,john.smith3146@yahoo.com,GADGET-28,1,175.07,131.3,bank_transfer,STORE_119,VIP25,25.0,250.0
US649971,03/16/2025,sam.smith8935@yahoo.com,GADGET-30,1,36.4,36.4,apple_pay,STORE_110,,,
US642086,03/16/2025,jane.smith7296@yahoo.com,GADGET-47,3,90.15,270.45,credit_card,STORE_103,,,
US642210,03/16/2025,chris.smith6301@outlook.com,GADGET-61,3,202.87,486.89,google_pay,STORE_105,SAVE20,20.0,200.0
US650081,03/16/2025,lisa.smith8393@gmail.com,GADGET-27,1,131.82,105.46,credit_card,STORE_114,SAVE20,20.0,200.0
US645469,03/16/2025,john.miller4672@outlook.com,GADGET-70,5,30.6,114.75,paypal,STORE_119,VIP25,25.0,250.0
US646089,03/16/2025,lisa.williams8643@yahoo.com,GADGET-45,4,147.75,531.9,paypal,STORE_120,SAVE10,10.0,100.0
US646386,03/16/2025,lisa.brown8556@gmail.com,GADGET-56,4,244.8,979.2,bank_transfer,STORE_104,,,
US645299,03/16/2025,lisa.jones4421@yahoo.com,GADGET-31,1,62.61,53.22,paypal,STORE_106,WELCOME15,15.0,150.0
US653530,03/16/2025,lisa.miller5789@email.com,GADGET-22,5,291.66,1458.3,paypal,STORE_103,,,
US650817,03/16/2025,lisa.brown7095@outlook.com,GADGET-44,4,148.55,594.2,apple_pay,STORE_113,,,
US649898,03/16/2025,lisa.jones219@outlook.com,GADGET-75,1,96.02,96.02,paypal,STORE_103,,,
US650037,03/16/2025,david.smith3246@yahoo.com,GADGET-09,3,297.38,892.14,bank_transfer,STORE_101,,,
US648914,03/16/2025,chris.brown2266@outlook.com,GADGET-68,1,39.54,39.54,bank_transfer,STORE_103,,,
US641326,03/16/2025,lisa.miller5632@email.com,GADGET-20,3,62.44,159.22,apple_pay,STORE_116,WELCOME15,15.0,150.0
US650664,03/16/2025,lisa.miller808@email.com,GADGET-79,1,265.31,265.31,credit_card,STORE_115,,,
US652208,03/16/2025,maria.miller4586@outlook.com,GADGET-17,1,62.47,62.47,google_pay,STORE_102,,,
US647940,03/16/2025,john.jones5630@gmail.com,GADGET-65,4,244.62,978.48,paypal,STORE_118,,,
US651898,03/16/2025,david.williams3548@gmail.com,GADGET-51,2,154.19,308.38,apple_pay,STORE_105,,,
US642510,03/16/2025,sam.johnson4518@gmail.com,GADGET-76,3,260.12,780.36,google_pay,STORE_103,,,
US650969,03/16/2025,chris.smith6574@yahoo.com,GADGET-11,2,220.35,330.52,google_pay,STORE_109,VIP25,25.0,250.0
US641654,03/16/2025,david.jones4535@gmail.com,GADGET-65,3,266.47,799.41,paypal,STORE_114,,,
US652373,03/16/2025,jane.miller8840@outlook.com,GADGET-79,3,274.11,822.33,bank_transfer,STORE_107,,,
US653849,03/16/2025,david.brown6356@outlook.com,GADGET-57,5,75.23,319.73,apple_pay,STORE_113,WELCOME15,15.0,150.0
US647561,03/16/2025,chris.smith8261@outlook.com,GADGET-67,1,20.02,20.02,bank_transfer,STORE_112,,,
US648153,03/16/2025,chris.williams7129@gmail.com,GADGET-20,1,30.58,27.52,paypal,STORE_116,SAVE10,10.0,100.0
US643879,03/16/2025,alex.williams2263@outlook.com,GADGET-09,5,99.98,499.9,google_pay,STORE_104,,,
US648295,03/16/2025,jane.williams4497@yahoo.com,GADGET-46,4,94.19,282.57,google_pay,STORE_108,VIP25,25.0,250.0
US648843,03/16/2025,maria.johnson6498@yahoo.com,GADGET-20,5,186.03,930.15,paypal,STORE_109,,,
US645447,03/16/2025,alex.miller2566@gmail.com,GADGET-63,4,171.62,686.48,paypal,STORE_120,,,
US647874,03/16/2025,john.jones4208@outlook.com,GADGET-13,4,114.72,458.88,credit_card,STORE_114,,,
US642847,03/16/2025,jane.brown2498@gmail.com,GADGET-44,1,108.83,97.95,paypal,STORE_107,SAVE10,10.0,100.0
US643796,03/16/2025,lisa.williams6660@gmail.com,GADGET-52,4,280.28,1121.12,credit_card,STORE_117,,,
US648581,03/16/2025,jane.miller1690@yahoo.com,GADGET-21,3,167.39,502.17,paypal,STORE_116,,,
US654562,03/16/2025,chris.williams5942@gmail.com,GADGET-21,1,59.83,59.83,apple_pay,STORE_104,,,
US654136,03/16/2025,maria.johnson496@outlook.com,GADGET-01,4,175.84,703.36,apple_pay,STORE_114,,,
US648788,03/16/2025,sam.miller9453@email.com,GADGET-01,3,208.02,624.06,bank_transfer,STORE_116,,,
US651139,03/16/2025,maria.brown5858@gmail.com,GADGET-59,2,93.56,140.34,bank_transfer,STORE_109,VIP25,25.0,250.0
US651380,03/16/2025,chris.smith4628@email.com,GADGET-76,4,45.51,136.53,paypal,STORE_108,VIP25,25.0,250.0
US647101,03/16/2025,chris.williams7834@yahoo.com,GADGET-58,3,42.23,126.69,apple_pay,STORE_109,,,
US652003,03/16/2025,alex.brown3227@gmail.com,GADGET-12,4,23.37,84.13,paypal,STORE_107,SAVE10,10.0,100.0
US654700,03/16/2025,sam.jones4966@yahoo.com,GADGET-39,2,263.39,526.78,credit_card,STORE_114,,,
US653880,03/16/2025,sam.miller4664@email.com,GADGET-10,3,38.71,92.9,credit_card,STORE_115,SAVE20,20.0,200.0
US654837,03/16/2025,sam.johnson210@gmail.com,GADGET-41,3,122.8,294.72,credit_card,STORE_106,SAVE20,20.0,200.0
US648762,03/16/2025,david.johnson9896@email.com,GADGET-59,2,166.51,283.07,paypal,STORE_114,WELCOME15,15.0,150.0
US651622,03/16/2025,alex.smith8920@yahoo.com,GADGET-40,5,131.06,491.47,credit_card,STORE_102,VIP25,25.0,250.0
US646345,03/16/2025,jane.miller9235@outlook.com,GADGET-70,5,287.3,1149.2,google_pay,STORE_104,SAVE20,20.0,200.0
US649513,03/16/2025,chris.brown3817@yahoo.com,GADGET-67,1,168.39,134.71,apple_pay,STORE_103,SAVE20,20.0,200.0
US655220,03/16/2025,chris.brown4479@gmail.com,GADGET-28,4,279.32,1005.55,google_pay,STORE_119,SAVE10,10.0,100.0
US642921,03/16/2025,alex.jones4741@gmail.com,GADGET-64,1,183.7,183.7,apple_pay,STORE_117,,,
US647055,03/16/2025,lisa.smith1131@outlook.com,GADGET-18,2,172.39,293.06,paypal,STORE_108,WELCOME15,15.0,150.0
US652145,03/16/2025,alex.miller3047@gmail.com,GADGET-51,3,139.1,417.3,bank_transfer,STORE_111,,,
US645575,03/16/2025,chris.smith9638@outlook.com,GADGET-54,3,179.62,538.86,credit_card,STORE_111,,,
US649347,03/16/2025,maria.brown3301@outlook.com,GADGET-62,2,153.59,261.1,credit_card,STORE_113,WELCOME15,15.0,150.0
US644699,03/16/2025,david.williams6186@outlook.com,GADGET-40,1,289.88,289.88,google_pay,STORE_111,,,
US646964,03/16/2025,jane.johnson2082@gmail.com,GADGET-61,1,298.21,298.21,paypal,STORE_106,,,
US642673,03/16/2025,alex.miller7964@yahoo.com,GADGET-45,1,79.16,79.16,google_pay,STORE_104,,,
US654317,03/16/2025,jane.williams1368@gmail.com,GADGET-52,5,139.31,696.55,apple_pay,STORE_109,,,
US646809,03/16/2025,alex.brown8199@gmail.com,GADGET-64,5,161.14,805.7,paypal,STORE_118,,,
US648430,03/16/2025,david.smith2098@yahoo.com,GADGET-79,1,234.54,234.54,apple_pay,STORE_101,,,
US645098,03/16/2025,lisa.johnson6911@email.com,GADGET-08,3,244.25,732.75,credit_card,STORE_104,,,
US648883,03/16/2025,lisa.brown2325@outlook.com,GADGET-62,1,198.26,198.26,credit_card,STORE_110,,,
US647806,03/16/2025,john.jones5883@outlook.com,GADGET-73,4,298.3,1193.2,google_pay,STORE_102,,,
US654067,03/16/2025,sam.smith5879@outlook.com,GADGET-71,5,103.21,412.84,paypal,STORE_120,SAVE20,20.0,200.0
US641368,03/16/2025,lisa.jones1474@email.com,GADGET-62,5,213.18,1065.9,bank_transfer,STORE_104,,,
US649291,03/16/2025,john.johnson8567@email.com,GADGET-42,2,179.13,268.69,credit_card,STORE_116,VIP25,25.0,250.0
US655462,03/16/2025,lisa.smith557@outlook.com,GADGET-79,5,196.54,982.7,paypal,STORE_111,,,
US645138,03/16/2025,john.miller8187@gmail.com,GADGET-78,1,181.84,181.84,paypal,STORE_108,,,
US648899,03/16/2025,sam.jones9225@email.com,GADGET-29,3,193.54,522.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US645798,03/16/2025,alex.brown1579@outlook.com,GADGET-43,2,134.89,269.78,google_pay,STORE_113,,,
US648667,03/16/2025,chris.brown4445@yahoo.com,GADGET-12,4,198.1,792.4,google_pay,STORE_107,,,
US646146,03/16/2025,david.williams3328@outlook.com,GADGET-56,1,264.98,264.98,paypal,STORE_119,,,
US641454,03/16/2025,alex.johnson2040@email.com,GADGET-09,2,27.53,55.06,bank_transfer,STORE_120,,,
US649427,03/16/2025,jane.brown54@gmail.com,GADGET-27,5,293.48,1173.92,credit_card,STORE_102,SAVE20,20.0,200.0
US652029,03/16/2025,lisa.jones2180@email.com,GADGET-04,3,179.29,537.87,bank_transfer,STORE_118,,,
US645232,03/16/2025,david.jones4723@gmail.com,GADGET-25,5,263.37,1316.85,apple_pay,STORE_101,,,
US647231,03/16/2025,chris.brown7776@yahoo.com,GADGET-09,3,224.48,673.44,google_pay,STORE_119,,,
US645345,03/16/2025,chris.jones6450@gmail.com,GADGET-35,3,56.09,168.27,apple_pay,STORE_104,,,
US653919,03/16/2025,alex.jones2970@email.com,GADGET-15,4,283.65,1134.6,paypal,STORE_108,,,
US652919,03/16/2025,lisa.jones2200@outlook.com,GADGET-53,5,179.65,673.69,google_pay,STORE_118,VIP25,25.0,250.0
US651432,03/16/2025,john.miller637@outlook.com,GADGET-53,4,223.54,894.16,apple_pay,STORE_114,,,
US642552,03/16/2025,chris.brown181@yahoo.com,GADGET-26,2,286.81,573.62,bank_transfer,STORE_116,,,
US646887,03/16/2025,john.brown9079@outlook.com,GADGET-28,2,279.43,558.86,paypal,STORE_109,,,
US652811,03/16/2025,alex.brown4106@email.com,GADGET-79,4,233.81,935.24,bank_transfer,STORE_112,,,
US653172,03/16/2025,lisa.jones2582@gmail.com,GADGET-68,5,29.48,117.92,credit_card,STORE_107,SAVE20,20.0,200.0
US642541,03/16/2025,jane.brown6591@gmail.com,GADGET-32,2,181.7,327.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US646604,03/16/2025,jane.johnson7745@yahoo.com,GADGET-64,3,211.94,572.24,credit_card,STORE_113,SAVE10,10.0,100.0
US645419,03/16/2025,sam.smith4995@gmail.com,GADGET-54,3,92.06,248.56,bank_transfer,STORE_120,SAVE10,10.0,100.0
US648247,03/16/2025,john.jones6272@email.com,GADGET-34,3,241.64,724.92,paypal,STORE_110,,,
US645986,03/16/2025,lisa.jones8939@gmail.com,GADGET-27,2,181.56,363.12,credit_card,STORE_115,,,
US647581,03/16/2025,john.smith2443@email.com,GADGET-23,4,293.53,1174.12,apple_pay,STORE_114,,,
US641494,03/16/2025,maria.johnson2544@yahoo.com,GADGET-01,2,94.8,189.6,credit_card,STORE_112,,,
US655417,03/16/2025,maria.brown4166@gmail.com,GADGET-06,3,238.3,607.67,paypal,STORE_102,WELCOME15,15.0,150.0
US644991,03/16/2025,david.johnson361@gmail.com,GADGET-36,4,144.01,576.04,bank_transfer,STORE_109,,,
US654891,03/16/2025,sam.williams1778@gmail.com,GADGET-79,1,95.73,81.37,google_pay,STORE_102,WELCOME15,15.0,150.0
US651903,03/16/2025,david.brown9749@yahoo.com,GADGET-71,1,171.4,171.4,google_pay,STORE_118,,,
US645096,03/16/2025,jane.williams7479@outlook.com,GADGET-19,3,21.89,65.67,apple_pay,STORE_112,,,
US646783,03/16/2025,lisa.smith257@gmail.com,GADGET-24,4,217.77,871.08,paypal,STORE_102,,,
US651069,03/16/2025,alex.johnson9990@outlook.com,GADGET-76,3,284.97,854.91,apple_pay,STORE_109,,,
US651188,03/16/2025,david.williams4311@outlook.com,GADGET-31,2,138.58,277.16,bank_transfer,STORE_116,,,
US651071,03/16/2025,chris.smith2490@yahoo.com,GADGET-13,1,195.5,195.5,bank_transfer,STORE_106,,,
US641810,03/16/2025,alex.johnson4112@yahoo.com,GADGET-48,5,65.78,328.9,paypal,STORE_111,,,
US655126,03/16/2025,sam.smith6698@email.com,GADGET-19,2,81.89,147.4,google_pay,STORE_120,SAVE10,10.0,100.0
US654246,03/16/2025,maria.johnson1961@yahoo.com,GADGET-18,3,206.99,558.87,google_pay,STORE_108,SAVE10,10.0,100.0
US645104,03/16/2025,john.smith754@outlook.com,GADGET-27,4,252.91,758.73,credit_card,STORE_102,VIP25,25.0,250.0
US652535,03/16/2025,alex.jones7960@outlook.com,GADGET-04,3,276.29,828.87,apple_pay,STORE_109,,,
US650170,03/16/2025,jane.williams8284@email.com,GADGET-63,2,164.24,295.63,google_pay,STORE_118,SAVE10,10.0,100.0
