order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US692126,03/19/2025,chris.smith7956@yahoo.com,GADGET-77,2,186.25,372.5,google_pay,STORE_114,,,
US685542,03/19/2025,maria.smith176@yahoo.com,GADGET-76,1,239.06,239.06,paypal,STORE_113,,,
US691957,03/19/2025,david.jones9582@gmail.com,GADGET-28,4,194.38,777.52,google_pay,STORE_116,,,
US697508,03/19/2025,chris.brown2997@email.com,GADGET-74,2,41.86,75.35,credit_card,STORE_101,SAVE10,10.0,100.0
US687920,03/19/2025,lisa.williams8841@gmail.com,GADGET-17,4,140.78,563.12,paypal,STORE_104,,,
US688117,03/19/2025,sam.brown3911@email.com,GADGET-08,3,172.71,414.5,apple_pay,STORE_105,SAVE20,20.0,200.0
US689990,03/19/2025,maria.smith4068@outlook.com,GADGET-57,3,70.9,212.7,bank_transfer,STORE_104,,,
US690042,03/19/2025,john.williams8440@email.com,GADGET-27,1,27.33,27.33,paypal,STORE_114,,,
US692015,03/19/2025,sam.smith1969@yahoo.com,GADGET-23,4,248.19,744.57,bank_transfer,STORE_117,VIP25,25.0,250.0
US689348,03/19/2025,chris.smith5840@email.com,GADGET-23,1,42.38,31.79,credit_card,STORE_111,VIP25,25.0,250.0
US696607,03/19/2025,sam.smith7751@email.com,GADGET-58,1,297.66,253.01,apple_pay,STORE_115,WELCOME15,15.0,150.0
US690293,03/19/2025,lisa.smith2004@outlook.com,GADGET-67,3,150.28,450.84,credit_card,STORE_117,,,
US685302,03/19/2025,john.jones448@email.com,GADGET-55,5,293.96,1175.84,apple_pay,STORE_119,SAVE20,20.0,200.0
US694101,03/19/2025,chris.williams5907@gmail.com,GADGET-03,3,252.97,683.02,google_pay,STORE_114,SAVE10,10.0,100.0
US688358,03/19/2025,alex.williams4480@outlook.com,GADGET-18,1,160.4,160.4,credit_card,STORE_114,,,
US692263,03/19/2025,chris.johnson6242@gmail.com,GADGET-46,3,184.54,442.9,paypal,STORE_106,SAVE20,20.0,200.0
US691084,03/19/2025,sam.brown2905@outlook.com,GADGET-73,3,47.51,142.53,paypal,STORE_117,,,
US694482,03/19/2025,chris.jones6498@email.com,GADGET-13,2,154.96,309.92,credit_card,STORE_113,,,
US691236,03/19/2025,john.williams4689@outlook.com,GADGET-67,1,30.93,30.93,google_pay,STORE_119,,,
US696451,03/19/2025,john.williams7944@gmail.com,GADGET-19,3,121.16,290.78,apple_pay,STORE_116,SAVE20,20.0,200.0
US693394,03/19/2025,lisa.johnson9629@gmail.com,GADGET-35,2,33.68,67.36,apple_pay,STORE_101,,,
US685440,03/19/2025,maria.jones3281@gmail.com,GADGET-75,1,137.64,137.64,apple_pay,STORE_110,,,
US687474,03/19/2025,david.jones2380@email.com,GADGET-23,1,43.77,35.02,paypal,STORE_108,SAVE20,20.0,200.0
US693005,03/19/2025,jane.brown130@yahoo.com,GADGET-39,2,66.63,106.61,paypal,STORE_115,SAVE20,20.0,200.0
US696816,03/19/2025,jane.brown5272@yahoo.com,GADGET-67,5,133.07,665.35,google_pay,STORE_113,,,
US685700,03/19/2025,sam.brown9210@yahoo.com,GADGET-70,2,200.33,400.66,paypal,STORE_117,,,
US684542,03/19/2025,lisa.johnson9646@gmail.com,GADGET-45,2,109.74,219.48,credit_card,STORE_114,,,
US687935,03/19/2025,david.brown9507@email.com,GADGET-45,2,203.57,325.71,apple_pay,STORE_115,SAVE20,20.0,200.0
US695732,03/19/2025,alex.brown8960@outlook.com,GADGET-08,1,216.04,194.44,paypal,STORE_116,SAVE10,10.0,100.0
US688859,03/19/2025,sam.williams7096@yahoo.com,GADGET-13,3,261.47,784.41,google_pay,STORE_111,,,
US684202,03/19/2025,sam.brown9176@gmail.com,GADGET-18,4,162.09,648.36,paypal,STORE_108,,,
US692942,03/19/2025,chris.smith1641@gmail.com,GADGET-71,5,160.62,682.63,apple_pay,STORE_111,WELCOME15,15.0,150.0
US692260,03/19/2025,maria.jones3589@yahoo.com,GADGET-55,2,203.23,345.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US693683,03/19/2025,chris.miller4450@yahoo.com,GADGET-53,4,105.68,380.45,google_pay,STORE_106,SAVE10,10.0,100.0
US685427,03/19/2025,sam.brown8047@yahoo.com,GADGET-21,4,252.91,809.31,credit_card,STORE_119,SAVE20,20.0,200.0
US698007,03/19/2025,lisa.johnson4863@email.com,GADGET-73,1,153.04,153.04,apple_pay,STORE_111,,,
US694295,03/19/2025,alex.smith3018@gmail.com,GADGET-09,5,239.31,1017.07,paypal,STORE_103,WELCOME15,15.0,150.0
US697517,03/19/2025,maria.smith972@email.com,GADGET-28,2,26.06,44.3,credit_card,STORE_119,WELCOME15,15.0,150.0
US690877,03/19/2025,lisa.smith7317@yahoo.com,GADGET-40,4,159.9,639.6,apple_pay,STORE_115,,,
US695737,03/19/2025,chris.miller2891@email.com,GADGET-44,1,94.24,80.1,apple_pay,STORE_115,WELCOME15,15.0,150.0
US691285,03/19/2025,chris.johnson5046@gmail.com,GADGET-75,3,51.92,155.76,credit_card,STORE_117,,,
US690602,03/19/2025,john.johnson4590@email.com,GADGET-06,5,120.72,543.24,bank_transfer,STORE_119,SAVE10,10.0,100.0
US691517,03/19/2025,chris.miller9115@yahoo.com,GADGET-52,2,133.95,267.9,google_pay,STORE_101,,,
US697270,03/19/2025,david.jones7047@gmail.com,GADGET-49,4,99.66,398.64,credit_card,STORE_119,,,
US696642,03/19/2025,chris.johnson9122@gmail.com,GADGET-44,1,148.47,111.35,credit_card,STORE_117,VIP25,25.0,250.0
US688698,03/19/2025,sam.johnson1466@yahoo.com,GADGET-68,5,270.6,1014.75,google_pay,STORE_104,VIP25,25.0,250.0
US689363,03/19/2025,david.smith7395@outlook.com,GADGET-34,2,24.93,49.86,google_pay,STORE_108,,,
US684121,03/19/2025,david.smith3961@yahoo.com,GADGET-53,2,227.8,455.6,paypal,STORE_112,,,
US691332,03/19/2025,jane.johnson56@email.com,GADGET-46,3,298.59,895.77,paypal,STORE_118,,,
US690394,03/19/2025,lisa.brown8182@yahoo.com,GADGET-56,3,122.06,366.18,paypal,STORE_113,,,
US684479,03/19/2025,david.brown937@gmail.com,GADGET-58,5,289.95,1449.75,google_pay,STORE_111,,,
US695932,03/19/2025,john.miller9477@yahoo.com,GADGET-64,1,78.64,70.78,google_pay,STORE_104,SAVE10,10.0,100.0
US687966,03/19/2025,maria.miller1289@outlook.com,GADGET-41,1,29.91,29.91,apple_pay,STORE_105,,,
US690542,03/19/2025,sam.smith7415@email.com,GADGET-73,2,58.22,116.44,google_pay,STORE_112,,,
US684176,03/19/2025,alex.jones9637@email.com,GADGET-54,3,42.46,127.38,apple_pay,STORE_116,,,
US694907,03/19/2025,alex.jones6141@email.com,GADGET-37,5,192.65,963.25,credit_card,STORE_118,,,
US695156,03/19/2025,alex.miller250@yahoo.com,GADGET-04,2,31.92,63.84,google_pay,STORE_107,,,
US686254,03/19/2025,alex.smith4342@outlook.com,GADGET-01,1,79.39,63.51,google_pay,STORE_102,SAVE20,20.0,200.0
US687337,03/19/2025,chris.miller6462@outlook.com,GADGET-76,3,210.42,536.57,apple_pay,STORE_109,WELCOME15,15.0,150.0
US685721,03/19/2025,maria.jones9136@yahoo.com,GADGET-65,3,221.55,564.95,credit_card,STORE_119,WELCOME15,15.0,150.0
US693840,03/19/2025,alex.brown6752@yahoo.com,GADGET-41,2,218.34,436.68,apple_pay,STORE_113,,,
US688538,03/19/2025,john.williams4492@yahoo.com,GADGET-57,5,155.43,777.15,google_pay,STORE_108,,,
US694047,03/19/2025,sam.miller7310@yahoo.com,GADGET-07,1,229.29,229.29,google_pay,STORE_105,,,
US695491,03/19/2025,maria.brown3816@yahoo.com,GADGET-40,5,62.26,311.3,credit_card,STORE_101,,,
US688063,03/19/2025,john.brown1216@outlook.com,GADGET-58,2,190.15,380.3,google_pay,STORE_119,,,
US694656,03/19/2025,alex.smith9052@yahoo.com,GADGET-45,5,292.82,1098.07,bank_transfer,STORE_116,VIP25,25.0,250.0
US690384,03/19/2025,john.miller3139@yahoo.com,GADGET-53,3,240.24,720.72,bank_transfer,STORE_119,,,
US686644,03/19/2025,sam.miller9662@email.com,GADGET-12,1,225.6,225.6,paypal,STORE_104,,,
US690193,03/19/2025,alex.johnson5807@yahoo.com,GADGET-25,3,196.7,442.57,apple_pay,STORE_110,VIP25,25.0,250.0
US696691,03/19/2025,david.smith9496@yahoo.com,GADGET-72,1,90.3,90.3,credit_card,STORE_101,,,
US686897,03/19/2025,sam.brown963@yahoo.com,GADGET-33,5,276.54,1244.43,paypal,STORE_102,SAVE10,10.0,100.0
US697759,03/19/2025,sam.smith36@outlook.com,GADGET-07,4,63.87,255.48,apple_pay,STORE_113,,,
US691287,03/19/2025,alex.smith4057@gmail.com,GADGET-70,5,287.4,1437.0,bank_transfer,STORE_118,,,
US686506,03/19/2025,alex.smith4508@email.com,GADGET-34,2,166.8,333.6,google_pay,STORE_111,,,
US697848,03/19/2025,chris.johnson5405@yahoo.com,GADGET-15,4,32.69,130.76,apple_pay,STORE_104,,,
US690067,03/19/2025,sam.miller5191@email.com,GADGET-39,3,260.35,624.84,credit_card,STORE_104,SAVE20,20.0,200.0
US690682,03/19/2025,chris.brown7384@gmail.com,GADGET-28,2,94.03,188.06,paypal,STORE_113,,,
US689586,03/19/2025,jane.johnson8999@gmail.com,GADGET-54,1,97.42,77.94,bank_transfer,STORE_107,SAVE20,20.0,200.0
US686519,03/19/2025,jane.williams8387@yahoo.com,GADGET-60,4,44.94,179.76,google_pay,STORE_115,,,
US684178,03/19/2025,lisa.smith231@gmail.com,GADGET-66,2,80.97,161.94,apple_pay,STORE_101,,,
US695953,03/19/2025,sam.miller6376@gmail.com,GADGET-60,1,238.84,238.84,paypal,STORE_112,,,
US697586,03/19/2025,maria.miller9395@gmail.com,GADGET-30,3,107.72,323.16,credit_card,STORE_111,,,
US696391,03/19/2025,chris.miller259@outlook.com,GADGET-04,3,279.93,755.81,google_pay,STORE_101,SAVE10,10.0,100.0
US698182,03/19/2025,lisa.smith8253@gmail.com,GADGET-47,5,106.48,532.4,credit_card,STORE_103,,,
US690620,03/19/2025,john.smith8385@email.com,GADGET-30,5,188.21,846.95,credit_card,STORE_115,SAVE10,10.0,100.0
US697262,03/19/2025,john.williams1554@yahoo.com,GADGET-12,5,159.52,797.6,google_pay,STORE_118,,,
US693363,03/19/2025,chris.smith1671@email.com,GADGET-59,1,38.47,28.85,bank_transfer,STORE_116,VIP25,25.0,250.0
US689275,03/19/2025,chris.smith8249@outlook.com,GADGET-09,1,108.49,108.49,apple_pay,STORE_115,,,
US687449,03/19/2025,chris.williams3455@email.com,GADGET-70,1,122.15,109.94,google_pay,STORE_106,SAVE10,10.0,100.0
US685410,03/19/2025,david.smith7617@email.com,GADGET-37,5,176.26,881.3,credit_card,STORE_101,,,
US689743,03/19/2025,chris.williams9125@outlook.com,GADGET-25,2,121.5,243.0,google_pay,STORE_110,,,
US692207,03/19/2025,chris.williams6863@email.com,GADGET-27,4,196.34,785.36,credit_card,STORE_103,,,
US693068,03/19/2025,maria.smith3830@gmail.com,GADGET-43,3,170.25,459.68,paypal,STORE_105,SAVE10,10.0,100.0
US690788,03/19/2025,maria.miller729@email.com,GADGET-09,1,238.92,215.03,credit_card,STORE_116,SAVE10,10.0,100.0
US686711,03/19/2025,alex.smith1866@email.com,GADGET-18,3,110.75,332.25,apple_pay,STORE_106,,,
US697658,03/19/2025,david.miller6227@email.com,GADGET-39,5,201.17,854.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US687951,03/19/2025,alex.brown7244@gmail.com,GADGET-04,2,294.98,589.96,google_pay,STORE_111,,,
US684002,03/19/2025,jane.miller5805@yahoo.com,GADGET-55,4,210.75,843.0,credit_card,STORE_116,,,
US691425,03/19/2025,jane.miller6776@yahoo.com,GADGET-77,2,73.59,132.46,paypal,STORE_102,SAVE10,10.0,100.0
US687213,03/19/2025,lisa.williams7558@email.com,GADGET-03,5,93.26,396.36,apple_pay,STORE_110,WELCOME15,15.0,150.0
US692651,03/19/2025,lisa.brown6905@outlook.com,GADGET-73,1,292.4,292.4,credit_card,STORE_102,,,
US697850,03/19/2025,john.jones7740@yahoo.com,GADGET-54,5,74.34,371.7,bank_transfer,STORE_117,,,
US694589,03/19/2025,chris.smith914@outlook.com,GADGET-12,5,212.65,1063.25,paypal,STORE_118,,,
US685539,03/19/2025,jane.johnson5096@outlook.com,GADGET-68,1,211.03,189.93,paypal,STORE_119,SAVE10,10.0,100.0
US690791,03/19/2025,david.johnson5817@email.com,GADGET-22,1,259.71,259.71,paypal,STORE_103,,,
US690574,03/19/2025,david.johnson1074@outlook.com,GADGET-61,2,241.67,410.84,paypal,STORE_110,WELCOME15,15.0,150.0
US685486,03/19/2025,lisa.smith4454@gmail.com,GADGET-41,5,272.54,1362.7,credit_card,STORE_113,,,
US687332,03/19/2025,jane.johnson9822@yahoo.com,GADGET-57,5,41.01,174.29,paypal,STORE_117,WELCOME15,15.0,150.0
US697897,03/19/2025,sam.smith8515@yahoo.com,GADGET-42,1,75.02,75.02,apple_pay,STORE_111,,,
US690164,03/19/2025,lisa.johnson9664@outlook.com,GADGET-38,5,266.78,1000.42,apple_pay,STORE_119,VIP25,25.0,250.0
US688939,03/19/2025,sam.brown3082@email.com,GADGET-09,2,266.53,533.06,google_pay,STORE_110,,,
US691706,03/19/2025,sam.smith8739@yahoo.com,GADGET-09,5,66.62,333.1,bank_transfer,STORE_119,,,
US693009,03/19/2025,john.jones1469@gmail.com,GADGET-20,3,289.63,868.89,paypal,STORE_107,,,
US694917,03/19/2025,sam.smith9910@yahoo.com,GADGET-69,1,236.98,236.98,google_pay,STORE_113,,,
US694470,03/19/2025,maria.jones7336@email.com,GADGET-03,1,75.17,60.14,credit_card,STORE_104,SAVE20,20.0,200.0
US689145,03/19/2025,jane.jones8794@email.com,GADGET-16,3,155.72,397.09,credit_card,STORE_105,WELCOME15,15.0,150.0
US694655,03/19/2025,alex.johnson1360@yahoo.com,GADGET-55,5,227.99,1025.96,paypal,STORE_104,SAVE10,10.0,100.0
US689186,03/19/2025,alex.johnson5160@email.com,GADGET-61,5,195.66,978.3,paypal,STORE_111,,,
US693273,03/19/2025,maria.johnson91@email.com,GADGET-02,4,230.38,921.52,bank_transfer,STORE_118,,,
US688130,03/19/2025,john.williams2482@yahoo.com,GADGET-61,3,204.31,612.93,google_pay,STORE_115,,,
US687584,03/19/2025,sam.jones6826@email.com,GADGET-66,4,124.3,397.76,google_pay,STORE_109,SAVE20,20.0,200.0
US687050,03/19/2025,alex.brown5074@email.com,GADGET-47,4,153.38,613.52,bank_transfer,STORE_111,,,
US696598,03/19/2025,lisa.brown4471@yahoo.com,GADGET-32,2,262.01,393.01,apple_pay,STORE_110,VIP25,25.0,250.0
US694503,03/19/2025,lisa.johnson6034@gmail.com,GADGET-21,1,83.06,62.3,apple_pay,STORE_103,VIP25,25.0,250.0
US690863,03/19/2025,lisa.brown2647@yahoo.com,GADGET-31,1,223.06,223.06,google_pay,STORE_113,,,
US690638,03/19/2025,david.williams7832@gmail.com,GADGET-34,4,219.43,877.72,paypal,STORE_114,,,
US684563,03/19/2025,david.smith4762@email.com,GADGET-74,2,168.63,337.26,paypal,STORE_114,,,
US684586,03/19/2025,lisa.miller9643@email.com,GADGET-23,1,136.91,136.91,credit_card,STORE_102,,,
US689126,03/19/2025,sam.brown3666@outlook.com,GADGET-03,4,21.64,73.58,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US693756,03/19/2025,john.brown3734@gmail.com,GADGET-07,2,193.19,386.38,paypal,STORE_107,,,
US689256,03/19/2025,lisa.brown3871@email.com,GADGET-31,3,90.17,270.51,bank_transfer,STORE_120,,,
US691960,03/19/2025,jane.jones7326@yahoo.com,GADGET-35,2,71.97,129.55,bank_transfer,STORE_106,SAVE10,10.0,100.0
US696008,03/19/2025,alex.williams9814@gmail.com,GADGET-14,5,50.26,251.3,bank_transfer,STORE_116,,,
US688603,03/19/2025,lisa.williams4345@yahoo.com,GADGET-29,4,88.97,284.7,apple_pay,STORE_118,SAVE20,20.0,200.0
US696877,03/19/2025,maria.williams8024@outlook.com,GADGET-71,2,279.03,446.45,credit_card,STORE_114,SAVE20,20.0,200.0
US697393,03/19/2025,lisa.jones4741@gmail.com,GADGET-04,3,298.69,806.46,bank_transfer,STORE_115,SAVE10,10.0,100.0
US694731,03/19/2025,maria.williams7476@gmail.com,GADGET-45,3,163.08,391.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US684225,03/19/2025,john.johnson9048@outlook.com,GADGET-64,2,163.67,245.5,credit_card,STORE_103,VIP25,25.0,250.0
US695114,03/19/2025,sam.johnson3761@email.com,GADGET-28,5,91.61,458.05,google_pay,STORE_104,,,
US688771,03/19/2025,david.brown8947@email.com,GADGET-65,5,34.27,128.51,paypal,STORE_102,VIP25,25.0,250.0
US685270,03/19/2025,john.miller3238@email.com,GADGET-01,2,227.36,341.04,paypal,STORE_101,VIP25,25.0,250.0
US687192,03/19/2025,jane.miller4983@outlook.com,GADGET-14,3,117.2,351.6,credit_card,STORE_108,,,
US685170,03/19/2025,david.brown2046@outlook.com,GADGET-17,3,262.91,788.73,apple_pay,STORE_101,,,
US688944,03/19/2025,sam.miller691@gmail.com,GADGET-06,1,199.14,199.14,credit_card,STORE_110,,,
US691343,03/19/2025,lisa.smith2936@email.com,GADGET-61,3,284.02,852.06,google_pay,STORE_103,,,
US696139,03/19/2025,chris.johnson9122@yahoo.com,GADGET-04,4,51.0,153.0,apple_pay,STORE_111,VIP25,25.0,250.0
US694797,03/19/2025,sam.jones4536@email.com,GADGET-20,2,81.51,146.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US687327,03/19/2025,sam.williams2258@outlook.com,GADGET-18,4,261.89,942.8,paypal,STORE_103,SAVE10,10.0,100.0
US698085,03/19/2025,chris.miller2047@outlook.com,GADGET-36,5,250.13,1250.65,bank_transfer,STORE_113,,,
US692569,03/19/2025,david.johnson4227@outlook.com,GADGET-10,5,106.82,534.1,apple_pay,STORE_118,,,
US695775,03/19/2025,lisa.smith4843@gmail.com,GADGET-50,2,278.26,556.52,google_pay,STORE_104,,,
US690087,03/19/2025,john.smith6648@yahoo.com,GADGET-32,4,185.48,593.54,bank_transfer,STORE_115,SAVE20,20.0,200.0
US687862,03/19/2025,david.brown4272@outlook.com,GADGET-66,3,59.9,179.7,paypal,STORE_103,,,
US690427,03/19/2025,alex.williams7951@outlook.com,GADGET-07,5,116.22,581.1,google_pay,STORE_101,,,
US685269,03/19/2025,david.williams1667@email.com,GADGET-21,1,102.04,102.04,bank_transfer,STORE_105,,,
US696479,03/19/2025,john.brown4337@yahoo.com,GADGET-09,5,222.7,1002.15,bank_transfer,STORE_118,SAVE10,10.0,100.0
US688481,03/19/2025,lisa.miller3276@outlook.com,GADGET-57,2,269.26,538.52,apple_pay,STORE_102,,,
US694493,03/19/2025,maria.brown4581@gmail.com,GADGET-02,5,85.76,428.8,bank_transfer,STORE_116,,,
US694169,03/19/2025,alex.johnson3092@email.com,GADGET-58,4,243.57,828.14,paypal,STORE_110,WELCOME15,15.0,150.0
US696230,03/19/2025,john.smith7027@email.com,GADGET-09,3,147.23,441.69,bank_transfer,STORE_104,,,
US688627,03/19/2025,chris.smith7209@outlook.com,GADGET-55,1,274.48,274.48,apple_pay,STORE_101,,,
US698213,03/19/2025,david.johnson2200@yahoo.com,GADGET-70,3,217.38,652.14,bank_transfer,STORE_115,,,
