order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US268689,02/17/2025,chris.brown7720@yahoo.com,GADGET-45,5,127.75,638.75,apple_pay,STORE_116
US259372,02/17/2025,alex.jones842@gmail.com,GADGET-57,4,245.22,735.66,bank_transfer,STORE_119
US260338,02/17/2025,chris.jones1814@gmail.com,GADGET-75,4,125.7,452.52,paypal,STORE_120
US259054,02/17/2025,john.miller6083@gmail.com,GADGET-04,3,284.94,854.82,google_pay,STORE_120
US264174,02/17/2025,alex.williams7194@yahoo.com,GADGET-65,3,225.18,675.54,google_pay,STORE_120
US261420,02/17/2025,chris.williams3068@yahoo.com,GADGET-57,5,123.11,615.55,google_pay,STORE_114
US258975,02/17/2025,sam.smith6648@yahoo.com,GADGET-11,2,298.13,596.26,bank_transfer,STORE_110
US266531,02/17/2025,chris.miller1221@gmail.com,GADGET-42,4,283.8,1135.2,google_pay,STORE_116
US264395,02/17/2025,john.williams5717@yahoo.com,GADGET-02,4,210.75,843.0,google_pay,STORE_106
US262054,02/17/2025,chris.smith8410@gmail.com,GADGET-63,5,201.11,1005.55,bank_transfer,STORE_102
US266898,02/17/2025,maria.brown4373@email.com,GADGET-09,4,211.25,845.0,google_pay,STORE_101
US268997,02/17/2025,david.williams8576@email.com,GADGET-58,1,116.05,116.05,google_pay,STORE_106
US266416,02/17/2025,chris.johnson3488@outlook.com,GADGET-23,3,26.75,80.25,credit_card,STORE_101
US262308,02/17/2025,sam.miller1098@yahoo.com,GADGET-53,1,117.36,117.36,bank_transfer,STORE_110
US264992,02/17/2025,alex.smith5409@email.com,GADGET-68,2,205.24,307.86,credit_card,STORE_111
US269522,02/17/2025,maria.johnson4019@email.com,GADGET-31,4,163.21,652.84,google_pay,STORE_105
US259177,02/17/2025,john.brown5705@yahoo.com,GADGET-35,5,32.95,164.75,credit_card,STORE_119
US265821,02/17/2025,chris.smith7187@gmail.com,GADGET-58,5,280.02,1400.1,credit_card,STORE_103
US267054,02/17/2025,lisa.miller6208@yahoo.com,GADGET-27,3,39.94,89.86,bank_transfer,STORE_110
US267807,02/17/2025,david.brown9763@gmail.com,GADGET-14,4,97.62,331.91,paypal,STORE_102
US265478,02/17/2025,david.johnson2247@email.com,GADGET-67,4,22.04,88.16,paypal,STORE_109
US260448,02/17/2025,maria.brown6300@yahoo.com,GADGET-58,5,141.48,707.4,paypal,STORE_120
US269145,02/17/2025,maria.johnson1289@gmail.com,GADGET-56,3,179.26,403.33,credit_card,STORE_112
US270397,02/17/2025,alex.johnson2807@email.com,GADGET-35,3,228.43,685.29,google_pay,STORE_109
US264097,02/17/2025,jane.johnson8987@gmail.com,GADGET-65,5,94.35,471.75,google_pay,STORE_119
US265135,02/17/2025,sam.williams5071@outlook.com,GADGET-68,4,251.22,803.9,bank_transfer,STORE_102
US259056,02/17/2025,jane.williams143@gmail.com,GADGET-61,4,67.17,268.68,credit_card,STORE_114
US267358,02/17/2025,david.smith6247@email.com,GADGET-64,2,268.05,536.1,bank_transfer,STORE_101
US268264,02/17/2025,alex.williams5566@outlook.com,GADGET-53,5,123.06,492.24,paypal,STORE_111
US265484,02/17/2025,jane.williams86@yahoo.com,GADGET-60,5,295.3,1476.5,paypal,STORE_111
US257207,02/17/2025,chris.johnson4895@yahoo.com,GADGET-69,1,81.87,81.87,bank_transfer,STORE_109
US267174,02/17/2025,david.smith8703@email.com,GADGET-58,2,103.41,186.14,paypal,STORE_104
US267553,02/17/2025,lisa.brown4237@yahoo.com,GADGET-06,4,267.43,1069.72,google_pay,STORE_104
US256869,02/17/2025,david.smith7854@email.com,GADGET-73,1,113.75,113.75,paypal,STORE_103
US261421,02/17/2025,chris.jones460@gmail.com,GADGET-03,3,244.73,734.19,bank_transfer,STORE_108
US263729,02/17/2025,john.williams6806@outlook.com,GADGET-13,3,237.86,713.58,bank_transfer,STORE_107
US258623,02/17/2025,chris.brown5237@email.com,GADGET-61,4,122.89,417.83,apple_pay,STORE_109
US259821,02/17/2025,jane.miller4511@gmail.com,GADGET-04,1,42.24,42.24,credit_card,STORE_106
US263002,02/17/2025,chris.johnson1715@yahoo.com,GADGET-62,3,31.63,75.91,bank_transfer,STORE_107
US263898,02/17/2025,sam.williams6775@outlook.com,GADGET-10,2,38.15,57.22,apple_pay,STORE_106
US269350,02/17/2025,john.miller8169@yahoo.com,GADGET-74,4,168.89,608.0,credit_card,STORE_105
US264180,02/17/2025,john.williams5621@gmail.com,GADGET-13,2,39.64,63.42,apple_pay,STORE_103
US270488,02/17/2025,alex.williams3173@email.com,GADGET-35,5,145.38,726.9,credit_card,STORE_106
US268065,02/17/2025,maria.johnson8130@outlook.com,GADGET-33,4,295.24,944.77,bank_transfer,STORE_117
US263819,02/17/2025,david.williams8470@gmail.com,GADGET-30,1,69.35,69.35,google_pay,STORE_104
US266307,02/17/2025,alex.miller2595@yahoo.com,GADGET-51,1,94.61,85.15,paypal,STORE_117
US263698,02/17/2025,lisa.jones3736@gmail.com,GADGET-51,4,181.73,726.92,paypal,STORE_101
US268960,02/17/2025,john.johnson6237@email.com,GADGET-13,5,242.96,1093.32,bank_transfer,STORE_117
US268765,02/17/2025,john.johnson208@email.com,GADGET-39,5,26.8,134.0,bank_transfer,STORE_116
US266319,02/17/2025,maria.brown4@gmail.com,GADGET-44,3,223.26,669.78,credit_card,STORE_107
US260242,02/17/2025,maria.williams5107@email.com,GADGET-12,4,136.38,545.52,apple_pay,STORE_104
US260540,02/17/2025,david.smith6963@gmail.com,GADGET-37,4,203.82,815.28,apple_pay,STORE_108
US263261,02/17/2025,david.williams558@email.com,GADGET-02,5,115.95,463.8,paypal,STORE_109
US267696,02/17/2025,jane.miller6932@gmail.com,GADGET-19,3,93.61,280.83,apple_pay,STORE_118
US262652,02/17/2025,sam.williams7393@gmail.com,GADGET-31,5,104.42,522.1,credit_card,STORE_105
US265282,02/17/2025,lisa.miller9373@yahoo.com,GADGET-01,4,235.45,941.8,bank_transfer,STORE_119
US268571,02/17/2025,jane.jones8499@outlook.com,GADGET-13,1,214.24,214.24,google_pay,STORE_109
US265842,02/17/2025,maria.johnson1018@gmail.com,GADGET-66,5,214.42,857.68,paypal,STORE_104
US264106,02/17/2025,alex.johnson8044@email.com,GADGET-63,1,189.49,142.12,apple_pay,STORE_116
US266281,02/17/2025,alex.williams9408@yahoo.com,GADGET-73,1,175.5,175.5,paypal,STORE_104
US265981,02/17/2025,jane.miller5066@email.com,GADGET-47,3,95.35,286.05,credit_card,STORE_114
US268305,02/17/2025,alex.jones6702@gmail.com,GADGET-57,1,58.81,52.93,google_pay,STORE_115
US264977,02/17/2025,alex.miller3927@email.com,GADGET-74,1,163.69,130.95,apple_pay,STORE_109
US268631,02/17/2025,jane.jones702@email.com,GADGET-75,1,89.12,89.12,bank_transfer,STORE_117
US259652,02/17/2025,sam.miller5510@outlook.com,GADGET-06,2,93.86,187.72,bank_transfer,STORE_115
US268192,02/17/2025,jane.jones3497@outlook.com,GADGET-58,3,162.99,366.73,google_pay,STORE_101
US262084,02/17/2025,lisa.miller6226@yahoo.com,GADGET-29,5,166.84,750.78,bank_transfer,STORE_106
US263542,02/17/2025,jane.jones691@gmail.com,GADGET-77,1,244.1,244.1,google_pay,STORE_118
US264110,02/17/2025,maria.johnson3045@outlook.com,GADGET-15,4,74.49,297.96,bank_transfer,STORE_110
US261347,02/17/2025,maria.miller7254@outlook.com,GADGET-52,2,223.14,401.65,paypal,STORE_120
US269424,02/17/2025,sam.miller895@outlook.com,GADGET-50,4,116.28,418.61,google_pay,STORE_114
US262819,02/17/2025,chris.jones4007@gmail.com,GADGET-62,1,279.27,209.45,credit_card,STORE_119
US259524,02/17/2025,maria.miller8219@email.com,GADGET-15,2,191.4,382.8,credit_card,STORE_108
US267208,02/17/2025,chris.smith6674@outlook.com,GADGET-32,2,136.39,272.78,paypal,STORE_115
US267064,02/17/2025,chris.williams4731@email.com,GADGET-46,3,30.25,72.6,google_pay,STORE_110
US264980,02/17/2025,david.smith1195@gmail.com,GADGET-41,4,109.97,439.88,paypal,STORE_101
US268090,02/17/2025,maria.williams404@outlook.com,GADGET-29,3,229.33,687.99,credit_card,STORE_103
US256597,02/17/2025,david.miller4798@yahoo.com,GADGET-16,2,87.77,131.66,apple_pay,STORE_102
US269131,02/17/2025,chris.smith3412@gmail.com,GADGET-53,5,113.33,566.65,apple_pay,STORE_102
US257000,02/17/2025,chris.jones6037@email.com,GADGET-50,4,179.43,538.29,bank_transfer,STORE_102
US257559,02/17/2025,david.johnson7814@email.com,GADGET-65,3,183.85,551.55,google_pay,STORE_109
US260351,02/17/2025,david.williams5104@yahoo.com,GADGET-68,1,64.69,64.69,google_pay,STORE_116
US257809,02/17/2025,alex.williams6783@gmail.com,GADGET-68,2,285.74,571.48,credit_card,STORE_101
US266422,02/17/2025,lisa.miller7724@yahoo.com,GADGET-05,5,166.66,833.3,paypal,STORE_103
US259267,02/17/2025,john.miller9169@gmail.com,GADGET-15,4,180.89,651.2,paypal,STORE_115
US260099,02/17/2025,maria.miller2320@gmail.com,GADGET-60,4,140.8,563.2,bank_transfer,STORE_109
US258758,02/17/2025,david.miller6903@yahoo.com,GADGET-01,3,44.77,134.31,apple_pay,STORE_112
US263424,02/17/2025,sam.jones3904@email.com,GADGET-24,4,97.27,389.08,google_pay,STORE_103
US267781,02/17/2025,maria.smith5106@outlook.com,GADGET-66,2,276.29,552.58,bank_transfer,STORE_109
US269626,02/17/2025,sam.miller6032@gmail.com,GADGET-55,2,114.95,229.9,credit_card,STORE_118
US258176,02/17/2025,alex.jones7173@email.com,GADGET-63,4,75.97,258.3,bank_transfer,STORE_108
US261136,02/17/2025,alex.johnson8722@email.com,GADGET-34,1,30.38,27.34,credit_card,STORE_114
US270612,02/17/2025,maria.smith9663@outlook.com,GADGET-39,2,119.55,239.1,apple_pay,STORE_116
US262494,02/17/2025,lisa.johnson1452@gmail.com,GADGET-21,5,20.04,100.2,credit_card,STORE_117
US264935,02/17/2025,john.smith4926@yahoo.com,GADGET-75,5,255.31,1148.89,bank_transfer,STORE_102
US269139,02/17/2025,sam.williams9179@email.com,GADGET-61,4,51.31,205.24,apple_pay,STORE_118
US263982,02/17/2025,david.jones5026@email.com,GADGET-29,3,269.74,809.22,apple_pay,STORE_103
US261852,02/17/2025,sam.williams2320@yahoo.com,GADGET-54,1,115.65,115.65,credit_card,STORE_104
US256887,02/17/2025,alex.miller8150@yahoo.com,GADGET-59,1,82.15,82.15,apple_pay,STORE_120
US260128,02/17/2025,sam.brown7278@gmail.com,GADGET-72,5,215.19,1075.95,google_pay,STORE_113
