order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1004989,04/10/2025,david.jones6003@outlook.com,GADGET-48,1,191.99,143.99,google_pay,STORE_115,VIP25,25.0,250.0
US1009185,04/10/2025,chris.williams110@gmail.com,GADGET-43,1,145.4,145.4,google_pay,STORE_101,,,
US1006646,04/10/2025,john.jones3196@yahoo.com,GADGET-65,1,267.44,267.44,google_pay,STORE_107,,,
US1008632,04/10/2025,alex.williams5897@outlook.com,GADGET-42,5,83.39,312.71,paypal,STORE_118,VIP25,25.0,250.0
US999980,04/10/2025,jane.williams7796@gmail.com,GADGET-66,3,239.13,573.91,credit_card,STORE_115,SAVE20,20.0,200.0
US998995,04/10/2025,sam.brown8364@outlook.com,GADGET-56,4,24.32,87.55,google_pay,STORE_102,SAVE10,10.0,100.0
US998639,04/10/2025,sam.miller6944@email.com,GADGET-46,3,261.58,784.74,credit_card,STORE_110,,,
US999609,04/10/2025,john.smith9653@outlook.com,GADGET-32,4,224.83,899.32,google_pay,STORE_111,,,
US1011519,04/10/2025,sam.smith7034@yahoo.com,GADGET-34,3,196.05,499.93,google_pay,STORE_108,WELCOME15,15.0,150.0
US1000234,04/10/2025,john.miller1715@email.com,GADGET-47,4,139.69,474.95,credit_card,STORE_106,WELCOME15,15.0,150.0
US1005269,04/10/2025,alex.johnson8284@outlook.com,GADGET-60,1,58.87,58.87,google_pay,STORE_106,,,
US1009920,04/10/2025,sam.smith8838@gmail.com,GADGET-44,3,259.57,778.71,apple_pay,STORE_102,,,
US999441,04/10/2025,sam.johnson2834@yahoo.com,GADGET-12,3,222.02,566.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US999897,04/10/2025,chris.williams4639@yahoo.com,GADGET-62,1,295.59,295.59,apple_pay,STORE_119,,,
US1006016,04/10/2025,jane.brown5878@outlook.com,GADGET-59,2,27.26,54.52,apple_pay,STORE_106,,,
US1010986,04/10/2025,chris.jones7885@gmail.com,GADGET-38,3,274.37,658.49,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1002344,04/10/2025,chris.williams4454@gmail.com,GADGET-45,1,76.81,65.29,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1010553,04/10/2025,chris.johnson6099@email.com,GADGET-11,1,298.37,298.37,bank_transfer,STORE_117,,,
US1002359,04/10/2025,chris.brown1715@gmail.com,GADGET-33,2,74.41,148.82,apple_pay,STORE_102,,,
US1010676,04/10/2025,sam.smith3116@outlook.com,GADGET-59,4,152.76,611.04,apple_pay,STORE_115,,,
US1007455,04/10/2025,chris.brown2712@outlook.com,GADGET-42,5,171.61,858.05,bank_transfer,STORE_114,,,
US998643,04/10/2025,alex.johnson1750@email.com,GADGET-17,3,22.8,68.4,bank_transfer,STORE_106,,,
US1010278,04/10/2025,sam.brown9183@gmail.com,GADGET-61,5,199.27,996.35,google_pay,STORE_116,,,
US1004043,04/10/2025,alex.johnson1275@email.com,GADGET-10,1,87.99,87.99,paypal,STORE_120,,,
US1000057,04/10/2025,sam.miller1987@outlook.com,GADGET-30,1,85.97,73.07,apple_pay,STORE_114,WELCOME15,15.0,150.0
US997797,04/10/2025,jane.williams5351@gmail.com,GADGET-59,3,92.03,207.07,credit_card,STORE_104,VIP25,25.0,250.0
US1003130,04/10/2025,alex.williams7255@gmail.com,GADGET-29,3,30.83,78.62,google_pay,STORE_119,WELCOME15,15.0,150.0
US1003343,04/10/2025,alex.brown8417@gmail.com,GADGET-14,1,155.93,155.93,google_pay,STORE_112,,,
US1001577,04/10/2025,david.brown677@outlook.com,GADGET-64,3,141.19,317.68,google_pay,STORE_118,VIP25,25.0,250.0
US1010805,04/10/2025,maria.williams1449@outlook.com,GADGET-29,4,48.89,195.56,apple_pay,STORE_113,,,
US1001775,04/10/2025,david.smith4300@yahoo.com,GADGET-15,3,77.71,174.85,credit_card,STORE_110,VIP25,25.0,250.0
US1000527,04/10/2025,lisa.williams1049@gmail.com,GADGET-07,2,253.16,506.32,google_pay,STORE_117,,,
US1003497,04/10/2025,jane.miller1323@yahoo.com,GADGET-77,5,278.77,1393.85,apple_pay,STORE_120,,,
US1005633,04/10/2025,chris.smith9544@outlook.com,GADGET-16,1,177.9,177.9,bank_transfer,STORE_113,,,
US999648,04/10/2025,john.jones267@outlook.com,GADGET-68,2,135.13,270.26,apple_pay,STORE_113,,,
US1001412,04/10/2025,alex.johnson2538@outlook.com,GADGET-52,2,22.22,44.44,apple_pay,STORE_118,,,
US1007206,04/10/2025,maria.brown8416@yahoo.com,GADGET-20,5,84.38,379.71,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1005628,04/10/2025,maria.jones8024@gmail.com,GADGET-48,3,24.99,74.97,paypal,STORE_107,,,
US1007647,04/10/2025,jane.jones1577@email.com,GADGET-04,3,71.98,183.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1004196,04/10/2025,lisa.williams3757@gmail.com,GADGET-75,4,293.67,1174.68,credit_card,STORE_118,,,
US1010833,04/10/2025,chris.miller3419@gmail.com,GADGET-35,3,188.58,565.74,google_pay,STORE_115,,,
US1003852,04/10/2025,lisa.jones5717@gmail.com,GADGET-50,5,194.69,973.45,google_pay,STORE_114,,,
US1001222,04/10/2025,jane.jones7122@email.com,GADGET-51,2,265.68,478.22,bank_transfer,STORE_113,SAVE10,10.0,100.0
US998374,04/10/2025,maria.brown6840@yahoo.com,GADGET-34,2,22.15,33.22,apple_pay,STORE_101,VIP25,25.0,250.0
US1002684,04/10/2025,lisa.williams5872@yahoo.com,GADGET-42,2,212.76,319.14,apple_pay,STORE_107,VIP25,25.0,250.0
US1005279,04/10/2025,maria.jones2718@email.com,GADGET-29,5,121.76,517.48,paypal,STORE_103,WELCOME15,15.0,150.0
US1001961,04/10/2025,david.jones7639@email.com,GADGET-32,4,178.39,713.56,credit_card,STORE_102,,,
US1005166,04/10/2025,jane.johnson5469@gmail.com,GADGET-46,5,298.6,1493.0,bank_transfer,STORE_105,,,
US1003002,04/10/2025,jane.brown6103@email.com,GADGET-37,2,226.87,385.68,paypal,STORE_103,WELCOME15,15.0,150.0
US1005270,04/10/2025,jane.jones2458@gmail.com,GADGET-72,1,163.49,163.49,bank_transfer,STORE_113,,,
US1004014,04/10/2025,john.williams1269@yahoo.com,GADGET-53,5,106.68,533.4,bank_transfer,STORE_113,,,
US997538,04/10/2025,sam.brown7005@email.com,GADGET-49,3,108.86,244.94,google_pay,STORE_111,VIP25,25.0,250.0
US1007022,04/10/2025,john.brown6475@outlook.com,GADGET-68,1,118.54,88.91,apple_pay,STORE_107,VIP25,25.0,250.0
US1002319,04/10/2025,chris.smith9540@yahoo.com,GADGET-03,4,154.51,618.04,apple_pay,STORE_111,,,
US1001296,04/10/2025,john.miller3810@gmail.com,GADGET-46,2,59.44,101.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US1010997,04/10/2025,john.smith9563@outlook.com,GADGET-53,5,84.65,423.25,apple_pay,STORE_118,,,
US997880,04/10/2025,david.johnson2615@gmail.com,GADGET-09,5,272.92,1364.6,paypal,STORE_116,,,
US1004420,04/10/2025,alex.brown314@gmail.com,GADGET-76,3,296.46,889.38,paypal,STORE_102,,,
US1002454,04/10/2025,david.miller7705@yahoo.com,GADGET-04,4,118.03,472.12,paypal,STORE_119,,,
US1009341,04/10/2025,lisa.johnson5355@outlook.com,GADGET-29,5,166.61,833.05,credit_card,STORE_114,,,
US1010898,04/10/2025,alex.williams1012@gmail.com,GADGET-65,3,178.78,536.34,paypal,STORE_110,,,
US1010770,04/10/2025,sam.miller8250@email.com,GADGET-14,2,262.99,420.78,google_pay,STORE_101,SAVE20,20.0,200.0
US1000920,04/10/2025,david.jones9353@yahoo.com,GADGET-63,5,124.01,620.05,apple_pay,STORE_107,,,
US1000947,04/10/2025,chris.miller2303@email.com,GADGET-72,3,150.78,452.34,paypal,STORE_108,,,
US1000292,04/10/2025,alex.williams6893@outlook.com,GADGET-46,5,49.26,209.35,paypal,STORE_114,WELCOME15,15.0,150.0
US1000098,04/10/2025,alex.williams7146@email.com,GADGET-56,4,213.75,726.75,credit_card,STORE_120,WELCOME15,15.0,150.0
US999096,04/10/2025,maria.miller6483@yahoo.com,GADGET-79,2,86.97,173.94,credit_card,STORE_116,,,
US1008370,04/10/2025,chris.johnson4324@email.com,GADGET-65,5,41.13,205.65,paypal,STORE_116,,,
US1009362,04/10/2025,alex.johnson7168@email.com,GADGET-73,2,198.41,297.62,paypal,STORE_111,VIP25,25.0,250.0
US1006958,04/10/2025,sam.brown9266@yahoo.com,GADGET-26,5,258.2,1097.35,google_pay,STORE_111,WELCOME15,15.0,150.0
US1008635,04/10/2025,david.williams6740@email.com,GADGET-61,3,194.94,584.82,bank_transfer,STORE_104,,,
US1005294,04/10/2025,chris.smith3494@yahoo.com,GADGET-07,2,135.45,270.9,paypal,STORE_116,,,
US1009979,04/10/2025,jane.miller4838@outlook.com,GADGET-75,3,230.35,691.05,apple_pay,STORE_103,,,
US1009219,04/10/2025,alex.smith5859@gmail.com,GADGET-05,2,116.05,185.68,paypal,STORE_106,SAVE20,20.0,200.0
US1004942,04/10/2025,lisa.smith2794@yahoo.com,GADGET-07,5,26.85,134.25,credit_card,STORE_103,,,
US999681,04/10/2025,john.johnson2797@outlook.com,GADGET-26,3,151.82,455.46,bank_transfer,STORE_109,,,
US1004256,04/10/2025,maria.miller9971@email.com,GADGET-41,3,243.08,656.32,credit_card,STORE_111,SAVE10,10.0,100.0
US1007059,04/10/2025,chris.williams7160@email.com,GADGET-76,3,70.26,210.78,paypal,STORE_118,,,
US1003733,04/10/2025,david.brown8673@yahoo.com,GADGET-36,3,184.66,553.98,apple_pay,STORE_120,,,
US1002173,04/10/2025,chris.smith3307@email.com,GADGET-69,5,31.01,116.29,apple_pay,STORE_101,VIP25,25.0,250.0
US1005556,04/10/2025,david.brown5244@outlook.com,GADGET-59,2,66.39,132.78,credit_card,STORE_111,,,
US1001713,04/10/2025,john.jones4928@email.com,GADGET-63,2,30.99,55.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1000158,04/10/2025,chris.brown2244@outlook.com,GADGET-37,4,152.28,609.12,credit_card,STORE_119,,,
US1000048,04/10/2025,alex.williams4076@yahoo.com,GADGET-20,4,199.3,797.2,bank_transfer,STORE_111,,,
US999200,04/10/2025,lisa.jones5561@gmail.com,GADGET-15,5,34.87,174.35,google_pay,STORE_114,,,
US1007738,04/10/2025,jane.brown7364@gmail.com,GADGET-21,4,285.71,1142.84,google_pay,STORE_116,,,
US1004472,04/10/2025,lisa.miller1033@yahoo.com,GADGET-63,4,246.38,837.69,paypal,STORE_103,WELCOME15,15.0,150.0
US1003250,04/10/2025,chris.johnson3171@yahoo.com,GADGET-75,4,91.68,366.72,credit_card,STORE_110,,,
US1006076,04/10/2025,david.brown2244@yahoo.com,GADGET-48,1,198.07,198.07,apple_pay,STORE_101,,,
US1000497,04/10/2025,sam.williams7772@outlook.com,GADGET-55,1,246.57,246.57,google_pay,STORE_108,,,
US1000520,04/10/2025,john.jones927@outlook.com,GADGET-20,3,41.64,106.18,credit_card,STORE_118,WELCOME15,15.0,150.0
US1008170,04/10/2025,jane.miller3123@yahoo.com,GADGET-79,3,268.32,603.72,apple_pay,STORE_104,VIP25,25.0,250.0
US1005288,04/10/2025,david.johnson9776@yahoo.com,GADGET-21,3,157.13,471.39,credit_card,STORE_115,,,
US1000159,04/10/2025,chris.jones7354@gmail.com,GADGET-05,1,218.64,218.64,paypal,STORE_101,,,
US1008717,04/10/2025,jane.smith3266@outlook.com,GADGET-53,3,241.17,723.51,credit_card,STORE_103,,,
US1008304,04/10/2025,john.miller9547@email.com,GADGET-22,3,138.68,416.04,apple_pay,STORE_120,,,
US1010281,04/10/2025,jane.smith6565@yahoo.com,GADGET-07,2,186.12,372.24,apple_pay,STORE_101,,,
US1002518,04/10/2025,sam.miller9445@gmail.com,GADGET-57,3,229.58,516.56,google_pay,STORE_118,VIP25,25.0,250.0
US1000375,04/10/2025,maria.brown3635@outlook.com,GADGET-03,5,139.84,699.2,apple_pay,STORE_120,,,
US998000,04/10/2025,alex.williams8508@gmail.com,GADGET-03,1,32.65,26.12,google_pay,STORE_107,SAVE20,20.0,200.0
US1010442,04/10/2025,maria.williams9571@yahoo.com,GADGET-32,2,266.59,399.88,credit_card,STORE_101,VIP25,25.0,250.0
US999463,04/10/2025,lisa.smith4015@outlook.com,GADGET-18,1,174.13,174.13,google_pay,STORE_116,,,
US1002264,04/10/2025,sam.johnson6134@yahoo.com,GADGET-53,5,299.73,1273.85,credit_card,STORE_118,WELCOME15,15.0,150.0
US1004624,04/10/2025,maria.johnson948@gmail.com,GADGET-61,2,86.24,172.48,google_pay,STORE_111,,,
US1010236,04/10/2025,maria.brown1158@email.com,GADGET-26,4,158.0,474.0,paypal,STORE_119,VIP25,25.0,250.0
US1002183,04/10/2025,maria.johnson1095@gmail.com,GADGET-77,3,150.6,451.8,credit_card,STORE_105,,,
US1001598,04/10/2025,jane.williams9031@outlook.com,GADGET-36,1,48.53,48.53,google_pay,STORE_119,,,
US1005347,04/10/2025,david.johnson785@yahoo.com,GADGET-63,3,54.43,146.96,google_pay,STORE_103,SAVE10,10.0,100.0
US1001347,04/10/2025,maria.brown7749@gmail.com,GADGET-49,2,31.5,63.0,bank_transfer,STORE_109,,,
US1000773,04/10/2025,jane.brown1938@gmail.com,GADGET-69,4,109.07,436.28,apple_pay,STORE_107,,,
US1003966,04/10/2025,david.brown2850@outlook.com,GADGET-17,1,293.51,220.13,credit_card,STORE_113,VIP25,25.0,250.0
US1010160,04/10/2025,sam.miller5677@outlook.com,GADGET-26,1,147.1,147.1,credit_card,STORE_106,,,
US1006617,04/10/2025,sam.johnson971@gmail.com,GADGET-33,4,243.82,975.28,google_pay,STORE_111,,,
US1001648,04/10/2025,alex.miller3956@yahoo.com,GADGET-59,2,56.38,84.57,credit_card,STORE_108,VIP25,25.0,250.0
US1010723,04/10/2025,chris.jones9534@gmail.com,GADGET-18,5,177.23,886.15,apple_pay,STORE_106,,,
US997522,04/10/2025,david.johnson5954@gmail.com,GADGET-43,2,123.98,247.96,paypal,STORE_114,,,
US1001394,04/10/2025,john.jones4824@yahoo.com,GADGET-39,4,49.05,196.2,google_pay,STORE_105,,,
US1002368,04/10/2025,maria.johnson4212@gmail.com,GADGET-18,5,178.41,802.85,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1007905,04/10/2025,jane.miller2907@outlook.com,GADGET-45,3,79.03,237.09,paypal,STORE_101,,,
US1002002,04/10/2025,lisa.smith2892@outlook.com,GADGET-62,4,236.59,851.72,credit_card,STORE_112,SAVE10,10.0,100.0
US1000698,04/10/2025,david.smith8026@yahoo.com,GADGET-11,5,218.48,1092.4,google_pay,STORE_109,,,
US1007712,04/10/2025,john.miller4922@outlook.com,GADGET-77,5,152.51,571.91,bank_transfer,STORE_115,VIP25,25.0,250.0
US1010088,04/10/2025,jane.johnson7979@email.com,GADGET-57,3,297.2,802.44,apple_pay,STORE_120,SAVE10,10.0,100.0
US1004470,04/10/2025,lisa.jones9567@yahoo.com,GADGET-77,4,86.93,312.95,credit_card,STORE_105,SAVE10,10.0,100.0
US1003387,04/10/2025,david.brown7817@yahoo.com,GADGET-29,3,32.1,77.04,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1000002,04/10/2025,david.johnson3936@yahoo.com,GADGET-03,5,242.56,970.24,credit_card,STORE_120,SAVE20,20.0,200.0
US1009214,04/10/2025,john.jones4506@email.com,GADGET-71,3,25.79,77.37,credit_card,STORE_116,,,
US1007963,04/10/2025,david.miller7710@yahoo.com,GADGET-22,3,244.36,586.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1001700,04/10/2025,chris.johnson4217@gmail.com,GADGET-66,3,221.33,597.59,paypal,STORE_119,SAVE10,10.0,100.0
US1001197,04/10/2025,alex.miller7531@outlook.com,GADGET-55,3,274.75,824.25,credit_card,STORE_109,,,
US1000403,04/10/2025,david.jones7285@email.com,GADGET-41,2,88.28,176.56,apple_pay,STORE_118,,,
US1007754,04/10/2025,maria.smith2916@yahoo.com,GADGET-39,4,88.81,355.24,apple_pay,STORE_116,,,
US1007138,04/10/2025,chris.smith7698@email.com,GADGET-05,4,149.83,479.46,paypal,STORE_117,SAVE20,20.0,200.0
US1000480,04/10/2025,david.brown8594@email.com,GADGET-48,2,26.59,53.18,apple_pay,STORE_102,,,
US1004713,04/10/2025,maria.jones6330@gmail.com,GADGET-14,4,215.26,731.88,paypal,STORE_115,WELCOME15,15.0,150.0
US1007733,04/10/2025,lisa.smith4842@email.com,GADGET-14,1,229.69,229.69,bank_transfer,STORE_109,,,
US1003620,04/10/2025,maria.jones2852@yahoo.com,GADGET-48,4,274.13,1096.52,google_pay,STORE_104,,,
US1009318,04/10/2025,david.smith7949@yahoo.com,GADGET-24,5,114.48,572.4,paypal,STORE_111,,,
US1006496,04/10/2025,david.brown1127@email.com,GADGET-60,2,242.13,484.26,bank_transfer,STORE_110,,,
US1009012,04/10/2025,maria.miller7406@gmail.com,GADGET-25,4,27.01,97.24,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1010489,04/10/2025,maria.smith4634@gmail.com,GADGET-27,1,133.38,133.38,bank_transfer,STORE_109,,,
US1000256,04/10/2025,chris.williams8282@outlook.com,GADGET-64,1,96.59,96.59,bank_transfer,STORE_120,,,
US998028,04/10/2025,sam.johnson8340@yahoo.com,GADGET-09,1,209.97,178.47,paypal,STORE_116,WELCOME15,15.0,150.0
US1006853,04/10/2025,lisa.brown4123@yahoo.com,GADGET-78,1,37.88,32.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1006758,04/10/2025,alex.johnson4176@yahoo.com,GADGET-63,5,203.88,917.46,google_pay,STORE_113,SAVE10,10.0,100.0
US1001942,04/10/2025,sam.brown831@gmail.com,GADGET-03,5,47.71,238.55,credit_card,STORE_116,,,
US1010753,04/10/2025,sam.jones602@email.com,GADGET-27,1,260.03,195.02,credit_card,STORE_117,VIP25,25.0,250.0
US1007533,04/10/2025,lisa.williams4071@outlook.com,GADGET-59,3,131.1,393.3,paypal,STORE_102,,,
US1007122,04/10/2025,maria.miller4815@gmail.com,GADGET-27,3,28.84,86.52,bank_transfer,STORE_103,,,
US997941,04/10/2025,chris.miller3037@email.com,GADGET-60,3,132.53,337.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1001705,04/10/2025,john.jones7022@email.com,GADGET-46,5,112.96,564.8,credit_card,STORE_105,,,
US1010928,04/10/2025,chris.williams3499@gmail.com,GADGET-67,4,82.49,329.96,credit_card,STORE_106,,,
US999097,04/10/2025,lisa.williams1852@yahoo.com,GADGET-41,2,111.17,222.34,paypal,STORE_101,,,
US1009293,04/10/2025,maria.johnson9843@yahoo.com,GADGET-65,3,168.88,506.64,credit_card,STORE_117,,,
US998655,04/10/2025,david.miller5924@yahoo.com,GADGET-20,1,114.78,114.78,paypal,STORE_110,,,
US1005527,04/10/2025,sam.smith8127@outlook.com,GADGET-72,3,147.06,375.0,paypal,STORE_104,WELCOME15,15.0,150.0
US1001446,04/10/2025,lisa.johnson6456@email.com,GADGET-50,1,285.0,285.0,bank_transfer,STORE_115,,,
US1005962,04/10/2025,lisa.williams8292@email.com,GADGET-08,1,167.47,167.47,credit_card,STORE_116,,,
US1007916,04/10/2025,lisa.jones6731@gmail.com,GADGET-71,1,265.55,265.55,credit_card,STORE_108,,,
US1011260,04/10/2025,john.williams8346@email.com,GADGET-58,1,226.3,226.3,credit_card,STORE_108,,,
US1010853,04/10/2025,david.jones2776@yahoo.com,GADGET-06,5,262.63,984.86,google_pay,STORE_105,VIP25,25.0,250.0
US1006951,04/10/2025,alex.johnson9460@outlook.com,GADGET-42,2,228.77,457.54,google_pay,STORE_102,,,
US1003039,04/10/2025,lisa.brown3782@yahoo.com,GADGET-17,5,80.52,322.08,credit_card,STORE_111,SAVE20,20.0,200.0
US1011491,04/10/2025,john.smith7875@email.com,GADGET-53,5,193.59,967.95,google_pay,STORE_110,,,
US1006252,04/10/2025,sam.johnson7563@gmail.com,GADGET-24,5,69.58,347.9,paypal,STORE_113,,,
US1009584,04/10/2025,chris.johnson6306@outlook.com,GADGET-08,4,135.1,540.4,credit_card,STORE_102,,,
US1010573,04/10/2025,david.brown7726@yahoo.com,GADGET-18,2,94.26,188.52,paypal,STORE_118,,,
US1008378,04/10/2025,john.miller7748@outlook.com,GADGET-77,5,108.14,459.6,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1009902,04/10/2025,maria.brown5010@gmail.com,GADGET-15,1,168.78,168.78,google_pay,STORE_104,,,
US1007181,04/10/2025,sam.johnson4798@gmail.com,GADGET-49,1,128.48,128.48,paypal,STORE_102,,,
US1001462,04/10/2025,david.smith1008@email.com,GADGET-39,2,64.82,110.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US1003170,04/10/2025,sam.smith6068@outlook.com,GADGET-23,2,78.89,157.78,credit_card,STORE_117,,,
US1008926,04/10/2025,sam.brown9543@gmail.com,GADGET-63,5,214.91,1074.55,paypal,STORE_120,,,
US1001811,04/10/2025,david.jones1867@outlook.com,GADGET-18,4,154.63,618.52,credit_card,STORE_117,,,
US1009322,04/10/2025,chris.miller6258@gmail.com,GADGET-29,5,75.68,378.4,credit_card,STORE_109,,,
US1005303,04/10/2025,chris.smith8685@yahoo.com,GADGET-04,5,74.47,372.35,paypal,STORE_101,,,
US998285,04/10/2025,maria.miller1772@yahoo.com,GADGET-55,3,219.57,658.71,credit_card,STORE_106,,,
US1007917,04/10/2025,alex.miller7245@email.com,GADGET-74,3,25.7,65.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US1003901,04/10/2025,sam.miller8010@outlook.com,GADGET-63,3,273.89,821.67,credit_card,STORE_113,,,
US999107,04/10/2025,sam.brown2412@gmail.com,GADGET-19,5,37.93,189.65,bank_transfer,STORE_112,,,
US1001504,04/10/2025,david.williams8179@email.com,GADGET-57,5,109.68,411.3,apple_pay,STORE_113,VIP25,25.0,250.0
US1010923,04/10/2025,sam.smith2858@yahoo.com,GADGET-18,3,100.48,226.08,apple_pay,STORE_109,VIP25,25.0,250.0
US999919,04/10/2025,sam.williams9236@gmail.com,GADGET-21,4,118.06,472.24,bank_transfer,STORE_115,,,
US1011272,04/10/2025,david.miller1293@outlook.com,GADGET-35,2,116.52,233.04,bank_transfer,STORE_103,,,
US1008556,04/10/2025,sam.johnson7686@gmail.com,GADGET-70,4,105.01,420.04,bank_transfer,STORE_104,,,
US999256,04/10/2025,maria.jones128@yahoo.com,GADGET-54,2,245.64,393.02,apple_pay,STORE_118,SAVE20,20.0,200.0
US999424,04/10/2025,chris.jones1418@gmail.com,GADGET-03,3,148.32,444.96,apple_pay,STORE_120,,,
US1008518,04/10/2025,david.williams6732@outlook.com,GADGET-73,4,192.75,771.0,bank_transfer,STORE_112,,,
US1001870,04/10/2025,jane.williams4766@outlook.com,GADGET-64,2,226.71,453.42,google_pay,STORE_116,,,
US1001346,04/10/2025,john.jones613@gmail.com,GADGET-22,2,217.43,434.86,bank_transfer,STORE_101,,,
US999400,04/10/2025,david.miller3597@gmail.com,GADGET-05,5,144.44,722.2,paypal,STORE_106,,,
US1010590,04/10/2025,john.miller3796@yahoo.com,GADGET-45,2,202.96,324.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1010115,04/10/2025,chris.brown6630@outlook.com,GADGET-04,1,160.34,120.25,google_pay,STORE_116,VIP25,25.0,250.0
US1008636,04/10/2025,chris.johnson6366@yahoo.com,GADGET-43,1,238.54,238.54,google_pay,STORE_107,,,
US1003172,04/10/2025,john.jones6631@outlook.com,GADGET-67,2,135.65,271.3,google_pay,STORE_101,,,
US1002469,04/10/2025,chris.williams6884@gmail.com,GADGET-77,1,47.98,47.98,google_pay,STORE_103,,,
US998748,04/10/2025,lisa.miller6904@email.com,GADGET-03,3,272.82,818.46,apple_pay,STORE_106,,,
US1004240,04/10/2025,chris.williams8386@gmail.com,GADGET-07,1,252.75,252.75,google_pay,STORE_107,,,
US1010470,04/10/2025,lisa.brown8502@yahoo.com,GADGET-77,3,89.71,228.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US1008033,04/10/2025,maria.johnson7891@outlook.com,GADGET-44,5,242.85,1214.25,paypal,STORE_115,,,
US998241,04/10/2025,john.miller2256@gmail.com,GADGET-70,3,194.1,524.07,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1004118,04/10/2025,sam.jones410@yahoo.com,GADGET-06,3,119.96,269.91,bank_transfer,STORE_108,VIP25,25.0,250.0
US1006142,04/10/2025,sam.brown7895@email.com,GADGET-71,4,284.35,966.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US999229,04/10/2025,jane.miller116@gmail.com,GADGET-01,5,154.05,693.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US999702,04/10/2025,jane.smith2958@gmail.com,GADGET-06,2,238.09,428.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1007805,04/10/2025,alex.williams850@gmail.com,GADGET-36,5,22.45,112.25,apple_pay,STORE_114,,,
US1001882,04/10/2025,jane.jones4092@email.com,GADGET-70,3,60.63,181.89,google_pay,STORE_110,,,
US1002334,04/10/2025,sam.miller9240@email.com,GADGET-58,5,82.17,308.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US1009044,04/10/2025,john.miller7695@gmail.com,GADGET-63,5,66.63,283.18,google_pay,STORE_101,WELCOME15,15.0,150.0
US1010309,04/10/2025,sam.miller3052@email.com,GADGET-28,5,289.42,1085.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US1003182,04/10/2025,john.miller8255@gmail.com,GADGET-14,4,252.15,1008.6,apple_pay,STORE_111,,,
US1005540,04/10/2025,david.miller1762@outlook.com,GADGET-63,2,231.73,417.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1004280,04/10/2025,sam.jones4475@yahoo.com,GADGET-47,2,225.12,450.24,credit_card,STORE_105,,,
US1000029,04/10/2025,alex.johnson538@gmail.com,GADGET-28,5,159.15,795.75,paypal,STORE_109,,,
US1006194,04/10/2025,sam.miller9333@yahoo.com,GADGET-43,4,109.19,436.76,paypal,STORE_109,,,
US999771,04/10/2025,sam.miller1881@email.com,GADGET-74,4,194.78,779.12,credit_card,STORE_116,,,
US1011356,04/10/2025,sam.jones8158@gmail.com,GADGET-03,5,25.87,97.01,google_pay,STORE_118,VIP25,25.0,250.0
US1001076,04/10/2025,jane.smith1555@email.com,GADGET-75,5,109.7,493.65,apple_pay,STORE_102,SAVE10,10.0,100.0
US1010840,04/10/2025,john.jones201@gmail.com,GADGET-79,5,174.12,696.48,google_pay,STORE_104,SAVE20,20.0,200.0
US1006148,04/10/2025,jane.brown2663@outlook.com,GADGET-15,2,228.65,457.3,google_pay,STORE_102,,,
US1006086,04/10/2025,maria.brown5500@outlook.com,GADGET-62,5,70.69,353.45,paypal,STORE_103,,,
US999075,04/10/2025,chris.miller4033@yahoo.com,GADGET-66,3,31.36,94.08,apple_pay,STORE_116,,,
US1006256,04/10/2025,john.brown2300@yahoo.com,GADGET-20,3,159.53,478.59,paypal,STORE_115,,,
US1009435,04/10/2025,sam.brown3383@yahoo.com,GADGET-42,2,204.79,327.66,credit_card,STORE_103,SAVE20,20.0,200.0
US1007018,04/10/2025,lisa.smith2299@gmail.com,GADGET-39,5,25.85,103.4,google_pay,STORE_104,SAVE20,20.0,200.0
US1005188,04/10/2025,sam.johnson7506@yahoo.com,GADGET-37,4,157.4,629.6,google_pay,STORE_105,,,
US1001301,04/10/2025,john.johnson9714@email.com,GADGET-55,5,101.49,507.45,google_pay,STORE_114,,,
