order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608894,03/13/2025,jane.johnson7407@email.com,GADGET-04,5,134.35,671.75,paypal,STORE_102,,,
US599167,03/13/2025,jane.brown7158@yahoo.com,GADGET-69,1,205.79,205.79,bank_transfer,STORE_111,,,
US602815,03/13/2025,maria.smith4378@email.com,GADGET-34,2,166.12,249.18,apple_pay,STORE_103,VIP25,25.0,250.0
US608518,03/13/2025,jane.williams9466@yahoo.com,GADGET-27,2,154.39,308.78,paypal,STORE_119,,,
US604503,03/13/2025,lisa.brown1780@yahoo.com,GADGET-11,4,80.28,321.12,bank_transfer,STORE_107,,,
US604069,03/13/2025,maria.johnson8458@email.com,GADGET-23,4,269.58,970.49,paypal,STORE_105,SAVE10,10.0,100.0
US602097,03/13/2025,john.smith4478@yahoo.com,GADGET-43,5,131.71,658.55,credit_card,STORE_106,,,
US606811,03/13/2025,sam.jones4060@gmail.com,GADGET-17,5,179.17,895.85,credit_card,STORE_112,,,
US602821,03/13/2025,sam.miller6870@outlook.com,GADGET-54,5,130.06,650.3,credit_card,STORE_109,,,
US610287,03/13/2025,alex.smith2019@outlook.com,GADGET-15,5,227.4,1137.0,google_pay,STORE_110,,,
US607886,03/13/2025,david.brown1191@gmail.com,GADGET-44,4,59.15,236.6,apple_pay,STORE_118,,,
US609824,03/13/2025,maria.jones7766@yahoo.com,GADGET-02,1,266.6,266.6,google_pay,STORE_117,,,
US607258,03/13/2025,jane.brown9006@yahoo.com,GADGET-46,4,57.23,171.69,bank_transfer,STORE_117,VIP25,25.0,250.0
US605725,03/13/2025,alex.brown6460@gmail.com,GADGET-79,3,141.47,424.41,bank_transfer,STORE_104,,,
US610388,03/13/2025,jane.brown6956@gmail.com,GADGET-01,4,57.89,185.25,google_pay,STORE_104,SAVE20,20.0,200.0
US603015,03/13/2025,jane.jones5056@email.com,GADGET-68,1,224.3,168.23,bank_transfer,STORE_101,VIP25,25.0,250.0
US604334,03/13/2025,alex.miller7076@outlook.com,GADGET-67,5,47.04,235.2,apple_pay,STORE_103,,,
US601000,03/13/2025,jane.jones1675@yahoo.com,GADGET-06,5,286.05,1215.71,credit_card,STORE_115,WELCOME15,15.0,150.0
US600448,03/13/2025,john.smith8913@gmail.com,GADGET-34,2,170.6,290.02,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US612645,03/13/2025,chris.jones7549@yahoo.com,GADGET-75,1,63.86,63.86,bank_transfer,STORE_120,,,
US609500,03/13/2025,alex.jones5412@yahoo.com,GADGET-61,3,67.5,172.12,google_pay,STORE_110,WELCOME15,15.0,150.0
US604528,03/13/2025,sam.williams9674@yahoo.com,GADGET-12,1,95.07,95.07,credit_card,STORE_112,,,
US610196,03/13/2025,chris.miller3678@outlook.com,GADGET-27,3,279.2,711.96,credit_card,STORE_109,WELCOME15,15.0,150.0
US607796,03/13/2025,sam.johnson1564@email.com,GADGET-20,4,114.28,457.12,credit_card,STORE_108,,,
US602572,03/13/2025,david.miller249@yahoo.com,GADGET-23,4,33.31,119.92,bank_transfer,STORE_107,SAVE10,10.0,100.0
US610830,03/13/2025,david.jones6492@yahoo.com,GADGET-68,1,20.48,16.38,google_pay,STORE_117,SAVE20,20.0,200.0
US602975,03/13/2025,chris.jones9008@email.com,GADGET-51,2,215.18,365.81,google_pay,STORE_110,WELCOME15,15.0,150.0
US600206,03/13/2025,sam.brown4286@gmail.com,GADGET-52,5,118.65,593.25,credit_card,STORE_114,,,
US611705,03/13/2025,lisa.williams1081@gmail.com,GADGET-20,1,50.89,45.8,credit_card,STORE_105,SAVE10,10.0,100.0
US605756,03/13/2025,maria.williams1297@email.com,GADGET-49,1,40.73,40.73,google_pay,STORE_101,,,
US610207,03/13/2025,david.jones9462@email.com,GADGET-27,2,187.86,375.72,bank_transfer,STORE_106,,,
US609574,03/13/2025,david.brown3926@outlook.com,GADGET-41,2,48.08,96.16,google_pay,STORE_105,,,
US601729,03/13/2025,maria.brown4451@email.com,GADGET-52,2,136.74,218.78,paypal,STORE_104,SAVE20,20.0,200.0
US611477,03/13/2025,jane.johnson3719@yahoo.com,GADGET-37,1,153.68,130.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US605330,03/13/2025,john.brown3497@outlook.com,GADGET-32,3,24.5,62.48,google_pay,STORE_115,WELCOME15,15.0,150.0
US602272,03/13/2025,lisa.brown5777@email.com,GADGET-74,1,208.04,208.04,bank_transfer,STORE_117,,,
US601110,03/13/2025,chris.williams2696@gmail.com,GADGET-09,2,299.58,599.16,bank_transfer,STORE_116,,,
US599537,03/13/2025,david.williams8911@gmail.com,GADGET-34,1,270.69,203.02,paypal,STORE_103,VIP25,25.0,250.0
US606756,03/13/2025,maria.smith5619@email.com,GADGET-08,5,85.37,426.85,bank_transfer,STORE_101,,,
US607628,03/13/2025,sam.johnson7873@outlook.com,GADGET-09,5,102.23,511.15,apple_pay,STORE_118,,,
US599651,03/13/2025,john.williams9056@gmail.com,GADGET-57,3,22.71,61.32,apple_pay,STORE_111,SAVE10,10.0,100.0
US604868,03/13/2025,jane.johnson3136@yahoo.com,GADGET-20,5,39.79,198.95,paypal,STORE_111,,,
US604845,03/13/2025,sam.johnson5193@outlook.com,GADGET-44,5,141.4,565.6,credit_card,STORE_105,SAVE20,20.0,200.0
US600810,03/13/2025,john.miller5370@gmail.com,GADGET-05,5,290.59,1452.95,paypal,STORE_115,,,
US604257,03/13/2025,alex.williams7373@email.com,GADGET-62,2,273.59,547.18,bank_transfer,STORE_109,,,
US600998,03/13/2025,john.johnson776@gmail.com,GADGET-35,5,212.27,796.01,apple_pay,STORE_102,VIP25,25.0,250.0
US603648,03/13/2025,lisa.johnson3719@email.com,GADGET-08,5,37.92,161.16,credit_card,STORE_120,WELCOME15,15.0,150.0
US609925,03/13/2025,lisa.jones3774@gmail.com,GADGET-65,1,83.09,83.09,bank_transfer,STORE_108,,,
US607362,03/13/2025,john.jones1475@gmail.com,GADGET-20,3,54.77,139.66,credit_card,STORE_112,WELCOME15,15.0,150.0
US604232,03/13/2025,john.smith6773@outlook.com,GADGET-76,1,144.42,144.42,bank_transfer,STORE_110,,,
US602652,03/13/2025,lisa.jones5452@yahoo.com,GADGET-56,3,222.96,668.88,bank_transfer,STORE_111,,,
US599550,03/13/2025,sam.jones5735@gmail.com,GADGET-21,2,124.59,249.18,credit_card,STORE_109,,,
US606061,03/13/2025,sam.smith3199@email.com,GADGET-09,4,288.59,1154.36,paypal,STORE_114,,,
US607813,03/13/2025,alex.johnson8786@gmail.com,GADGET-61,2,49.01,83.32,google_pay,STORE_113,WELCOME15,15.0,150.0
US600978,03/13/2025,maria.smith6670@email.com,GADGET-53,1,284.65,284.65,bank_transfer,STORE_111,,,
US610381,03/13/2025,sam.brown8917@yahoo.com,GADGET-39,3,151.52,454.56,google_pay,STORE_103,,,
US607649,03/13/2025,jane.smith6504@email.com,GADGET-53,2,277.96,444.74,paypal,STORE_102,SAVE20,20.0,200.0
US598954,03/13/2025,alex.johnson3777@gmail.com,GADGET-79,3,21.11,63.33,paypal,STORE_117,,,
US604543,03/13/2025,maria.johnson1327@email.com,GADGET-77,1,215.13,215.13,bank_transfer,STORE_112,,,
US608721,03/13/2025,david.williams8400@outlook.com,GADGET-68,2,278.61,557.22,google_pay,STORE_116,,,
US606562,03/13/2025,sam.johnson1889@email.com,GADGET-12,4,56.45,225.8,google_pay,STORE_116,,,
US601755,03/13/2025,sam.smith1572@yahoo.com,GADGET-51,2,209.29,418.58,paypal,STORE_102,,,
US601641,03/13/2025,john.johnson9034@outlook.com,GADGET-42,4,291.53,1166.12,credit_card,STORE_103,,,
US610370,03/13/2025,alex.smith250@gmail.com,GADGET-53,4,102.83,411.32,bank_transfer,STORE_102,,,
US611694,03/13/2025,david.brown6848@email.com,GADGET-15,3,65.55,167.15,paypal,STORE_119,WELCOME15,15.0,150.0
US604829,03/13/2025,lisa.miller4440@gmail.com,GADGET-78,5,106.38,531.9,apple_pay,STORE_114,,,
US603318,03/13/2025,jane.brown853@gmail.com,GADGET-39,2,202.64,405.28,credit_card,STORE_116,,,
US599042,03/13/2025,alex.smith7854@yahoo.com,GADGET-31,4,47.52,190.08,apple_pay,STORE_114,,,
US611838,03/13/2025,maria.johnson5688@outlook.com,GADGET-11,5,191.04,955.2,credit_card,STORE_114,,,
US603706,03/13/2025,chris.jones1766@gmail.com,GADGET-70,1,50.0,50.0,credit_card,STORE_113,,,
US603493,03/13/2025,alex.brown8166@gmail.com,GADGET-02,4,200.06,800.24,paypal,STORE_106,,,
US604792,03/13/2025,jane.jones1809@email.com,GADGET-50,2,43.27,86.54,google_pay,STORE_104,,,
US600939,03/13/2025,jane.smith1417@gmail.com,GADGET-35,1,64.25,51.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US605698,03/13/2025,sam.miller749@yahoo.com,GADGET-44,3,271.16,813.48,bank_transfer,STORE_109,,,
US609226,03/13/2025,john.williams2427@gmail.com,GADGET-02,3,185.22,555.66,google_pay,STORE_112,,,
US609556,03/13/2025,jane.brown8633@outlook.com,GADGET-20,4,97.4,389.6,bank_transfer,STORE_120,,,
US600787,03/13/2025,john.williams8887@gmail.com,GADGET-62,3,198.3,594.9,google_pay,STORE_112,,,
US604956,03/13/2025,maria.smith4086@yahoo.com,GADGET-23,3,146.01,438.03,paypal,STORE_118,,,
US603697,03/13/2025,jane.miller9764@email.com,GADGET-17,1,46.62,39.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US601886,03/13/2025,chris.miller3640@gmail.com,GADGET-78,2,290.26,580.52,credit_card,STORE_112,,,
US611074,03/13/2025,lisa.williams7753@yahoo.com,GADGET-41,1,141.44,141.44,paypal,STORE_106,,,
US611262,03/13/2025,chris.johnson8422@yahoo.com,GADGET-51,5,254.52,1272.6,credit_card,STORE_113,,,
US602156,03/13/2025,maria.williams5640@gmail.com,GADGET-45,5,171.92,859.6,bank_transfer,STORE_113,,,
US601034,03/13/2025,jane.brown3245@email.com,GADGET-68,5,137.46,687.3,apple_pay,STORE_119,,,
US603572,03/13/2025,jane.williams3174@email.com,GADGET-66,2,24.62,41.85,google_pay,STORE_107,WELCOME15,15.0,150.0
US606979,03/13/2025,chris.miller2587@email.com,GADGET-22,2,160.45,320.9,paypal,STORE_115,,,
US606017,03/13/2025,alex.smith5080@outlook.com,GADGET-40,2,213.59,427.18,google_pay,STORE_118,,,
US606228,03/13/2025,john.williams7102@outlook.com,GADGET-70,1,249.38,249.38,google_pay,STORE_109,,,
US611406,03/13/2025,alex.jones5788@outlook.com,GADGET-63,4,114.77,459.08,apple_pay,STORE_102,,,
US610077,03/13/2025,alex.johnson8622@email.com,GADGET-79,5,230.04,1150.2,credit_card,STORE_110,,,
US605236,03/13/2025,lisa.smith4830@yahoo.com,GADGET-79,5,151.32,756.6,google_pay,STORE_101,,,
US598574,03/13/2025,jane.johnson4840@email.com,GADGET-79,3,43.12,129.36,paypal,STORE_117,,,
US605481,03/13/2025,maria.smith5280@outlook.com,GADGET-67,4,191.92,575.76,google_pay,STORE_106,VIP25,25.0,250.0
US609457,03/13/2025,maria.miller5924@outlook.com,GADGET-64,1,36.35,36.35,bank_transfer,STORE_114,,,
US609292,03/13/2025,jane.williams3326@gmail.com,GADGET-74,1,289.18,289.18,paypal,STORE_112,,,
US605744,03/13/2025,lisa.smith8960@outlook.com,GADGET-74,2,117.52,235.04,apple_pay,STORE_119,,,
US601391,03/13/2025,john.smith7738@outlook.com,GADGET-55,1,164.1,147.69,google_pay,STORE_107,SAVE10,10.0,100.0
US602247,03/13/2025,alex.brown920@gmail.com,GADGET-23,1,21.1,21.1,google_pay,STORE_114,,,
US607931,03/13/2025,david.miller145@yahoo.com,GADGET-32,2,61.11,103.89,apple_pay,STORE_104,WELCOME15,15.0,150.0
US611772,03/13/2025,alex.smith3155@email.com,GADGET-16,2,190.99,381.98,bank_transfer,STORE_117,,,
US611208,03/13/2025,maria.miller136@gmail.com,GADGET-21,1,42.94,42.94,bank_transfer,STORE_120,,,
US612029,03/13/2025,chris.brown7995@gmail.com,GADGET-07,5,212.22,1061.1,apple_pay,STORE_112,,,
US611206,03/13/2025,john.johnson3817@yahoo.com,GADGET-77,3,64.79,165.21,google_pay,STORE_107,WELCOME15,15.0,150.0
US605878,03/13/2025,john.williams5665@gmail.com,GADGET-16,5,63.41,237.79,paypal,STORE_117,VIP25,25.0,250.0
US611661,03/13/2025,lisa.smith143@yahoo.com,GADGET-61,3,190.61,571.83,paypal,STORE_104,,,
US600278,03/13/2025,david.johnson4422@gmail.com,GADGET-74,4,267.52,1070.08,bank_transfer,STORE_111,,,
US606002,03/13/2025,chris.miller7722@email.com,GADGET-31,4,203.96,815.84,credit_card,STORE_116,,,
US600793,03/13/2025,maria.miller3356@email.com,GADGET-07,3,157.03,376.87,apple_pay,STORE_109,SAVE20,20.0,200.0
US604445,03/13/2025,alex.jones5176@email.com,GADGET-62,4,199.66,798.64,google_pay,STORE_102,,,
US610018,03/13/2025,jane.williams6657@email.com,GADGET-46,5,44.36,221.8,apple_pay,STORE_107,,,
US610254,03/13/2025,maria.brown7471@gmail.com,GADGET-63,3,236.54,638.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US604402,03/13/2025,sam.smith6789@email.com,GADGET-39,4,147.06,470.59,paypal,STORE_116,SAVE20,20.0,200.0
US604876,03/13/2025,sam.smith4768@yahoo.com,GADGET-76,1,62.06,62.06,bank_transfer,STORE_113,,,
US612749,03/13/2025,jane.smith4112@gmail.com,GADGET-09,5,170.08,850.4,bank_transfer,STORE_105,,,
US600262,03/13/2025,maria.williams6495@yahoo.com,GADGET-31,2,76.84,153.68,apple_pay,STORE_104,,,
US610972,03/13/2025,alex.jones9314@yahoo.com,GADGET-65,1,131.01,98.26,credit_card,STORE_119,VIP25,25.0,250.0
US603083,03/13/2025,maria.smith1882@outlook.com,GADGET-78,1,219.49,175.59,credit_card,STORE_103,SAVE20,20.0,200.0
US609713,03/13/2025,sam.brown8162@gmail.com,GADGET-03,2,276.97,553.94,bank_transfer,STORE_111,,,
US606566,03/13/2025,alex.brown7394@email.com,GADGET-38,5,244.05,1220.25,paypal,STORE_114,,,
US604205,03/13/2025,david.miller7490@outlook.com,GADGET-40,5,240.77,1203.85,paypal,STORE_114,,,
US601443,03/13/2025,chris.johnson1391@email.com,GADGET-59,2,163.04,277.17,apple_pay,STORE_118,WELCOME15,15.0,150.0
US609136,03/13/2025,lisa.miller9232@email.com,GADGET-53,5,176.32,881.6,google_pay,STORE_102,,,
US610102,03/13/2025,maria.brown830@outlook.com,GADGET-58,1,145.65,131.09,credit_card,STORE_113,SAVE10,10.0,100.0
US601470,03/13/2025,lisa.smith8306@email.com,GADGET-63,5,25.52,127.6,paypal,STORE_118,,,
US601965,03/13/2025,sam.johnson5027@gmail.com,GADGET-58,1,82.63,74.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US607459,03/13/2025,sam.johnson3222@email.com,GADGET-71,1,101.32,75.99,paypal,STORE_113,VIP25,25.0,250.0
US602582,03/13/2025,david.johnson4670@gmail.com,GADGET-57,1,281.07,281.07,paypal,STORE_101,,,
US604459,03/13/2025,maria.johnson544@gmail.com,GADGET-24,2,84.41,168.82,bank_transfer,STORE_106,,,
US603811,03/13/2025,maria.miller6623@yahoo.com,GADGET-20,1,124.67,124.67,paypal,STORE_101,,,
US604118,03/13/2025,alex.williams5370@gmail.com,GADGET-54,5,275.23,1376.15,paypal,STORE_101,,,
US608892,03/13/2025,alex.johnson1516@yahoo.com,GADGET-76,3,245.98,553.45,paypal,STORE_112,VIP25,25.0,250.0
US599071,03/13/2025,chris.brown6604@email.com,GADGET-28,5,139.58,697.9,credit_card,STORE_111,,,
US607553,03/13/2025,david.brown3444@gmail.com,GADGET-58,3,131.19,393.57,apple_pay,STORE_112,,,
US607233,03/13/2025,sam.brown5691@email.com,GADGET-49,2,279.29,502.72,google_pay,STORE_101,SAVE10,10.0,100.0
US599575,03/13/2025,david.miller8848@gmail.com,GADGET-22,3,56.37,169.11,paypal,STORE_111,,,
US600376,03/13/2025,maria.miller7788@yahoo.com,GADGET-31,5,82.24,411.2,bank_transfer,STORE_115,,,
US600121,03/13/2025,david.johnson4460@email.com,GADGET-61,3,120.68,362.04,google_pay,STORE_109,,,
US600109,03/13/2025,sam.brown1467@email.com,GADGET-64,4,292.96,996.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US605054,03/13/2025,alex.brown7659@yahoo.com,GADGET-38,4,193.41,580.23,paypal,STORE_118,VIP25,25.0,250.0
US609681,03/13/2025,david.smith659@outlook.com,GADGET-44,2,232.89,419.2,google_pay,STORE_103,SAVE10,10.0,100.0
US599194,03/13/2025,maria.miller335@yahoo.com,GADGET-20,2,291.39,495.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US601325,03/13/2025,maria.jones2095@gmail.com,GADGET-52,4,262.44,892.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US606847,03/13/2025,david.miller5316@yahoo.com,GADGET-22,2,152.48,228.72,paypal,STORE_116,VIP25,25.0,250.0
US606508,03/13/2025,david.williams3209@gmail.com,GADGET-70,1,55.69,55.69,paypal,STORE_116,,,
US599947,03/13/2025,lisa.johnson962@yahoo.com,GADGET-02,4,219.06,788.62,google_pay,STORE_109,SAVE10,10.0,100.0
US604994,03/13/2025,maria.williams4380@email.com,GADGET-14,3,200.28,600.84,credit_card,STORE_106,,,
US601182,03/13/2025,john.johnson9298@gmail.com,GADGET-21,2,267.66,535.32,credit_card,STORE_112,,,
US605657,03/13/2025,sam.smith7775@email.com,GADGET-02,1,183.72,183.72,bank_transfer,STORE_118,,,
US604535,03/13/2025,sam.miller1410@outlook.com,GADGET-37,3,144.49,433.47,credit_card,STORE_120,,,
US599139,03/13/2025,david.miller3030@gmail.com,GADGET-14,2,73.61,110.41,apple_pay,STORE_102,VIP25,25.0,250.0
US607953,03/13/2025,john.jones4325@yahoo.com,GADGET-76,4,241.72,966.88,bank_transfer,STORE_112,,,
US599107,03/13/2025,sam.williams8717@email.com,GADGET-35,5,155.63,778.15,google_pay,STORE_108,,,
US604026,03/13/2025,sam.brown6142@yahoo.com,GADGET-67,4,287.86,1151.44,paypal,STORE_114,,,
US603352,03/13/2025,lisa.johnson7624@yahoo.com,GADGET-28,4,266.53,1066.12,apple_pay,STORE_110,,,
US606796,03/13/2025,sam.miller5236@yahoo.com,GADGET-32,1,124.57,105.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US608361,03/13/2025,david.smith9760@email.com,GADGET-60,2,245.03,490.06,apple_pay,STORE_112,,,
US609735,03/13/2025,john.brown2134@gmail.com,GADGET-69,3,168.03,378.07,bank_transfer,STORE_101,VIP25,25.0,250.0
US608194,03/13/2025,lisa.miller9281@gmail.com,GADGET-51,2,147.23,294.46,apple_pay,STORE_117,,,
US611475,03/13/2025,david.johnson74@gmail.com,GADGET-40,4,294.3,1177.2,google_pay,STORE_116,,,
US611150,03/13/2025,lisa.brown4150@email.com,GADGET-77,2,249.35,398.96,paypal,STORE_117,SAVE20,20.0,200.0
US606372,03/13/2025,lisa.brown5324@email.com,GADGET-45,2,249.94,499.88,google_pay,STORE_109,,,
US606843,03/13/2025,jane.williams5524@gmail.com,GADGET-41,3,148.4,445.2,apple_pay,STORE_101,,,
US607198,03/13/2025,david.brown7676@yahoo.com,GADGET-20,3,72.5,184.88,paypal,STORE_101,WELCOME15,15.0,150.0
US608049,03/13/2025,maria.jones9028@yahoo.com,GADGET-36,4,52.8,211.2,paypal,STORE_109,,,
US610311,03/13/2025,jane.brown3866@email.com,GADGET-76,1,163.75,163.75,apple_pay,STORE_118,,,
US599710,03/13/2025,alex.jones9850@email.com,GADGET-64,1,244.13,244.13,bank_transfer,STORE_103,,,
US608234,03/13/2025,chris.miller4904@yahoo.com,GADGET-77,3,260.05,780.15,paypal,STORE_117,,,
US612602,03/13/2025,chris.miller3982@gmail.com,GADGET-69,4,286.82,1032.55,apple_pay,STORE_116,SAVE10,10.0,100.0
US600145,03/13/2025,jane.johnson4682@outlook.com,GADGET-69,1,50.88,43.25,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US601902,03/13/2025,john.miller3221@gmail.com,GADGET-05,1,250.57,200.46,apple_pay,STORE_113,SAVE20,20.0,200.0
US608001,03/13/2025,alex.johnson5906@yahoo.com,GADGET-77,3,258.33,581.24,google_pay,STORE_113,VIP25,25.0,250.0
US600354,03/13/2025,john.brown7562@gmail.com,GADGET-20,5,56.86,213.23,google_pay,STORE_108,VIP25,25.0,250.0
US607513,03/13/2025,sam.jones3715@outlook.com,GADGET-03,2,94.05,169.29,paypal,STORE_104,SAVE10,10.0,100.0
US605395,03/13/2025,jane.jones5432@gmail.com,GADGET-71,2,57.95,104.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US598790,03/13/2025,lisa.johnson1931@email.com,GADGET-59,1,299.04,299.04,bank_transfer,STORE_104,,,
US611590,03/13/2025,jane.williams5898@yahoo.com,GADGET-44,5,204.82,1024.1,credit_card,STORE_116,,,
US609753,03/13/2025,alex.jones8289@outlook.com,GADGET-62,5,94.47,472.35,paypal,STORE_104,,,
US602428,03/13/2025,david.smith5113@gmail.com,GADGET-22,3,38.44,115.32,apple_pay,STORE_117,,,
US602350,03/13/2025,sam.smith6708@gmail.com,GADGET-40,5,268.72,1343.6,google_pay,STORE_105,,,
US601587,03/13/2025,alex.brown4734@outlook.com,GADGET-42,4,134.13,536.52,google_pay,STORE_114,,,
US610934,03/13/2025,john.williams6652@gmail.com,GADGET-04,3,269.02,807.06,paypal,STORE_106,,,
US607964,03/13/2025,maria.smith2593@gmail.com,GADGET-59,2,258.43,516.86,bank_transfer,STORE_111,,,
US608680,03/13/2025,david.williams506@yahoo.com,GADGET-19,3,147.81,443.43,paypal,STORE_110,,,
US606579,03/13/2025,chris.brown9314@outlook.com,GADGET-33,1,32.15,25.72,google_pay,STORE_116,SAVE20,20.0,200.0
US602712,03/13/2025,maria.jones2906@gmail.com,GADGET-41,5,174.12,870.6,credit_card,STORE_117,,,
US599510,03/13/2025,sam.johnson8181@yahoo.com,GADGET-18,4,215.23,731.78,google_pay,STORE_107,WELCOME15,15.0,150.0
US604079,03/13/2025,lisa.jones7191@gmail.com,GADGET-39,2,146.08,292.16,bank_transfer,STORE_103,,,
US601710,03/13/2025,alex.williams4980@gmail.com,GADGET-04,5,31.61,158.05,credit_card,STORE_117,,,
US608989,03/13/2025,david.williams3639@gmail.com,GADGET-45,4,179.12,716.48,bank_transfer,STORE_106,,,
US610753,03/13/2025,john.johnson6348@email.com,GADGET-13,3,266.46,799.38,paypal,STORE_105,,,
US600330,03/13/2025,sam.williams2257@gmail.com,GADGET-13,3,84.56,253.68,paypal,STORE_117,,,
US598672,03/13/2025,alex.jones5611@email.com,GADGET-32,1,244.48,244.48,credit_card,STORE_110,,,
US605531,03/13/2025,chris.miller7899@email.com,GADGET-65,5,99.73,498.65,bank_transfer,STORE_108,,,
US607200,03/13/2025,lisa.smith8908@outlook.com,GADGET-17,5,200.45,1002.25,bank_transfer,STORE_112,,,
US599048,03/13/2025,jane.miller5988@yahoo.com,GADGET-69,2,69.43,124.97,paypal,STORE_118,SAVE10,10.0,100.0
US605036,03/13/2025,maria.smith5483@gmail.com,GADGET-24,1,260.4,260.4,apple_pay,STORE_115,,,
US599579,03/13/2025,david.brown3754@gmail.com,GADGET-11,5,90.36,406.62,apple_pay,STORE_109,SAVE10,10.0,100.0
US601316,03/13/2025,sam.williams7570@yahoo.com,GADGET-34,1,120.26,120.26,apple_pay,STORE_109,,,
US609159,03/13/2025,jane.smith9743@yahoo.com,GADGET-42,3,85.58,256.74,paypal,STORE_104,,,
US600293,03/13/2025,lisa.williams5683@outlook.com,GADGET-62,4,20.07,80.28,bank_transfer,STORE_107,,,
US603367,03/13/2025,sam.johnson2230@email.com,GADGET-77,3,147.61,442.83,credit_card,STORE_114,,,
US598711,03/13/2025,maria.williams8123@outlook.com,GADGET-53,1,236.18,236.18,paypal,STORE_105,,,
US610273,03/13/2025,lisa.jones7486@yahoo.com,GADGET-23,2,24.62,49.24,google_pay,STORE_112,,,
US601723,03/13/2025,maria.smith8092@outlook.com,GADGET-30,1,92.82,92.82,paypal,STORE_105,,,
US599895,03/13/2025,maria.williams9369@email.com,GADGET-52,2,221.22,331.83,google_pay,STORE_108,VIP25,25.0,250.0
US608759,03/13/2025,sam.smith4036@yahoo.com,GADGET-34,2,30.5,61.0,credit_card,STORE_116,,,
US609122,03/13/2025,jane.williams6741@yahoo.com,GADGET-31,2,94.49,188.98,bank_transfer,STORE_118,,,
US612121,03/13/2025,chris.johnson9224@outlook.com,GADGET-66,4,117.35,375.52,paypal,STORE_111,SAVE20,20.0,200.0
US602008,03/13/2025,jane.brown1515@outlook.com,GADGET-21,4,256.95,1027.8,apple_pay,STORE_115,,,
US601893,03/13/2025,john.smith6808@outlook.com,GADGET-60,3,292.79,790.53,credit_card,STORE_108,SAVE10,10.0,100.0
US611568,03/13/2025,alex.johnson2137@gmail.com,GADGET-72,3,217.56,652.68,google_pay,STORE_120,,,
US605904,03/13/2025,maria.miller3204@gmail.com,GADGET-56,2,116.05,174.07,apple_pay,STORE_102,VIP25,25.0,250.0
US602777,03/13/2025,maria.johnson6726@outlook.com,GADGET-64,4,100.82,322.62,credit_card,STORE_106,SAVE20,20.0,200.0
US609499,03/13/2025,lisa.jones8338@gmail.com,GADGET-72,1,259.8,194.85,google_pay,STORE_101,VIP25,25.0,250.0
US604285,03/13/2025,john.brown6682@email.com,GADGET-13,4,65.68,262.72,bank_transfer,STORE_108,,,
US603495,03/13/2025,chris.brown535@outlook.com,GADGET-71,4,255.23,816.74,google_pay,STORE_108,SAVE20,20.0,200.0
US609213,03/13/2025,maria.williams3880@gmail.com,GADGET-63,2,83.62,142.15,credit_card,STORE_106,WELCOME15,15.0,150.0
US604593,03/13/2025,john.miller8389@outlook.com,GADGET-18,2,84.77,169.54,bank_transfer,STORE_112,,,
US606399,03/13/2025,sam.smith6463@gmail.com,GADGET-06,4,104.93,314.79,bank_transfer,STORE_120,VIP25,25.0,250.0
US608469,03/13/2025,lisa.williams3582@email.com,GADGET-02,5,91.56,366.24,apple_pay,STORE_118,SAVE20,20.0,200.0
US600510,03/13/2025,maria.williams686@yahoo.com,GADGET-63,1,187.7,150.16,credit_card,STORE_109,SAVE20,20.0,200.0
US612463,03/13/2025,chris.smith2754@gmail.com,GADGET-25,5,133.91,669.55,bank_transfer,STORE_105,,,
US609890,03/13/2025,jane.miller8730@yahoo.com,GADGET-03,1,205.72,205.72,bank_transfer,STORE_108,,,
US608696,03/13/2025,david.williams3612@outlook.com,GADGET-54,5,86.02,430.1,credit_card,STORE_107,,,
US608623,03/13/2025,sam.brown7650@gmail.com,GADGET-31,1,289.92,231.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US601120,03/13/2025,sam.miller9184@email.com,GADGET-49,1,200.35,200.35,bank_transfer,STORE_103,,,
US601001,03/13/2025,chris.johnson5789@gmail.com,GADGET-16,2,208.97,313.45,apple_pay,STORE_118,VIP25,25.0,250.0
US600662,03/13/2025,jane.johnson3436@gmail.com,GADGET-36,5,233.32,1166.6,paypal,STORE_106,,,
US599782,03/13/2025,jane.jones1238@outlook.com,GADGET-43,1,90.53,90.53,google_pay,STORE_101,,,
US609179,03/13/2025,alex.smith3469@email.com,GADGET-40,4,130.56,522.24,paypal,STORE_118,,,
US605331,03/13/2025,jane.williams4234@email.com,GADGET-47,3,283.36,765.07,google_pay,STORE_118,SAVE10,10.0,100.0
US604497,03/13/2025,john.williams829@email.com,GADGET-58,2,262.7,446.59,apple_pay,STORE_115,WELCOME15,15.0,150.0
