order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US755693,03/24/2025,jane.jones7238@email.com,GADGET-20,1,135.97,135.97,bank_transfer,STORE_107,,,
US759239,03/24/2025,lisa.miller5001@outlook.com,GADGET-51,3,179.26,484.0,paypal,STORE_113,SAVE10,10.0,100.0
US765696,03/24/2025,john.johnson6243@outlook.com,GADGET-57,3,251.22,565.25,apple_pay,STORE_118,VIP25,25.0,250.0
US767154,03/24/2025,david.miller7797@outlook.com,GADGET-66,5,243.75,1218.75,credit_card,STORE_109,,,
US763026,03/24/2025,maria.johnson1712@email.com,GADGET-56,5,137.34,549.36,google_pay,STORE_113,SAVE20,20.0,200.0
US766386,03/24/2025,john.smith6365@outlook.com,GADGET-76,1,270.11,270.11,bank_transfer,STORE_112,,,
US757944,03/24/2025,david.johnson7254@email.com,GADGET-54,2,167.23,334.46,paypal,STORE_110,,,
US759867,03/24/2025,maria.johnson7776@gmail.com,GADGET-14,4,167.73,670.92,credit_card,STORE_101,,,
US759935,03/24/2025,jane.smith6800@outlook.com,GADGET-63,3,187.35,562.05,google_pay,STORE_114,,,
US764890,03/24/2025,jane.williams1258@yahoo.com,GADGET-77,5,195.0,975.0,google_pay,STORE_118,,,
US764130,03/24/2025,jane.smith7405@gmail.com,GADGET-21,1,107.3,107.3,apple_pay,STORE_101,,,
US756642,03/24/2025,chris.brown4170@yahoo.com,GADGET-56,4,101.47,405.88,apple_pay,STORE_109,,,
US762825,03/24/2025,david.brown7120@email.com,GADGET-20,4,163.54,654.16,apple_pay,STORE_108,,,
US756174,03/24/2025,jane.jones8265@email.com,GADGET-39,4,256.68,821.38,google_pay,STORE_104,SAVE20,20.0,200.0
US755877,03/24/2025,david.miller196@gmail.com,GADGET-67,1,89.05,89.05,bank_transfer,STORE_103,,,
US760717,03/24/2025,sam.johnson4768@gmail.com,GADGET-70,2,243.18,486.36,apple_pay,STORE_106,,,
US756132,03/24/2025,lisa.miller2445@yahoo.com,GADGET-39,1,188.06,188.06,bank_transfer,STORE_112,,,
US764053,03/24/2025,jane.jones8868@yahoo.com,GADGET-65,3,197.33,591.99,credit_card,STORE_120,,,
US767016,03/24/2025,lisa.brown1747@outlook.com,GADGET-27,1,181.45,181.45,bank_transfer,STORE_108,,,
US755808,03/24/2025,lisa.miller99@outlook.com,GADGET-40,3,200.92,602.76,credit_card,STORE_102,,,
US762822,03/24/2025,alex.brown2922@yahoo.com,GADGET-25,5,241.83,967.32,paypal,STORE_115,SAVE20,20.0,200.0
US756208,03/24/2025,lisa.jones5355@email.com,GADGET-79,2,30.57,48.91,bank_transfer,STORE_113,SAVE20,20.0,200.0
US759982,03/24/2025,jane.miller4467@gmail.com,GADGET-57,4,73.67,294.68,credit_card,STORE_101,,,
US767878,03/24/2025,jane.smith9560@gmail.com,GADGET-29,4,81.23,276.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US758229,03/24/2025,jane.williams9919@email.com,GADGET-21,1,186.3,186.3,credit_card,STORE_113,,,
US765951,03/24/2025,sam.miller4051@yahoo.com,GADGET-18,1,24.79,22.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US763418,03/24/2025,lisa.brown4038@email.com,GADGET-52,4,211.73,846.92,google_pay,STORE_108,,,
US767557,03/24/2025,lisa.williams331@gmail.com,GADGET-34,2,240.82,433.48,credit_card,STORE_118,SAVE10,10.0,100.0
US758507,03/24/2025,david.jones794@outlook.com,GADGET-51,2,224.16,448.32,apple_pay,STORE_116,,,
US768261,03/24/2025,maria.brown7420@yahoo.com,GADGET-64,4,92.03,368.12,google_pay,STORE_103,,,
US761020,03/24/2025,david.brown5011@yahoo.com,GADGET-44,1,133.04,133.04,google_pay,STORE_107,,,
US758358,03/24/2025,john.smith9088@yahoo.com,GADGET-12,5,219.8,879.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US764186,03/24/2025,maria.smith1884@email.com,GADGET-45,2,30.94,55.69,credit_card,STORE_116,SAVE10,10.0,100.0
US768689,03/24/2025,maria.brown7237@yahoo.com,GADGET-49,5,36.75,183.75,apple_pay,STORE_118,,,
US756903,03/24/2025,sam.johnson1065@outlook.com,GADGET-06,4,295.11,1180.44,credit_card,STORE_118,,,
US765148,03/24/2025,sam.jones1153@outlook.com,GADGET-27,3,248.61,745.83,apple_pay,STORE_115,,,
US768893,03/24/2025,sam.miller1795@email.com,GADGET-12,3,69.01,165.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US757216,03/24/2025,david.jones1568@outlook.com,GADGET-41,2,177.11,354.22,bank_transfer,STORE_117,,,
US766448,03/24/2025,david.jones8319@outlook.com,GADGET-02,1,210.85,210.85,credit_card,STORE_104,,,
US759594,03/24/2025,maria.williams705@yahoo.com,GADGET-33,5,182.79,913.95,paypal,STORE_115,,,
US761208,03/24/2025,david.miller3747@gmail.com,GADGET-34,5,193.11,724.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US759424,03/24/2025,chris.brown1168@outlook.com,GADGET-10,2,142.45,284.9,paypal,STORE_101,,,
US763123,03/24/2025,chris.jones6940@yahoo.com,GADGET-40,5,176.6,883.0,credit_card,STORE_106,,,
US756476,03/24/2025,chris.miller1166@gmail.com,GADGET-41,1,178.47,160.62,google_pay,STORE_107,SAVE10,10.0,100.0
US756153,03/24/2025,alex.johnson4487@yahoo.com,GADGET-27,5,81.97,409.85,paypal,STORE_110,,,
US761434,03/24/2025,jane.johnson4815@email.com,GADGET-40,1,281.24,281.24,bank_transfer,STORE_112,,,
US760247,03/24/2025,maria.brown8484@outlook.com,GADGET-56,1,241.67,241.67,bank_transfer,STORE_116,,,
US762148,03/24/2025,chris.jones3154@gmail.com,GADGET-49,4,48.74,194.96,apple_pay,STORE_118,,,
US764236,03/24/2025,jane.brown8086@outlook.com,GADGET-74,1,266.61,226.62,google_pay,STORE_109,WELCOME15,15.0,150.0
US763953,03/24/2025,sam.williams478@yahoo.com,GADGET-68,1,180.21,144.17,bank_transfer,STORE_119,SAVE20,20.0,200.0
US768457,03/24/2025,david.johnson941@email.com,GADGET-08,5,159.73,798.65,google_pay,STORE_107,,,
US757609,03/24/2025,lisa.williams5447@gmail.com,GADGET-72,5,59.84,299.2,google_pay,STORE_104,,,
US758440,03/24/2025,maria.williams4473@yahoo.com,GADGET-20,5,30.57,152.85,credit_card,STORE_114,,,
US760143,03/24/2025,jane.miller8721@outlook.com,GADGET-05,3,121.72,365.16,apple_pay,STORE_104,,,
US763831,03/24/2025,sam.smith204@gmail.com,GADGET-53,1,275.72,220.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US761746,03/24/2025,sam.smith9943@email.com,GADGET-79,3,249.55,748.65,google_pay,STORE_102,,,
US761760,03/24/2025,lisa.miller1461@gmail.com,GADGET-56,2,60.79,103.34,credit_card,STORE_109,WELCOME15,15.0,150.0
US769415,03/24/2025,maria.johnson6136@email.com,GADGET-22,3,210.67,568.81,apple_pay,STORE_114,SAVE10,10.0,100.0
US766885,03/24/2025,david.johnson6865@email.com,GADGET-25,2,131.64,263.28,credit_card,STORE_108,,,
US756992,03/24/2025,lisa.brown2449@gmail.com,GADGET-11,1,201.43,201.43,bank_transfer,STORE_114,,,
US758705,03/24/2025,alex.smith8157@email.com,GADGET-04,1,291.31,291.31,bank_transfer,STORE_106,,,
US764397,03/24/2025,john.jones9925@email.com,GADGET-31,4,103.79,373.64,paypal,STORE_112,SAVE10,10.0,100.0
US760746,03/24/2025,sam.brown2149@yahoo.com,GADGET-15,4,177.23,638.03,paypal,STORE_114,SAVE10,10.0,100.0
US756597,03/24/2025,john.smith7004@gmail.com,GADGET-77,4,132.89,531.56,bank_transfer,STORE_101,,,
US761605,03/24/2025,john.williams7265@outlook.com,GADGET-57,3,248.76,746.28,google_pay,STORE_103,,,
US760669,03/24/2025,chris.johnson8237@email.com,GADGET-05,3,122.25,366.75,google_pay,STORE_108,,,
US765860,03/24/2025,alex.smith8307@yahoo.com,GADGET-62,3,239.22,717.66,bank_transfer,STORE_104,,,
US763822,03/24/2025,chris.miller158@email.com,GADGET-10,3,280.62,631.39,credit_card,STORE_115,VIP25,25.0,250.0
US755489,03/24/2025,jane.johnson2501@email.com,GADGET-17,2,185.34,370.68,apple_pay,STORE_114,,,
US757346,03/24/2025,lisa.miller954@outlook.com,GADGET-44,4,257.78,1031.12,credit_card,STORE_115,,,
US764515,03/24/2025,maria.brown1128@outlook.com,GADGET-18,4,103.07,309.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US755729,03/24/2025,david.brown9037@outlook.com,GADGET-34,3,163.22,489.66,bank_transfer,STORE_114,,,
US757418,03/24/2025,lisa.williams3140@gmail.com,GADGET-51,3,187.99,563.97,bank_transfer,STORE_115,,,
US762879,03/24/2025,alex.miller7811@yahoo.com,GADGET-30,5,272.34,1361.7,paypal,STORE_103,,,
US756291,03/24/2025,chris.smith9593@email.com,GADGET-23,4,125.28,501.12,credit_card,STORE_102,,,
US760480,03/24/2025,sam.smith2162@outlook.com,GADGET-17,5,220.67,1103.35,paypal,STORE_108,,,
US764018,03/24/2025,maria.jones2760@yahoo.com,GADGET-30,5,202.17,1010.85,google_pay,STORE_102,,,
US760909,03/24/2025,sam.jones8181@email.com,GADGET-51,3,254.37,763.11,google_pay,STORE_107,,,
US769305,03/24/2025,david.jones8382@gmail.com,GADGET-76,2,282.63,565.26,bank_transfer,STORE_118,,,
US755374,03/24/2025,david.johnson8729@email.com,GADGET-50,2,90.26,180.52,apple_pay,STORE_110,,,
US757732,03/24/2025,chris.johnson8311@outlook.com,GADGET-68,3,87.12,196.02,google_pay,STORE_103,VIP25,25.0,250.0
US758447,03/24/2025,sam.williams3804@gmail.com,GADGET-48,5,185.48,927.4,google_pay,STORE_101,,,
US757184,03/24/2025,chris.jones70@outlook.com,GADGET-06,4,267.85,857.12,paypal,STORE_114,SAVE20,20.0,200.0
US765554,03/24/2025,lisa.jones9598@email.com,GADGET-46,5,299.05,1270.96,paypal,STORE_109,WELCOME15,15.0,150.0
US762329,03/24/2025,alex.smith9683@outlook.com,GADGET-20,2,76.74,122.78,credit_card,STORE_106,SAVE20,20.0,200.0
US762855,03/24/2025,maria.smith2662@email.com,GADGET-54,5,287.97,1439.85,credit_card,STORE_107,,,
US760660,03/24/2025,john.miller7346@yahoo.com,GADGET-32,3,62.82,188.46,apple_pay,STORE_101,,,
US763749,03/24/2025,david.smith8057@email.com,GADGET-10,2,141.63,283.26,apple_pay,STORE_110,,,
US764093,03/24/2025,maria.jones8931@email.com,GADGET-06,5,63.48,269.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US758831,03/24/2025,jane.williams3253@gmail.com,GADGET-21,1,108.22,91.99,paypal,STORE_106,WELCOME15,15.0,150.0
US764889,03/24/2025,david.brown7069@email.com,GADGET-60,2,64.15,128.3,bank_transfer,STORE_105,,,
US766511,03/24/2025,maria.brown2936@yahoo.com,GADGET-11,1,292.15,292.15,bank_transfer,STORE_104,,,
US763876,03/24/2025,jane.jones6451@email.com,GADGET-08,1,236.2,236.2,bank_transfer,STORE_120,,,
US764348,03/24/2025,david.miller5167@email.com,GADGET-29,5,188.11,940.55,credit_card,STORE_102,,,
US761536,03/24/2025,maria.williams4556@outlook.com,GADGET-75,1,123.92,123.92,google_pay,STORE_115,,,
US761969,03/24/2025,john.williams2124@yahoo.com,GADGET-63,5,165.57,827.85,google_pay,STORE_103,,,
US756084,03/24/2025,chris.johnson7641@outlook.com,GADGET-65,3,41.96,100.7,google_pay,STORE_113,SAVE20,20.0,200.0
US767424,03/24/2025,sam.williams3447@outlook.com,GADGET-38,3,297.83,893.49,credit_card,STORE_105,,,
US758669,03/24/2025,alex.williams4149@gmail.com,GADGET-28,1,280.0,280.0,credit_card,STORE_115,,,
US769330,03/24/2025,maria.miller3704@gmail.com,GADGET-79,2,123.99,247.98,bank_transfer,STORE_116,,,
US759692,03/24/2025,alex.johnson4521@email.com,GADGET-38,4,195.93,783.72,credit_card,STORE_107,,,
US769112,03/24/2025,chris.smith4742@gmail.com,GADGET-48,3,22.16,56.51,paypal,STORE_116,WELCOME15,15.0,150.0
US760357,03/24/2025,david.williams4304@yahoo.com,GADGET-71,5,264.28,1123.19,google_pay,STORE_117,WELCOME15,15.0,150.0
US761246,03/24/2025,alex.brown8947@email.com,GADGET-77,2,126.24,252.48,google_pay,STORE_108,,,
US760730,03/24/2025,jane.miller6187@yahoo.com,GADGET-29,2,94.17,169.51,paypal,STORE_109,SAVE10,10.0,100.0
US768190,03/24/2025,maria.brown3461@outlook.com,GADGET-73,5,73.86,369.3,apple_pay,STORE_114,,,
US768635,03/24/2025,chris.johnson4930@email.com,GADGET-32,5,234.26,1171.3,paypal,STORE_118,,,
US767860,03/24/2025,jane.jones4916@yahoo.com,GADGET-31,4,188.54,754.16,paypal,STORE_105,,,
US762536,03/24/2025,chris.johnson5360@outlook.com,GADGET-14,3,278.92,836.76,credit_card,STORE_113,,,
US758592,03/24/2025,sam.johnson1230@email.com,GADGET-74,3,244.77,734.31,google_pay,STORE_104,,,
US762044,03/24/2025,maria.johnson202@gmail.com,GADGET-10,2,296.14,503.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US763747,03/24/2025,john.brown9850@yahoo.com,GADGET-14,2,63.48,107.92,apple_pay,STORE_102,WELCOME15,15.0,150.0
US769218,03/24/2025,maria.williams634@yahoo.com,GADGET-41,5,101.71,508.55,bank_transfer,STORE_117,,,
US765201,03/24/2025,david.brown8950@yahoo.com,GADGET-15,5,34.28,128.55,paypal,STORE_108,VIP25,25.0,250.0
US763513,03/24/2025,david.smith4828@outlook.com,GADGET-17,5,187.06,701.47,bank_transfer,STORE_116,VIP25,25.0,250.0
US758370,03/24/2025,chris.smith1451@email.com,GADGET-41,5,240.9,1084.05,paypal,STORE_109,SAVE10,10.0,100.0
US761723,03/24/2025,alex.smith8119@email.com,GADGET-25,4,190.37,571.11,paypal,STORE_107,VIP25,25.0,250.0
US757638,03/24/2025,jane.williams8041@yahoo.com,GADGET-27,1,285.84,257.26,credit_card,STORE_118,SAVE10,10.0,100.0
US764565,03/24/2025,maria.brown3781@yahoo.com,GADGET-02,4,159.44,637.76,paypal,STORE_106,,,
US768430,03/24/2025,alex.smith3279@yahoo.com,GADGET-17,2,190.47,380.94,credit_card,STORE_113,,,
US764215,03/24/2025,maria.brown5262@yahoo.com,GADGET-13,3,173.15,519.45,google_pay,STORE_110,,,
US767075,03/24/2025,alex.smith3371@yahoo.com,GADGET-59,4,88.61,354.44,credit_card,STORE_105,,,
US756194,03/24/2025,sam.johnson4044@gmail.com,GADGET-16,5,77.8,389.0,bank_transfer,STORE_116,,,
US763235,03/24/2025,jane.miller6240@outlook.com,GADGET-21,4,24.6,98.4,paypal,STORE_105,,,
US757889,03/24/2025,john.brown5129@outlook.com,GADGET-51,5,229.33,1146.65,paypal,STORE_120,,,
US757320,03/24/2025,john.jones6480@outlook.com,GADGET-33,3,103.58,310.74,bank_transfer,STORE_117,,,
US759136,03/24/2025,maria.smith9640@gmail.com,GADGET-29,1,261.36,235.22,apple_pay,STORE_108,SAVE10,10.0,100.0
US763827,03/24/2025,chris.johnson1638@outlook.com,GADGET-14,2,93.86,168.95,bank_transfer,STORE_112,SAVE10,10.0,100.0
US759447,03/24/2025,lisa.johnson9595@outlook.com,GADGET-54,4,110.92,443.68,bank_transfer,STORE_109,,,
US769173,03/24/2025,david.brown548@outlook.com,GADGET-57,1,241.34,241.34,credit_card,STORE_115,,,
US768254,03/24/2025,lisa.jones3026@outlook.com,GADGET-73,2,64.24,128.48,google_pay,STORE_104,,,
US761136,03/24/2025,lisa.smith138@yahoo.com,GADGET-26,3,75.3,225.9,bank_transfer,STORE_120,,,
US765951,03/24/2025,sam.miller4051@yahoo.com,GADGET-18,1,24.79,22.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US767042,03/24/2025,david.smith6942@gmail.com,GADGET-61,4,271.42,1085.68,apple_pay,STORE_116,,,
US758180,03/24/2025,alex.johnson2564@gmail.com,GADGET-53,4,92.22,368.88,bank_transfer,STORE_101,,,
US759576,03/24/2025,jane.johnson5945@outlook.com,GADGET-49,3,207.09,621.27,apple_pay,STORE_107,,,
US764379,03/24/2025,maria.brown8661@email.com,GADGET-54,4,23.82,95.28,credit_card,STORE_105,,,
US764277,03/24/2025,david.miller8520@email.com,GADGET-02,5,206.29,1031.45,bank_transfer,STORE_108,,,
US768422,03/24/2025,lisa.williams5355@outlook.com,GADGET-71,1,87.33,87.33,google_pay,STORE_106,,,
US763537,03/24/2025,maria.miller3170@email.com,GADGET-68,3,104.04,312.12,credit_card,STORE_119,,,
US759407,03/24/2025,john.johnson8476@gmail.com,GADGET-67,4,273.02,1092.08,apple_pay,STORE_111,,,
US766673,03/24/2025,lisa.johnson5296@outlook.com,GADGET-65,5,289.7,1158.8,credit_card,STORE_105,SAVE20,20.0,200.0
US760516,03/24/2025,john.smith9489@gmail.com,GADGET-51,3,296.08,755.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US765993,03/24/2025,lisa.smith2530@email.com,GADGET-03,5,50.65,227.93,paypal,STORE_101,SAVE10,10.0,100.0
US758139,03/24/2025,sam.brown256@outlook.com,GADGET-78,2,142.89,285.78,credit_card,STORE_104,,,
US761194,03/24/2025,chris.williams9134@gmail.com,GADGET-01,1,102.89,102.89,paypal,STORE_111,,,
US764709,03/24/2025,lisa.brown4389@email.com,GADGET-31,3,240.42,721.26,credit_card,STORE_117,,,
US767286,03/24/2025,david.williams9317@email.com,GADGET-77,4,29.81,89.43,google_pay,STORE_119,VIP25,25.0,250.0
US766229,03/24/2025,chris.brown7501@gmail.com,GADGET-36,2,216.15,432.3,bank_transfer,STORE_118,,,
US763029,03/24/2025,john.miller4689@outlook.com,GADGET-05,3,143.1,429.3,bank_transfer,STORE_118,,,
US760199,03/24/2025,lisa.jones6165@yahoo.com,GADGET-58,4,67.47,215.9,credit_card,STORE_119,SAVE20,20.0,200.0
US755299,03/24/2025,david.miller4049@outlook.com,GADGET-35,3,49.31,118.34,credit_card,STORE_105,SAVE20,20.0,200.0
US756305,03/24/2025,john.jones543@gmail.com,GADGET-51,5,177.96,889.8,bank_transfer,STORE_117,,,
US765226,03/24/2025,maria.williams9366@email.com,GADGET-16,4,265.03,1060.12,apple_pay,STORE_107,,,
US760683,03/24/2025,jane.smith7079@yahoo.com,GADGET-06,3,34.45,103.35,credit_card,STORE_119,,,
US756336,03/24/2025,sam.smith7994@outlook.com,GADGET-52,2,48.41,72.61,credit_card,STORE_107,VIP25,25.0,250.0
US765092,03/24/2025,lisa.miller4323@outlook.com,GADGET-37,3,235.28,599.96,paypal,STORE_102,WELCOME15,15.0,150.0
US766162,03/24/2025,chris.smith578@outlook.com,GADGET-28,4,298.56,1194.24,paypal,STORE_104,,,
US767413,03/24/2025,jane.smith8221@outlook.com,GADGET-67,5,86.64,346.56,paypal,STORE_119,SAVE20,20.0,200.0
US765066,03/24/2025,david.jones6902@yahoo.com,GADGET-69,3,258.42,775.26,bank_transfer,STORE_118,,,
US761624,03/24/2025,sam.johnson447@email.com,GADGET-52,4,287.31,919.39,paypal,STORE_119,SAVE20,20.0,200.0
US758603,03/24/2025,jane.johnson7691@outlook.com,GADGET-06,3,66.6,199.8,google_pay,STORE_117,,,
US764223,03/24/2025,sam.williams2582@gmail.com,GADGET-73,4,108.35,390.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
