order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585395,03/12/2025,alex.williams7997@gmail.com,GADGET-71,2,290.64,494.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US584304,03/12/2025,chris.jones3247@yahoo.com,GADGET-10,4,236.76,947.04,paypal,STORE_112,,,
US584514,03/12/2025,sam.johnson3163@yahoo.com,GADGET-01,1,161.98,121.48,google_pay,STORE_107,VIP25,25.0,250.0
US589689,03/12/2025,david.miller776@gmail.com,GADGET-08,5,285.19,1425.95,credit_card,STORE_117,,,
US592429,03/12/2025,maria.smith8500@yahoo.com,GADGET-77,4,68.1,272.4,paypal,STORE_117,,,
US593491,03/12/2025,alex.williams3619@email.com,GADGET-43,3,149.98,449.94,google_pay,STORE_108,,,
US590145,03/12/2025,david.smith6723@gmail.com,GADGET-08,3,113.92,341.76,google_pay,STORE_119,,,
US596643,03/12/2025,maria.brown1352@email.com,GADGET-15,3,123.67,278.26,google_pay,STORE_109,VIP25,25.0,250.0
US586470,03/12/2025,alex.brown2977@yahoo.com,GADGET-12,4,64.73,258.92,google_pay,STORE_111,,,
US594134,03/12/2025,alex.smith5960@outlook.com,GADGET-70,3,66.67,200.01,bank_transfer,STORE_104,,,
US595279,03/12/2025,chris.miller2794@email.com,GADGET-30,2,215.91,431.82,paypal,STORE_106,,,
US590345,03/12/2025,jane.smith9945@gmail.com,GADGET-23,3,43.46,97.78,credit_card,STORE_102,VIP25,25.0,250.0
US585295,03/12/2025,john.smith7487@yahoo.com,GADGET-21,1,255.58,255.58,bank_transfer,STORE_115,,,
US589516,03/12/2025,john.brown1795@yahoo.com,GADGET-28,4,55.02,220.08,paypal,STORE_108,,,
US594967,03/12/2025,lisa.johnson8589@yahoo.com,GADGET-05,3,238.34,715.02,apple_pay,STORE_110,,,
US596044,03/12/2025,maria.smith7824@gmail.com,GADGET-06,5,268.03,1340.15,google_pay,STORE_113,,,
US588487,03/12/2025,jane.brown3041@outlook.com,GADGET-40,1,222.95,222.95,bank_transfer,STORE_116,,,
US588095,03/12/2025,david.johnson2804@outlook.com,GADGET-46,5,271.36,1356.8,apple_pay,STORE_114,,,
US597470,03/12/2025,jane.williams8870@gmail.com,GADGET-29,4,298.8,1075.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US593792,03/12/2025,lisa.williams373@outlook.com,GADGET-54,5,200.24,1001.2,google_pay,STORE_117,,,
US586508,03/12/2025,david.jones3421@email.com,GADGET-48,5,103.86,389.47,credit_card,STORE_120,VIP25,25.0,250.0
US596801,03/12/2025,alex.brown1373@email.com,GADGET-33,4,166.82,667.28,bank_transfer,STORE_106,,,
US596898,03/12/2025,john.miller3512@gmail.com,GADGET-56,3,196.04,529.31,bank_transfer,STORE_116,SAVE10,10.0,100.0
US598166,03/12/2025,lisa.miller4016@yahoo.com,GADGET-76,2,251.9,503.8,bank_transfer,STORE_104,,,
US589772,03/12/2025,chris.johnson4240@email.com,GADGET-01,3,73.02,164.3,paypal,STORE_115,VIP25,25.0,250.0
US594819,03/12/2025,lisa.williams2046@gmail.com,GADGET-44,4,99.67,398.68,bank_transfer,STORE_109,,,
US586552,03/12/2025,chris.johnson1047@gmail.com,GADGET-79,1,299.35,269.42,paypal,STORE_107,SAVE10,10.0,100.0
US595123,03/12/2025,maria.johnson1120@yahoo.com,GADGET-02,4,88.97,266.91,paypal,STORE_104,VIP25,25.0,250.0
US595975,03/12/2025,john.brown6864@outlook.com,GADGET-78,5,121.68,608.4,bank_transfer,STORE_103,,,
US594565,03/12/2025,lisa.brown1630@gmail.com,GADGET-15,5,266.06,1197.27,google_pay,STORE_117,SAVE10,10.0,100.0
US595308,03/12/2025,jane.miller3893@outlook.com,GADGET-51,2,158.29,316.58,credit_card,STORE_109,,,
US594296,03/12/2025,david.williams4650@outlook.com,GADGET-65,1,117.78,100.11,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US587809,03/12/2025,alex.smith7815@outlook.com,GADGET-37,4,86.04,344.16,bank_transfer,STORE_114,,,
US589024,03/12/2025,john.williams4817@outlook.com,GADGET-43,3,175.89,527.67,bank_transfer,STORE_108,,,
US590807,03/12/2025,jane.miller5969@email.com,GADGET-33,1,293.91,293.91,google_pay,STORE_112,,,
US594402,03/12/2025,chris.williams5773@yahoo.com,GADGET-01,1,167.22,167.22,apple_pay,STORE_104,,,
US586135,03/12/2025,alex.johnson7647@yahoo.com,GADGET-60,5,137.82,689.1,credit_card,STORE_119,,,
US597369,03/12/2025,lisa.johnson3646@gmail.com,GADGET-68,5,272.16,1360.8,credit_card,STORE_118,,,
US594541,03/12/2025,john.miller3320@outlook.com,GADGET-41,3,140.55,421.65,google_pay,STORE_114,,,
US585732,03/12/2025,lisa.williams9982@yahoo.com,GADGET-59,1,238.75,238.75,apple_pay,STORE_117,,,
US596048,03/12/2025,david.williams8716@gmail.com,GADGET-22,4,77.8,311.2,google_pay,STORE_115,,,
US597690,03/12/2025,chris.johnson4545@gmail.com,GADGET-50,4,124.66,448.78,credit_card,STORE_101,SAVE10,10.0,100.0
US591950,03/12/2025,alex.smith6858@outlook.com,GADGET-09,4,207.74,623.22,bank_transfer,STORE_105,VIP25,25.0,250.0
US585709,03/12/2025,lisa.jones882@email.com,GADGET-72,3,260.0,780.0,google_pay,STORE_105,,,
US588226,03/12/2025,maria.johnson2427@email.com,GADGET-48,1,26.33,26.33,google_pay,STORE_111,,,
US591620,03/12/2025,jane.miller3218@outlook.com,GADGET-56,3,131.31,393.93,apple_pay,STORE_114,,,
US590168,03/12/2025,john.smith4579@email.com,GADGET-79,5,193.73,726.49,paypal,STORE_109,VIP25,25.0,250.0
US588157,03/12/2025,sam.jones9269@gmail.com,GADGET-15,5,127.39,636.95,credit_card,STORE_117,,,
US595737,03/12/2025,jane.johnson8009@email.com,GADGET-64,5,181.77,908.85,google_pay,STORE_111,,,
US584547,03/12/2025,chris.williams4752@outlook.com,GADGET-22,4,110.07,330.21,google_pay,STORE_101,VIP25,25.0,250.0
US587889,03/12/2025,chris.williams4290@gmail.com,GADGET-64,5,62.92,267.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US591236,03/12/2025,david.smith2276@outlook.com,GADGET-66,3,192.66,491.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US588624,03/12/2025,alex.miller5665@gmail.com,GADGET-03,1,266.91,200.18,paypal,STORE_110,VIP25,25.0,250.0
US592130,03/12/2025,sam.williams3450@outlook.com,GADGET-67,3,136.31,408.93,paypal,STORE_107,,,
US592346,03/12/2025,chris.smith6832@outlook.com,GADGET-47,5,233.37,1166.85,paypal,STORE_118,,,
US592043,03/12/2025,john.smith1271@outlook.com,GADGET-52,5,294.45,1472.25,credit_card,STORE_102,,,
US585775,03/12/2025,chris.jones4627@yahoo.com,GADGET-49,1,152.89,152.89,bank_transfer,STORE_108,,,
US586734,03/12/2025,maria.johnson1633@gmail.com,GADGET-50,1,25.11,20.09,paypal,STORE_112,SAVE20,20.0,200.0
US597042,03/12/2025,jane.williams4082@yahoo.com,GADGET-65,3,88.7,266.1,apple_pay,STORE_101,,,
US594108,03/12/2025,lisa.johnson7731@gmail.com,GADGET-13,3,192.01,576.03,apple_pay,STORE_112,,,
US595670,03/12/2025,david.brown3244@email.com,GADGET-75,3,230.53,691.59,credit_card,STORE_104,,,
US595579,03/12/2025,maria.jones1205@outlook.com,GADGET-41,1,87.37,87.37,bank_transfer,STORE_106,,,
US585720,03/12/2025,john.williams1175@email.com,GADGET-52,3,259.68,779.04,apple_pay,STORE_119,,,
US586014,03/12/2025,maria.miller5403@email.com,GADGET-02,1,90.15,90.15,credit_card,STORE_102,,,
US595403,03/12/2025,chris.smith8852@email.com,GADGET-27,1,223.85,223.85,google_pay,STORE_106,,,
US589529,03/12/2025,john.brown3276@outlook.com,GADGET-78,2,53.84,107.68,google_pay,STORE_110,,,
US591607,03/12/2025,maria.smith6453@yahoo.com,GADGET-67,3,212.06,636.18,paypal,STORE_103,,,
US588349,03/12/2025,david.jones1422@gmail.com,GADGET-61,4,52.59,168.29,paypal,STORE_108,SAVE20,20.0,200.0
US594352,03/12/2025,sam.smith7263@outlook.com,GADGET-21,3,170.57,460.54,google_pay,STORE_101,SAVE10,10.0,100.0
US598241,03/12/2025,john.smith7289@yahoo.com,GADGET-14,1,22.56,22.56,apple_pay,STORE_107,,,
US598291,03/12/2025,lisa.williams5783@gmail.com,GADGET-41,2,116.45,209.61,paypal,STORE_114,SAVE10,10.0,100.0
US589960,03/12/2025,david.miller216@gmail.com,GADGET-06,5,171.65,858.25,bank_transfer,STORE_108,,,
US590363,03/12/2025,jane.jones252@outlook.com,GADGET-64,5,154.49,579.34,google_pay,STORE_119,VIP25,25.0,250.0
US595136,03/12/2025,lisa.johnson1371@outlook.com,GADGET-68,5,133.34,666.7,credit_card,STORE_115,,,
US589215,03/12/2025,david.miller8043@yahoo.com,GADGET-60,4,101.19,303.57,google_pay,STORE_104,VIP25,25.0,250.0
US590839,03/12/2025,david.johnson5503@yahoo.com,GADGET-24,3,167.94,503.82,credit_card,STORE_103,,,
US597684,03/12/2025,alex.williams9347@yahoo.com,GADGET-21,1,265.61,239.05,paypal,STORE_120,SAVE10,10.0,100.0
US597677,03/12/2025,chris.johnson5403@yahoo.com,GADGET-16,3,94.79,284.37,bank_transfer,STORE_114,,,
US593625,03/12/2025,chris.miller5995@email.com,GADGET-59,4,83.03,332.12,bank_transfer,STORE_113,,,
US588793,03/12/2025,david.williams893@yahoo.com,GADGET-21,3,291.4,874.2,apple_pay,STORE_107,,,
US592437,03/12/2025,sam.miller8119@email.com,GADGET-33,3,226.33,678.99,paypal,STORE_107,,,
US589931,03/12/2025,chris.jones8163@gmail.com,GADGET-70,1,257.33,257.33,apple_pay,STORE_104,,,
US589322,03/12/2025,chris.jones7321@outlook.com,GADGET-28,3,266.98,720.85,google_pay,STORE_108,SAVE10,10.0,100.0
US594583,03/12/2025,chris.smith3660@yahoo.com,GADGET-41,4,235.87,943.48,bank_transfer,STORE_105,,,
US588596,03/12/2025,chris.smith2305@gmail.com,GADGET-36,3,273.67,697.86,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US592418,03/12/2025,sam.miller687@yahoo.com,GADGET-54,4,136.81,547.24,google_pay,STORE_108,,,
US596747,03/12/2025,maria.brown3035@outlook.com,GADGET-50,3,191.02,515.75,paypal,STORE_105,SAVE10,10.0,100.0
US592956,03/12/2025,sam.jones3442@gmail.com,GADGET-25,4,161.56,484.68,credit_card,STORE_115,VIP25,25.0,250.0
US588963,03/12/2025,sam.miller1331@outlook.com,GADGET-77,1,220.76,220.76,google_pay,STORE_118,,,
US591609,03/12/2025,lisa.brown8295@yahoo.com,GADGET-45,4,94.69,378.76,google_pay,STORE_103,,,
US593366,03/12/2025,chris.jones242@email.com,GADGET-18,5,131.37,656.85,bank_transfer,STORE_113,,,
US585373,03/12/2025,jane.brown1500@email.com,GADGET-55,4,110.04,440.16,google_pay,STORE_104,,,
US594669,03/12/2025,alex.smith8301@yahoo.com,GADGET-63,5,226.41,1132.05,credit_card,STORE_111,,,
US585777,03/12/2025,jane.miller1470@email.com,GADGET-45,4,60.4,181.2,credit_card,STORE_105,VIP25,25.0,250.0
US587668,03/12/2025,lisa.brown720@outlook.com,GADGET-67,1,220.71,220.71,paypal,STORE_103,,,
US598051,03/12/2025,alex.brown5829@gmail.com,GADGET-28,4,20.34,69.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US587129,03/12/2025,jane.brown7274@yahoo.com,GADGET-36,4,118.19,472.76,credit_card,STORE_117,,,
US589558,03/12/2025,sam.johnson2382@gmail.com,GADGET-20,3,98.12,250.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US598349,03/12/2025,alex.williams5278@gmail.com,GADGET-24,4,207.54,705.64,credit_card,STORE_103,WELCOME15,15.0,150.0
US593381,03/12/2025,lisa.smith4843@outlook.com,GADGET-51,3,265.8,677.79,google_pay,STORE_109,WELCOME15,15.0,150.0
US594999,03/12/2025,chris.jones599@email.com,GADGET-55,5,67.84,339.2,paypal,STORE_111,,,
US588978,03/12/2025,lisa.miller862@outlook.com,GADGET-44,2,21.95,32.92,credit_card,STORE_117,VIP25,25.0,250.0
US584376,03/12/2025,chris.jones2421@gmail.com,GADGET-43,3,146.92,374.65,paypal,STORE_114,WELCOME15,15.0,150.0
US597932,03/12/2025,lisa.smith5972@yahoo.com,GADGET-69,2,102.31,204.62,google_pay,STORE_105,,,
US594508,03/12/2025,john.miller274@gmail.com,GADGET-76,4,25.71,102.84,apple_pay,STORE_120,,,
US591452,03/12/2025,lisa.smith8140@outlook.com,GADGET-09,5,278.18,1390.9,apple_pay,STORE_111,,,
US591395,03/12/2025,jane.jones8360@yahoo.com,GADGET-66,3,269.02,807.06,google_pay,STORE_119,,,
US586412,03/12/2025,john.smith8830@yahoo.com,GADGET-67,5,154.24,771.2,apple_pay,STORE_108,,,
US586998,03/12/2025,david.williams1400@email.com,GADGET-69,4,73.61,235.55,apple_pay,STORE_101,SAVE20,20.0,200.0
US598482,03/12/2025,john.brown5594@outlook.com,GADGET-23,2,99.95,159.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US586013,03/12/2025,jane.jones3492@yahoo.com,GADGET-10,5,176.27,881.35,apple_pay,STORE_111,,,
US592820,03/12/2025,lisa.williams9767@yahoo.com,GADGET-67,1,154.56,131.38,google_pay,STORE_115,WELCOME15,15.0,150.0
US587871,03/12/2025,jane.brown9010@outlook.com,GADGET-74,1,184.99,184.99,google_pay,STORE_102,,,
US585207,03/12/2025,lisa.johnson5124@yahoo.com,GADGET-62,3,208.3,562.41,paypal,STORE_110,SAVE10,10.0,100.0
US588601,03/12/2025,alex.jones5736@yahoo.com,GADGET-14,3,161.9,485.7,paypal,STORE_113,,,
US584794,03/12/2025,alex.williams7724@yahoo.com,GADGET-51,1,163.02,163.02,google_pay,STORE_113,,,
US597803,03/12/2025,maria.brown8209@yahoo.com,GADGET-76,3,143.25,429.75,apple_pay,STORE_119,,,
US585617,03/12/2025,jane.williams5242@outlook.com,GADGET-51,4,34.56,110.59,google_pay,STORE_119,SAVE20,20.0,200.0
US596978,03/12/2025,alex.jones7606@outlook.com,GADGET-67,2,262.98,525.96,paypal,STORE_113,,,
US586032,03/12/2025,sam.miller5560@yahoo.com,GADGET-71,1,225.7,225.7,paypal,STORE_116,,,
US588279,03/12/2025,lisa.miller2326@email.com,GADGET-69,5,47.56,237.8,google_pay,STORE_101,,,
US585782,03/12/2025,john.smith1517@gmail.com,GADGET-65,2,43.83,65.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US596821,03/12/2025,sam.miller23@email.com,GADGET-49,3,47.28,141.84,bank_transfer,STORE_107,,,
US587910,03/12/2025,john.smith880@yahoo.com,GADGET-70,5,173.63,737.93,credit_card,STORE_112,WELCOME15,15.0,150.0
US593790,03/12/2025,jane.brown2779@outlook.com,GADGET-21,2,88.12,176.24,paypal,STORE_115,,,
US597856,03/12/2025,david.smith575@gmail.com,GADGET-17,2,216.51,433.02,credit_card,STORE_116,,,
US588922,03/12/2025,sam.miller2858@outlook.com,GADGET-42,5,265.31,1193.89,apple_pay,STORE_103,SAVE10,10.0,100.0
US597189,03/12/2025,maria.miller8316@outlook.com,GADGET-13,5,36.04,180.2,google_pay,STORE_106,,,
US589360,03/12/2025,chris.williams93@gmail.com,GADGET-42,1,96.7,87.03,apple_pay,STORE_107,SAVE10,10.0,100.0
US592687,03/12/2025,alex.johnson2000@outlook.com,GADGET-64,1,95.16,95.16,bank_transfer,STORE_119,,,
US585057,03/12/2025,jane.smith9673@yahoo.com,GADGET-15,1,112.43,112.43,paypal,STORE_119,,,
US590318,03/12/2025,chris.johnson1319@email.com,GADGET-16,3,123.25,369.75,google_pay,STORE_109,,,
US588553,03/12/2025,john.williams9522@gmail.com,GADGET-64,3,137.0,411.0,paypal,STORE_108,,,
US590612,03/12/2025,jane.williams1994@yahoo.com,GADGET-36,4,156.27,500.06,credit_card,STORE_107,SAVE20,20.0,200.0
US594135,03/12/2025,lisa.johnson1778@gmail.com,GADGET-08,1,151.85,151.85,credit_card,STORE_112,,,
US596567,03/12/2025,maria.brown3274@gmail.com,GADGET-08,4,289.48,1157.92,google_pay,STORE_114,,,
US592574,03/12/2025,lisa.smith7401@email.com,GADGET-21,3,100.14,300.42,bank_transfer,STORE_112,,,
US593259,03/12/2025,david.williams4213@yahoo.com,GADGET-01,1,282.16,225.73,bank_transfer,STORE_105,SAVE20,20.0,200.0
US594458,03/12/2025,sam.miller2602@email.com,GADGET-56,4,230.84,923.36,bank_transfer,STORE_118,,,
US586231,03/12/2025,jane.miller261@outlook.com,GADGET-04,1,290.36,290.36,apple_pay,STORE_102,,,
US585426,03/12/2025,david.smith2706@email.com,GADGET-20,2,235.82,471.64,credit_card,STORE_105,,,
US588729,03/12/2025,john.williams5068@outlook.com,GADGET-64,4,297.14,1188.56,credit_card,STORE_116,,,
US594311,03/12/2025,alex.williams2427@outlook.com,GADGET-74,5,182.65,913.25,paypal,STORE_103,,,
US585599,03/12/2025,lisa.johnson7107@gmail.com,GADGET-19,1,200.93,200.93,bank_transfer,STORE_104,,,
US585875,03/12/2025,alex.brown7772@gmail.com,GADGET-11,2,220.46,440.92,bank_transfer,STORE_118,,,
US598293,03/12/2025,maria.smith964@outlook.com,GADGET-04,3,81.06,182.38,paypal,STORE_101,VIP25,25.0,250.0
US597552,03/12/2025,maria.brown6405@outlook.com,GADGET-25,5,272.5,1362.5,google_pay,STORE_105,,,
US591029,03/12/2025,david.jones5041@outlook.com,GADGET-66,5,269.41,1212.35,google_pay,STORE_109,SAVE10,10.0,100.0
US595592,03/12/2025,sam.williams9811@yahoo.com,GADGET-02,1,257.0,257.0,credit_card,STORE_110,,,
US590156,03/12/2025,sam.miller7211@gmail.com,GADGET-01,1,273.61,273.61,apple_pay,STORE_119,,,
US590022,03/12/2025,david.jones7768@email.com,GADGET-65,1,273.72,232.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US597408,03/12/2025,jane.smith9657@yahoo.com,GADGET-38,1,96.0,96.0,credit_card,STORE_118,,,
US596662,03/12/2025,maria.williams3781@email.com,GADGET-01,1,285.59,285.59,google_pay,STORE_116,,,
US588913,03/12/2025,sam.smith1334@email.com,GADGET-69,5,155.95,701.77,apple_pay,STORE_117,SAVE10,10.0,100.0
US588838,03/12/2025,lisa.williams9655@gmail.com,GADGET-76,1,275.55,275.55,google_pay,STORE_106,,,
US589587,03/12/2025,david.johnson4491@outlook.com,GADGET-70,2,194.51,291.76,bank_transfer,STORE_114,VIP25,25.0,250.0
US591495,03/12/2025,sam.johnson4490@gmail.com,GADGET-19,5,263.4,1053.6,google_pay,STORE_120,SAVE20,20.0,200.0
US593918,03/12/2025,alex.miller1044@outlook.com,GADGET-43,1,246.43,246.43,credit_card,STORE_101,,,
US589344,03/12/2025,chris.brown4605@yahoo.com,GADGET-76,4,212.0,720.8,apple_pay,STORE_117,WELCOME15,15.0,150.0
US585821,03/12/2025,alex.miller2577@email.com,GADGET-04,1,121.88,121.88,bank_transfer,STORE_106,,,
US590448,03/12/2025,jane.williams8185@email.com,GADGET-27,2,291.0,582.0,apple_pay,STORE_111,,,
US596307,03/12/2025,sam.smith4603@email.com,GADGET-63,2,185.55,371.1,bank_transfer,STORE_108,,,
US595038,03/12/2025,maria.williams7800@gmail.com,GADGET-26,4,239.45,862.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US596236,03/12/2025,chris.smith5973@yahoo.com,GADGET-40,1,295.66,295.66,bank_transfer,STORE_105,,,
US589312,03/12/2025,john.miller1053@email.com,GADGET-32,3,195.15,585.45,credit_card,STORE_103,,,
US584696,03/12/2025,lisa.smith1658@email.com,GADGET-58,4,298.52,895.56,bank_transfer,STORE_119,VIP25,25.0,250.0
US592008,03/12/2025,sam.smith9738@outlook.com,GADGET-54,4,248.23,794.34,paypal,STORE_110,SAVE20,20.0,200.0
US588641,03/12/2025,alex.smith8168@gmail.com,GADGET-61,2,270.9,406.35,credit_card,STORE_107,VIP25,25.0,250.0
US588625,03/12/2025,lisa.brown7599@yahoo.com,GADGET-35,5,239.57,1197.85,bank_transfer,STORE_110,,,
US586719,03/12/2025,jane.miller3608@email.com,GADGET-47,3,76.63,229.89,apple_pay,STORE_101,,,
