order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1211389,04/25/2025,sam.smith2632@yahoo.com,GADGET-36,3,161.12,483.36,bank_transfer,STORE_113,,,
US1223093,04/25/2025,david.miller5459@email.com,GADGET-50,4,20.25,81.0,google_pay,STORE_117,,,
US1216786,04/25/2025,sam.smith2123@yahoo.com,GADGET-24,3,274.83,659.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1215298,04/25/2025,john.smith1725@gmail.com,GADGET-18,5,21.34,106.7,google_pay,STORE_117,,,
US1219694,04/25/2025,david.brown1898@gmail.com,GADGET-32,1,25.55,25.55,google_pay,STORE_110,,,
US1221865,04/25/2025,jane.jones5898@gmail.com,GADGET-57,2,283.3,424.95,google_pay,STORE_112,VIP25,25.0,250.0
US1221064,04/25/2025,alex.smith1615@email.com,GADGET-08,2,297.0,594.0,credit_card,STORE_116,,,
US1223535,04/25/2025,david.jones3287@gmail.com,GADGET-10,2,226.06,452.12,bank_transfer,STORE_114,,,
US1220520,04/25/2025,john.brown3525@email.com,GADGET-61,1,56.52,56.52,apple_pay,STORE_109,,,
US1218537,04/25/2025,maria.williams4795@yahoo.com,GADGET-64,2,251.87,503.74,paypal,STORE_101,,,
US1224652,04/25/2025,alex.williams5035@outlook.com,GADGET-20,1,165.18,165.18,credit_card,STORE_120,,,
US1221466,04/25/2025,chris.williams9469@email.com,GADGET-40,1,135.44,135.44,paypal,STORE_106,,,
US1220579,04/25/2025,lisa.brown3031@email.com,GADGET-47,2,97.53,156.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US1211769,04/25/2025,jane.miller7346@gmail.com,GADGET-08,1,298.75,298.75,google_pay,STORE_116,,,
US1216169,04/25/2025,lisa.jones1188@yahoo.com,GADGET-24,2,221.44,442.88,paypal,STORE_111,,,
US1214878,04/25/2025,maria.jones6984@gmail.com,GADGET-49,2,141.51,283.02,google_pay,STORE_119,,,
US1224599,04/25/2025,alex.johnson3307@email.com,GADGET-47,1,244.66,244.66,credit_card,STORE_108,,,
US1218363,04/25/2025,alex.johnson9323@yahoo.com,GADGET-47,2,240.31,360.47,bank_transfer,STORE_103,VIP25,25.0,250.0
US1219774,04/25/2025,sam.smith8851@yahoo.com,GADGET-68,5,294.83,1326.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1221664,04/25/2025,john.brown4443@gmail.com,GADGET-74,2,136.21,272.42,google_pay,STORE_106,,,
US1221995,04/25/2025,maria.johnson2270@yahoo.com,GADGET-17,5,41.93,209.65,credit_card,STORE_110,,,
US1213677,04/25/2025,alex.brown1020@yahoo.com,GADGET-19,5,248.4,1242.0,credit_card,STORE_119,,,
US1222602,04/25/2025,sam.smith8628@outlook.com,GADGET-62,4,95.89,383.56,paypal,STORE_120,,,
US1217726,04/25/2025,chris.jones6464@yahoo.com,GADGET-70,2,258.51,517.02,google_pay,STORE_105,,,
US1219202,04/25/2025,sam.brown6947@email.com,GADGET-55,4,171.03,684.12,credit_card,STORE_119,,,
US1212249,04/25/2025,chris.jones1339@gmail.com,GADGET-48,2,123.37,246.74,credit_card,STORE_101,,,
US1213206,04/25/2025,david.smith1217@email.com,GADGET-69,5,167.36,711.28,paypal,STORE_106,WELCOME15,15.0,150.0
US1224078,04/25/2025,alex.johnson4159@gmail.com,GADGET-35,3,225.27,675.81,paypal,STORE_119,,,
US1221128,04/25/2025,chris.jones4150@outlook.com,GADGET-10,2,188.58,301.73,google_pay,STORE_115,SAVE20,20.0,200.0
US1218663,04/25/2025,david.smith5158@yahoo.com,GADGET-33,5,222.32,1111.6,bank_transfer,STORE_108,,,
US1221538,04/25/2025,maria.brown56@yahoo.com,GADGET-11,3,96.54,217.22,credit_card,STORE_113,VIP25,25.0,250.0
US1211998,04/25/2025,david.miller6682@yahoo.com,GADGET-24,4,291.01,873.03,paypal,STORE_118,VIP25,25.0,250.0
US1218677,04/25/2025,chris.miller2947@email.com,GADGET-51,4,233.87,935.48,credit_card,STORE_110,,,
US1211782,04/25/2025,david.jones3864@yahoo.com,GADGET-42,5,31.63,158.15,google_pay,STORE_120,,,
US1220904,04/25/2025,chris.jones691@outlook.com,GADGET-49,2,95.58,143.37,paypal,STORE_115,VIP25,25.0,250.0
US1223837,04/25/2025,chris.smith4138@email.com,GADGET-20,2,77.27,154.54,apple_pay,STORE_105,,,
US1223278,04/25/2025,maria.brown6507@yahoo.com,GADGET-01,3,20.51,52.3,paypal,STORE_104,WELCOME15,15.0,150.0
US1223720,04/25/2025,alex.brown8670@yahoo.com,GADGET-48,3,121.38,364.14,paypal,STORE_101,,,
US1222727,04/25/2025,sam.johnson8003@yahoo.com,GADGET-37,5,112.71,563.55,google_pay,STORE_101,,,
US1216148,04/25/2025,maria.williams1158@yahoo.com,GADGET-42,1,162.44,146.2,paypal,STORE_103,SAVE10,10.0,100.0
US1212003,04/25/2025,sam.brown197@outlook.com,GADGET-61,4,95.96,307.07,apple_pay,STORE_101,SAVE20,20.0,200.0
US1217415,04/25/2025,john.smith3978@yahoo.com,GADGET-05,2,79.11,142.4,apple_pay,STORE_110,SAVE10,10.0,100.0
US1221027,04/25/2025,chris.miller4873@email.com,GADGET-17,1,278.68,222.94,credit_card,STORE_106,SAVE20,20.0,200.0
US1216635,04/25/2025,chris.miller1762@outlook.com,GADGET-16,2,107.61,215.22,google_pay,STORE_104,,,
US1219101,04/25/2025,david.jones2379@outlook.com,GADGET-12,3,35.89,107.67,paypal,STORE_118,,,
US1219407,04/25/2025,david.johnson4735@yahoo.com,GADGET-34,4,210.31,841.24,paypal,STORE_109,,,
US1222088,04/25/2025,chris.johnson1312@yahoo.com,GADGET-64,4,104.41,375.88,google_pay,STORE_115,SAVE10,10.0,100.0
US1220489,04/25/2025,sam.brown1060@outlook.com,GADGET-68,5,269.17,1345.85,google_pay,STORE_117,,,
US1223637,04/25/2025,maria.jones2720@email.com,GADGET-19,3,184.32,552.96,apple_pay,STORE_104,,,
US1224417,04/25/2025,maria.miller3468@yahoo.com,GADGET-70,5,187.39,936.95,apple_pay,STORE_112,,,
US1224692,04/25/2025,jane.williams3906@gmail.com,GADGET-27,1,229.02,171.77,paypal,STORE_102,VIP25,25.0,250.0
US1222961,04/25/2025,lisa.brown6105@yahoo.com,GADGET-13,5,20.98,83.92,credit_card,STORE_111,SAVE20,20.0,200.0
US1219452,04/25/2025,maria.jones9793@outlook.com,GADGET-60,2,71.52,128.74,google_pay,STORE_120,SAVE10,10.0,100.0
US1212516,04/25/2025,david.miller7245@yahoo.com,GADGET-24,2,84.54,135.26,credit_card,STORE_112,SAVE20,20.0,200.0
US1218262,04/25/2025,david.smith2470@outlook.com,GADGET-72,5,44.62,223.1,apple_pay,STORE_115,,,
US1218259,04/25/2025,jane.brown6875@yahoo.com,GADGET-63,2,98.63,167.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1221493,04/25/2025,john.williams3808@email.com,GADGET-67,3,197.39,503.34,paypal,STORE_104,WELCOME15,15.0,150.0
US1224081,04/25/2025,maria.jones6156@gmail.com,GADGET-49,5,220.63,1103.15,google_pay,STORE_112,,,
US1217510,04/25/2025,lisa.smith5416@gmail.com,GADGET-74,2,159.25,318.5,credit_card,STORE_103,,,
US1222276,04/25/2025,john.johnson8421@yahoo.com,GADGET-61,1,171.02,136.82,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1220295,04/25/2025,maria.johnson7600@email.com,GADGET-13,4,196.88,669.39,credit_card,STORE_112,WELCOME15,15.0,150.0
US1213695,04/25/2025,david.smith3566@yahoo.com,GADGET-16,4,139.27,557.08,paypal,STORE_118,,,
US1221179,04/25/2025,sam.williams6511@email.com,GADGET-31,2,290.37,580.74,paypal,STORE_110,,,
US1221508,04/25/2025,john.jones7376@gmail.com,GADGET-43,2,121.26,242.52,bank_transfer,STORE_105,,,
US1221667,04/25/2025,sam.smith2504@gmail.com,GADGET-55,1,218.23,163.67,credit_card,STORE_111,VIP25,25.0,250.0
US1214716,04/25/2025,maria.miller1411@email.com,GADGET-04,5,101.18,505.9,credit_card,STORE_105,,,
US1216527,04/25/2025,alex.johnson8060@email.com,GADGET-62,5,231.67,1158.35,credit_card,STORE_113,,,
US1223377,04/25/2025,david.brown6691@email.com,GADGET-29,2,235.31,470.62,paypal,STORE_114,,,
US1218001,04/25/2025,john.jones2708@email.com,GADGET-40,4,47.56,161.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US1224778,04/25/2025,alex.williams4600@yahoo.com,GADGET-02,5,293.52,1467.6,bank_transfer,STORE_102,,,
US1211339,04/25/2025,maria.jones1286@yahoo.com,GADGET-64,1,270.73,230.12,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1220983,04/25/2025,lisa.williams938@gmail.com,GADGET-41,4,214.83,859.32,paypal,STORE_113,,,
US1217118,04/25/2025,maria.johnson5503@email.com,GADGET-54,3,44.19,132.57,google_pay,STORE_116,,,
US1219225,04/25/2025,maria.miller9409@email.com,GADGET-78,1,26.73,26.73,bank_transfer,STORE_109,,,
US1222000,04/25/2025,david.williams3574@yahoo.com,GADGET-51,1,236.97,201.42,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1220305,04/25/2025,alex.smith7772@gmail.com,GADGET-76,1,84.63,71.94,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1216770,04/25/2025,chris.smith177@yahoo.com,GADGET-19,3,241.68,725.04,google_pay,STORE_114,,,
US1221829,04/25/2025,alex.brown1168@email.com,GADGET-67,1,84.0,71.4,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1214843,04/25/2025,jane.smith8435@gmail.com,GADGET-30,4,61.63,197.22,paypal,STORE_111,SAVE20,20.0,200.0
US1214823,04/25/2025,sam.brown4579@gmail.com,GADGET-25,2,295.57,472.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US1218394,04/25/2025,sam.smith7257@yahoo.com,GADGET-15,3,67.76,203.28,google_pay,STORE_104,,,
US1223139,04/25/2025,jane.brown3172@email.com,GADGET-29,4,288.33,1153.32,bank_transfer,STORE_107,,,
US1224901,04/25/2025,sam.brown7408@email.com,GADGET-64,4,129.31,517.24,google_pay,STORE_114,,,
US1220035,04/25/2025,alex.jones6621@gmail.com,GADGET-31,3,119.13,357.39,paypal,STORE_108,,,
US1217043,04/25/2025,maria.brown4843@yahoo.com,GADGET-38,3,73.32,219.96,credit_card,STORE_109,,,
US1216826,04/25/2025,jane.johnson7775@email.com,GADGET-45,4,58.93,235.72,google_pay,STORE_106,,,
US1212944,04/25/2025,alex.brown951@yahoo.com,GADGET-61,3,201.66,604.98,paypal,STORE_102,,,
US1220803,04/25/2025,david.brown3984@outlook.com,GADGET-68,1,76.02,76.02,google_pay,STORE_118,,,
US1212913,04/25/2025,jane.smith6616@gmail.com,GADGET-40,1,246.37,184.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US1223985,04/25/2025,lisa.jones4949@yahoo.com,GADGET-60,3,44.19,99.43,credit_card,STORE_103,VIP25,25.0,250.0
US1218109,04/25/2025,jane.smith1160@gmail.com,GADGET-14,2,27.96,55.92,paypal,STORE_101,,,
US1213487,04/25/2025,john.williams8816@yahoo.com,GADGET-74,1,29.87,29.87,paypal,STORE_113,,,
US1218769,04/25/2025,john.miller8439@gmail.com,GADGET-21,1,183.49,183.49,paypal,STORE_103,,,
US1215810,04/25/2025,john.brown4769@email.com,GADGET-20,1,208.42,208.42,bank_transfer,STORE_114,,,
US1219706,04/25/2025,david.williams5680@yahoo.com,GADGET-17,4,175.32,701.28,credit_card,STORE_105,,,
US1219942,04/25/2025,sam.brown6908@yahoo.com,GADGET-04,1,122.08,97.66,paypal,STORE_114,SAVE20,20.0,200.0
US1219793,04/25/2025,chris.smith1756@yahoo.com,GADGET-72,4,206.25,660.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US1219024,04/25/2025,alex.williams6155@outlook.com,GADGET-30,1,133.73,133.73,bank_transfer,STORE_101,,,
US1215717,04/25/2025,david.brown1079@email.com,GADGET-45,1,88.84,88.84,google_pay,STORE_120,,,
US1212792,04/25/2025,sam.johnson8311@yahoo.com,GADGET-43,1,182.68,164.41,google_pay,STORE_105,SAVE10,10.0,100.0
US1223247,04/25/2025,sam.brown9834@gmail.com,GADGET-34,4,290.93,1163.72,apple_pay,STORE_111,,,
US1215469,04/25/2025,lisa.jones2974@email.com,GADGET-63,2,86.74,147.46,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1216694,04/25/2025,alex.johnson90@email.com,GADGET-74,1,119.58,119.58,credit_card,STORE_110,,,
US1223752,04/25/2025,sam.miller8487@yahoo.com,GADGET-58,2,145.65,233.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1216951,04/25/2025,chris.johnson390@email.com,GADGET-20,2,296.6,474.56,apple_pay,STORE_120,SAVE20,20.0,200.0
US1219804,04/25/2025,chris.miller7647@gmail.com,GADGET-79,2,284.41,511.94,credit_card,STORE_111,SAVE10,10.0,100.0
US1215991,04/25/2025,david.smith2@outlook.com,GADGET-07,5,253.23,1266.15,google_pay,STORE_106,,,
US1225038,04/25/2025,lisa.brown8074@yahoo.com,GADGET-67,3,51.82,155.46,apple_pay,STORE_119,,,
US1211425,04/25/2025,sam.smith2357@email.com,GADGET-79,5,166.21,831.05,credit_card,STORE_117,,,
US1221445,04/25/2025,sam.jones4573@yahoo.com,GADGET-06,3,231.34,694.02,bank_transfer,STORE_112,,,
US1221054,04/25/2025,jane.williams1951@gmail.com,GADGET-13,2,29.77,59.54,credit_card,STORE_109,,,
US1215278,04/25/2025,maria.johnson3369@outlook.com,GADGET-78,4,74.64,298.56,google_pay,STORE_107,,,
US1211294,04/25/2025,chris.williams2755@gmail.com,GADGET-28,5,290.19,1450.95,bank_transfer,STORE_107,,,
US1224244,04/25/2025,david.johnson9547@email.com,GADGET-02,2,84.72,169.44,credit_card,STORE_114,,,
US1213119,04/25/2025,john.smith1854@yahoo.com,GADGET-51,4,225.42,811.51,apple_pay,STORE_118,SAVE10,10.0,100.0
US1222430,04/25/2025,john.miller2066@yahoo.com,GADGET-66,3,170.79,512.37,bank_transfer,STORE_114,,,
US1225185,04/25/2025,maria.jones7513@yahoo.com,GADGET-46,4,241.8,967.2,bank_transfer,STORE_104,,,
US1219007,04/25/2025,chris.johnson9562@email.com,GADGET-50,5,175.03,787.63,credit_card,STORE_104,SAVE10,10.0,100.0
US1223134,04/25/2025,maria.smith3656@yahoo.com,GADGET-37,1,109.43,82.07,credit_card,STORE_117,VIP25,25.0,250.0
US1221955,04/25/2025,sam.smith7995@email.com,GADGET-15,4,146.43,585.72,bank_transfer,STORE_105,,,
US1214251,04/25/2025,alex.williams8028@yahoo.com,GADGET-29,1,127.5,114.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1216445,04/25/2025,chris.jones7354@email.com,GADGET-30,5,131.52,493.2,apple_pay,STORE_101,VIP25,25.0,250.0
US1213420,04/25/2025,maria.brown6612@gmail.com,GADGET-23,2,177.73,355.46,paypal,STORE_107,,,
US1219649,04/25/2025,lisa.brown4298@email.com,GADGET-34,2,213.08,426.16,paypal,STORE_105,,,
US1220492,04/25/2025,alex.johnson7890@gmail.com,GADGET-73,4,67.68,270.72,paypal,STORE_110,,,
US1218768,04/25/2025,lisa.williams3756@gmail.com,GADGET-78,2,218.29,436.58,credit_card,STORE_106,,,
US1212699,04/25/2025,lisa.smith7559@outlook.com,GADGET-61,1,155.8,155.8,credit_card,STORE_116,,,
US1215649,04/25/2025,alex.smith8696@yahoo.com,GADGET-60,1,117.17,117.17,apple_pay,STORE_109,,,
US1211804,04/25/2025,david.brown5394@gmail.com,GADGET-29,5,132.06,660.3,google_pay,STORE_116,,,
US1219297,04/25/2025,jane.williams6383@outlook.com,GADGET-38,5,89.23,446.15,credit_card,STORE_112,,,
US1213255,04/25/2025,maria.miller4453@gmail.com,GADGET-56,1,278.95,278.95,paypal,STORE_118,,,
US1217058,04/25/2025,sam.smith9187@gmail.com,GADGET-75,2,123.98,247.96,google_pay,STORE_110,,,
US1213183,04/25/2025,lisa.smith1987@email.com,GADGET-79,1,121.92,91.44,credit_card,STORE_110,VIP25,25.0,250.0
US1212963,04/25/2025,chris.williams7941@outlook.com,GADGET-60,3,271.32,651.17,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1219647,04/25/2025,maria.johnson2045@gmail.com,GADGET-62,1,193.01,144.76,apple_pay,STORE_109,VIP25,25.0,250.0
US1216197,04/25/2025,david.johnson799@gmail.com,GADGET-41,4,98.28,393.12,paypal,STORE_106,,,
US1213077,04/25/2025,lisa.brown3070@gmail.com,GADGET-48,4,56.83,227.32,bank_transfer,STORE_104,,,
US1224945,04/25/2025,maria.jones3028@gmail.com,GADGET-28,5,135.43,677.15,paypal,STORE_101,,,
US1223021,04/25/2025,david.smith9058@email.com,GADGET-13,4,195.29,781.16,apple_pay,STORE_113,,,
US1222810,04/25/2025,sam.jones3183@gmail.com,GADGET-69,5,281.0,1124.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1211941,04/25/2025,maria.smith1450@yahoo.com,GADGET-62,3,169.05,507.15,google_pay,STORE_106,,,
US1211340,04/25/2025,chris.jones2698@yahoo.com,GADGET-35,2,130.2,195.3,paypal,STORE_107,VIP25,25.0,250.0
US1221500,04/25/2025,lisa.miller5909@outlook.com,GADGET-64,4,137.86,551.44,credit_card,STORE_112,,,
US1212644,04/25/2025,david.miller6219@yahoo.com,GADGET-09,2,72.99,145.98,google_pay,STORE_110,,,
US1212565,04/25/2025,alex.smith9325@email.com,GADGET-56,5,292.37,1461.85,google_pay,STORE_104,,,
US1216855,04/25/2025,chris.jones6014@yahoo.com,GADGET-12,3,267.89,803.67,paypal,STORE_109,,,
US1222806,04/25/2025,chris.jones3079@outlook.com,GADGET-63,1,263.99,263.99,apple_pay,STORE_104,,,
US1213512,04/25/2025,lisa.brown1759@outlook.com,GADGET-15,4,99.12,396.48,credit_card,STORE_106,,,
US1213837,04/25/2025,sam.brown3448@email.com,GADGET-62,2,215.5,344.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1219606,04/25/2025,lisa.brown5385@email.com,GADGET-79,4,279.93,951.76,paypal,STORE_109,WELCOME15,15.0,150.0
US1216046,04/25/2025,maria.jones5311@yahoo.com,GADGET-72,5,270.88,1354.4,google_pay,STORE_114,,,
US1224944,04/25/2025,chris.brown6485@outlook.com,GADGET-28,4,172.95,691.8,paypal,STORE_103,,,
US1213424,04/25/2025,david.johnson8173@email.com,GADGET-25,4,294.72,1178.88,google_pay,STORE_107,,,
US1220330,04/25/2025,alex.brown2855@yahoo.com,GADGET-58,2,144.02,259.24,paypal,STORE_103,SAVE10,10.0,100.0
US1214187,04/25/2025,lisa.miller5164@email.com,GADGET-29,4,267.79,1071.16,apple_pay,STORE_109,,,
US1221104,04/25/2025,jane.williams2517@outlook.com,GADGET-63,4,130.4,521.6,paypal,STORE_118,,,
US1223346,04/25/2025,lisa.jones7956@email.com,GADGET-34,5,281.05,1405.25,apple_pay,STORE_119,,,
US1225397,04/25/2025,david.jones8177@yahoo.com,GADGET-74,4,42.03,168.12,bank_transfer,STORE_106,,,
US1219695,04/25/2025,david.brown3721@email.com,GADGET-31,2,105.44,210.88,bank_transfer,STORE_112,,,
US1218341,04/25/2025,sam.smith575@outlook.com,GADGET-70,5,103.34,516.7,credit_card,STORE_111,,,
US1213579,04/25/2025,sam.miller1302@email.com,GADGET-59,4,74.1,251.94,paypal,STORE_104,WELCOME15,15.0,150.0
US1217737,04/25/2025,maria.smith3345@yahoo.com,GADGET-45,4,285.56,1142.24,credit_card,STORE_109,,,
US1221735,04/25/2025,john.jones3847@gmail.com,GADGET-47,3,201.52,604.56,apple_pay,STORE_106,,,
US1217751,04/25/2025,sam.jones8751@gmail.com,GADGET-28,5,240.61,902.29,apple_pay,STORE_114,VIP25,25.0,250.0
US1217689,04/25/2025,lisa.williams7152@email.com,GADGET-37,2,197.36,296.04,bank_transfer,STORE_119,VIP25,25.0,250.0
US1214800,04/25/2025,john.johnson5026@email.com,GADGET-12,1,180.76,135.57,paypal,STORE_108,VIP25,25.0,250.0
US1225089,04/25/2025,sam.williams4095@email.com,GADGET-67,5,27.75,138.75,paypal,STORE_106,,,
US1218197,04/25/2025,alex.brown3663@gmail.com,GADGET-02,3,73.51,220.53,bank_transfer,STORE_101,,,
US1219937,04/25/2025,david.williams2681@outlook.com,GADGET-67,5,237.56,1187.8,apple_pay,STORE_115,,,
