order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US739393,03/22/2025,sam.brown418@email.com,GADGET-02,1,66.95,53.56,bank_transfer,STORE_102,SAVE20,20.0,200.0
US731067,03/22/2025,john.williams7466@yahoo.com,GADGET-33,4,126.86,507.44,credit_card,STORE_118,,,
US729848,03/22/2025,maria.jones7657@email.com,GADGET-56,2,293.47,469.55,google_pay,STORE_115,SAVE20,20.0,200.0
US738224,03/22/2025,lisa.jones7983@gmail.com,GADGET-41,3,142.5,427.5,credit_card,STORE_107,,,
US731624,03/22/2025,john.brown342@yahoo.com,GADGET-20,2,298.17,477.07,bank_transfer,STORE_115,SAVE20,20.0,200.0
US735186,03/22/2025,sam.jones8532@email.com,GADGET-49,1,122.17,103.84,apple_pay,STORE_112,WELCOME15,15.0,150.0
US732549,03/22/2025,jane.miller9789@yahoo.com,GADGET-51,2,142.17,213.25,paypal,STORE_107,VIP25,25.0,250.0
US729861,03/22/2025,john.smith3437@outlook.com,GADGET-59,1,230.41,230.41,google_pay,STORE_117,,,
US734489,03/22/2025,sam.smith5377@outlook.com,GADGET-69,4,75.75,242.4,apple_pay,STORE_117,SAVE20,20.0,200.0
US738792,03/22/2025,john.brown9142@email.com,GADGET-61,3,160.09,408.23,credit_card,STORE_104,WELCOME15,15.0,150.0
US726806,03/22/2025,lisa.smith9625@yahoo.com,GADGET-54,4,264.29,1057.16,paypal,STORE_108,,,
US738822,03/22/2025,chris.smith9820@outlook.com,GADGET-10,3,248.86,746.58,google_pay,STORE_102,,,
US738189,03/22/2025,maria.williams8969@outlook.com,GADGET-28,5,294.92,1474.6,apple_pay,STORE_108,,,
US728681,03/22/2025,jane.williams1196@outlook.com,GADGET-35,3,222.33,666.99,credit_card,STORE_103,,,
US727340,03/22/2025,sam.brown1099@yahoo.com,GADGET-06,1,26.97,21.58,credit_card,STORE_116,SAVE20,20.0,200.0
US735234,03/22/2025,alex.johnson1490@email.com,GADGET-04,4,73.54,294.16,credit_card,STORE_108,,,
US731091,03/22/2025,david.jones2550@gmail.com,GADGET-17,2,190.9,381.8,credit_card,STORE_103,,,
US735760,03/22/2025,john.smith9695@email.com,GADGET-55,1,131.17,131.17,paypal,STORE_101,,,
US734672,03/22/2025,jane.williams7712@outlook.com,GADGET-40,1,37.55,37.55,apple_pay,STORE_108,,,
US730063,03/22/2025,john.smith7205@outlook.com,GADGET-60,4,182.98,731.92,paypal,STORE_107,,,
US736696,03/22/2025,david.johnson889@email.com,GADGET-21,2,221.1,442.2,bank_transfer,STORE_120,,,
US731075,03/22/2025,maria.johnson6479@email.com,GADGET-76,3,117.79,353.37,credit_card,STORE_113,,,
US735902,03/22/2025,jane.jones1397@email.com,GADGET-09,5,238.55,1073.48,google_pay,STORE_105,SAVE10,10.0,100.0
US726860,03/22/2025,david.johnson9983@outlook.com,GADGET-34,2,103.46,206.92,apple_pay,STORE_107,,,
US739892,03/22/2025,john.williams1038@gmail.com,GADGET-29,2,227.83,455.66,credit_card,STORE_116,,,
US735255,03/22/2025,david.jones8418@yahoo.com,GADGET-07,5,264.47,1322.35,google_pay,STORE_117,,,
US740485,03/22/2025,john.jones247@yahoo.com,GADGET-18,4,251.55,905.58,credit_card,STORE_107,SAVE10,10.0,100.0
US729153,03/22/2025,chris.johnson2449@yahoo.com,GADGET-22,3,166.34,499.02,credit_card,STORE_110,,,
US734544,03/22/2025,lisa.smith7668@gmail.com,GADGET-20,1,291.41,247.7,apple_pay,STORE_111,WELCOME15,15.0,150.0
US737088,03/22/2025,maria.jones3719@yahoo.com,GADGET-40,4,167.98,671.92,apple_pay,STORE_104,,,
US728400,03/22/2025,alex.brown2054@email.com,GADGET-36,3,33.56,90.61,bank_transfer,STORE_103,SAVE10,10.0,100.0
US733086,03/22/2025,david.johnson9544@outlook.com,GADGET-76,1,135.89,108.71,google_pay,STORE_118,SAVE20,20.0,200.0
US727485,03/22/2025,jane.smith550@outlook.com,GADGET-10,2,174.14,261.21,bank_transfer,STORE_119,VIP25,25.0,250.0
US729418,03/22/2025,alex.jones4347@yahoo.com,GADGET-13,2,44.4,79.92,bank_transfer,STORE_114,SAVE10,10.0,100.0
US730777,03/22/2025,david.williams1331@gmail.com,GADGET-15,5,161.76,808.8,credit_card,STORE_105,,,
US738758,03/22/2025,lisa.smith2024@yahoo.com,GADGET-74,2,217.86,435.72,paypal,STORE_119,,,
US728716,03/22/2025,chris.williams3300@yahoo.com,GADGET-75,1,65.61,65.61,paypal,STORE_118,,,
US733762,03/22/2025,chris.johnson3066@outlook.com,GADGET-46,1,95.0,95.0,google_pay,STORE_108,,,
US736009,03/22/2025,maria.miller5980@yahoo.com,GADGET-03,4,260.68,886.31,google_pay,STORE_116,WELCOME15,15.0,150.0
US740920,03/22/2025,jane.jones4546@email.com,GADGET-78,4,246.19,984.76,credit_card,STORE_114,,,
US727446,03/22/2025,alex.miller8839@email.com,GADGET-48,5,207.43,1037.15,paypal,STORE_113,,,
US733071,03/22/2025,john.williams846@outlook.com,GADGET-73,3,283.66,765.88,paypal,STORE_103,SAVE10,10.0,100.0
US732034,03/22/2025,lisa.williams8790@email.com,GADGET-19,4,169.89,577.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US732282,03/22/2025,maria.smith2443@outlook.com,GADGET-66,5,261.38,1045.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US736319,03/22/2025,alex.johnson9729@yahoo.com,GADGET-28,5,44.29,177.16,paypal,STORE_111,SAVE20,20.0,200.0
US737196,03/22/2025,jane.miller9766@gmail.com,GADGET-61,4,229.07,824.65,credit_card,STORE_103,SAVE10,10.0,100.0
US734973,03/22/2025,chris.smith8037@outlook.com,GADGET-44,1,46.51,46.51,bank_transfer,STORE_117,,,
US731191,03/22/2025,sam.brown1900@outlook.com,GADGET-18,2,229.15,458.3,paypal,STORE_109,,,
US735524,03/22/2025,david.smith6943@gmail.com,GADGET-04,1,262.17,262.17,bank_transfer,STORE_108,,,
US740051,03/22/2025,david.brown3242@outlook.com,GADGET-28,2,186.58,373.16,paypal,STORE_115,,,
US731653,03/22/2025,alex.williams1545@email.com,GADGET-37,3,231.23,693.69,google_pay,STORE_112,,,
US739665,03/22/2025,chris.smith3214@yahoo.com,GADGET-58,5,263.57,1120.17,credit_card,STORE_111,WELCOME15,15.0,150.0
US735471,03/22/2025,john.miller9491@outlook.com,GADGET-04,4,85.37,341.48,google_pay,STORE_113,,,
US739395,03/22/2025,david.smith8239@yahoo.com,GADGET-04,3,71.42,214.26,paypal,STORE_105,,,
US737563,03/22/2025,sam.johnson5011@gmail.com,GADGET-43,1,277.45,277.45,credit_card,STORE_107,,,
US734130,03/22/2025,john.williams1652@yahoo.com,GADGET-50,5,229.59,860.96,paypal,STORE_110,VIP25,25.0,250.0
US734623,03/22/2025,chris.williams2256@email.com,GADGET-47,1,57.01,57.01,paypal,STORE_117,,,
US740119,03/22/2025,maria.smith1217@gmail.com,GADGET-26,5,197.14,985.7,credit_card,STORE_115,,,
US740036,03/22/2025,chris.smith8397@outlook.com,GADGET-63,5,142.18,533.18,paypal,STORE_116,VIP25,25.0,250.0
US733882,03/22/2025,john.brown9750@yahoo.com,GADGET-13,5,266.46,1065.84,credit_card,STORE_105,SAVE20,20.0,200.0
US736875,03/22/2025,alex.johnson2921@yahoo.com,GADGET-72,3,20.32,48.77,google_pay,STORE_120,SAVE20,20.0,200.0
US733338,03/22/2025,david.miller3707@yahoo.com,GADGET-25,3,176.8,397.8,apple_pay,STORE_108,VIP25,25.0,250.0
US735941,03/22/2025,john.williams1632@yahoo.com,GADGET-20,1,187.75,187.75,google_pay,STORE_103,,,
US739933,03/22/2025,david.miller4422@yahoo.com,GADGET-46,4,141.5,566.0,google_pay,STORE_112,,,
US730941,03/22/2025,jane.williams8996@gmail.com,GADGET-22,2,236.97,379.15,bank_transfer,STORE_105,SAVE20,20.0,200.0
US736552,03/22/2025,lisa.jones5545@yahoo.com,GADGET-20,1,280.46,280.46,paypal,STORE_119,,,
US731961,03/22/2025,john.miller7439@email.com,GADGET-72,3,200.52,601.56,paypal,STORE_108,,,
US728080,03/22/2025,david.smith5395@outlook.com,GADGET-78,1,239.87,203.89,credit_card,STORE_109,WELCOME15,15.0,150.0
US735290,03/22/2025,sam.brown1005@gmail.com,GADGET-53,1,169.04,169.04,credit_card,STORE_110,,,
US727075,03/22/2025,john.johnson9843@gmail.com,GADGET-34,1,77.33,77.33,paypal,STORE_115,,,
US740149,03/22/2025,jane.williams5059@gmail.com,GADGET-09,2,89.04,133.56,google_pay,STORE_105,VIP25,25.0,250.0
US735844,03/22/2025,david.johnson3011@gmail.com,GADGET-10,1,238.91,238.91,credit_card,STORE_116,,,
US736573,03/22/2025,david.miller9636@yahoo.com,GADGET-29,3,83.94,251.82,credit_card,STORE_119,,,
US734227,03/22/2025,david.williams6915@gmail.com,GADGET-55,5,159.71,798.55,credit_card,STORE_105,,,
US737822,03/22/2025,sam.miller5988@gmail.com,GADGET-75,2,50.46,100.92,credit_card,STORE_103,,,
US727384,03/22/2025,sam.jones2405@email.com,GADGET-62,3,116.66,349.98,paypal,STORE_107,,,
US730207,03/22/2025,maria.johnson7724@outlook.com,GADGET-32,5,233.51,1167.55,bank_transfer,STORE_110,,,
US734983,03/22/2025,jane.jones1251@outlook.com,GADGET-44,3,74.89,179.74,paypal,STORE_112,SAVE20,20.0,200.0
US732705,03/22/2025,lisa.jones4544@outlook.com,GADGET-40,4,44.45,177.8,apple_pay,STORE_118,,,
US737598,03/22/2025,alex.smith2427@outlook.com,GADGET-64,2,148.73,297.46,bank_transfer,STORE_113,,,
US740529,03/22/2025,jane.smith6489@email.com,GADGET-13,3,196.41,589.23,apple_pay,STORE_107,,,
US734715,03/22/2025,sam.williams199@yahoo.com,GADGET-72,1,176.05,176.05,credit_card,STORE_111,,,
US730766,03/22/2025,sam.smith7414@gmail.com,GADGET-22,3,189.19,567.57,credit_card,STORE_115,,,
US732859,03/22/2025,chris.miller8496@gmail.com,GADGET-39,1,140.02,140.02,apple_pay,STORE_103,,,
US731019,03/22/2025,david.brown1105@yahoo.com,GADGET-66,3,30.25,90.75,apple_pay,STORE_120,,,
US733002,03/22/2025,jane.brown4077@outlook.com,GADGET-39,5,77.15,385.75,bank_transfer,STORE_114,,,
US729292,03/22/2025,david.smith5077@yahoo.com,GADGET-01,1,237.5,178.12,paypal,STORE_115,VIP25,25.0,250.0
US729749,03/22/2025,david.brown4226@email.com,GADGET-29,1,273.17,232.19,credit_card,STORE_115,WELCOME15,15.0,150.0
US740271,03/22/2025,chris.williams871@email.com,GADGET-37,4,293.99,1058.36,paypal,STORE_116,SAVE10,10.0,100.0
US727037,03/22/2025,chris.johnson6360@email.com,GADGET-02,3,290.82,872.46,credit_card,STORE_120,,,
US739165,03/22/2025,maria.williams7107@yahoo.com,GADGET-72,2,165.4,330.8,apple_pay,STORE_104,,,
US734658,03/22/2025,sam.johnson2930@email.com,GADGET-64,1,274.74,219.79,paypal,STORE_114,SAVE20,20.0,200.0
US738009,03/22/2025,david.jones5430@yahoo.com,GADGET-25,3,88.99,266.97,credit_card,STORE_120,,,
US728577,03/22/2025,sam.jones4880@gmail.com,GADGET-13,2,139.55,237.24,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US734355,03/22/2025,maria.williams5629@outlook.com,GADGET-30,3,225.82,677.46,bank_transfer,STORE_105,,,
US740827,03/22/2025,david.smith5697@gmail.com,GADGET-62,3,89.19,200.68,apple_pay,STORE_101,VIP25,25.0,250.0
US735344,03/22/2025,sam.smith7581@yahoo.com,GADGET-20,5,213.44,1067.2,bank_transfer,STORE_103,,,
US727955,03/22/2025,jane.johnson7922@yahoo.com,GADGET-17,2,109.09,174.54,credit_card,STORE_101,SAVE20,20.0,200.0
US733459,03/22/2025,chris.smith5299@gmail.com,GADGET-02,1,93.66,74.93,paypal,STORE_109,SAVE20,20.0,200.0
US740524,03/22/2025,david.brown8750@outlook.com,GADGET-52,1,251.46,251.46,credit_card,STORE_104,,,
US735923,03/22/2025,jane.jones5677@gmail.com,GADGET-19,2,205.68,349.66,google_pay,STORE_106,WELCOME15,15.0,150.0
US739669,03/22/2025,david.smith6970@email.com,GADGET-71,5,238.32,1191.6,apple_pay,STORE_118,,,
US735944,03/22/2025,chris.smith5369@outlook.com,GADGET-58,1,110.12,110.12,paypal,STORE_113,,,
US727512,03/22/2025,jane.williams6301@gmail.com,GADGET-40,4,38.6,154.4,credit_card,STORE_107,,,
US728197,03/22/2025,david.williams5800@email.com,GADGET-62,4,297.22,1010.55,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US729004,03/22/2025,jane.johnson8173@email.com,GADGET-20,5,29.55,147.75,google_pay,STORE_110,,,
US734230,03/22/2025,chris.miller7727@yahoo.com,GADGET-13,3,280.3,840.9,paypal,STORE_118,,,
US727554,03/22/2025,maria.jones2057@email.com,GADGET-28,1,204.56,204.56,apple_pay,STORE_102,,,
US732310,03/22/2025,david.johnson967@outlook.com,GADGET-77,5,62.85,314.25,apple_pay,STORE_120,,,
US730687,03/22/2025,lisa.jones4554@gmail.com,GADGET-13,4,268.38,858.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US736012,03/22/2025,david.smith927@email.com,GADGET-71,3,54.2,162.6,google_pay,STORE_113,,,
US729472,03/22/2025,sam.williams6430@email.com,GADGET-75,4,173.44,693.76,apple_pay,STORE_115,,,
US736869,03/22/2025,alex.brown981@gmail.com,GADGET-49,2,285.16,570.32,credit_card,STORE_106,,,
US734871,03/22/2025,chris.jones2356@email.com,GADGET-43,5,206.97,1034.85,bank_transfer,STORE_112,,,
US737197,03/22/2025,john.johnson2352@email.com,GADGET-69,2,128.35,256.7,bank_transfer,STORE_110,,,
US729457,03/22/2025,david.jones419@outlook.com,GADGET-55,1,94.74,94.74,bank_transfer,STORE_116,,,
US726919,03/22/2025,alex.smith8479@outlook.com,GADGET-12,2,97.85,156.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US736292,03/22/2025,david.williams5162@outlook.com,GADGET-29,3,214.41,643.23,paypal,STORE_114,,,
US734867,03/22/2025,chris.miller7477@gmail.com,GADGET-24,3,222.99,668.97,apple_pay,STORE_117,,,
US728170,03/22/2025,chris.johnson2962@yahoo.com,GADGET-10,2,161.8,275.06,google_pay,STORE_111,WELCOME15,15.0,150.0
US728361,03/22/2025,david.miller4354@yahoo.com,GADGET-35,4,251.38,1005.52,bank_transfer,STORE_115,,,
US737916,03/22/2025,maria.miller4021@yahoo.com,GADGET-67,3,20.86,53.19,google_pay,STORE_107,WELCOME15,15.0,150.0
US737350,03/22/2025,john.miller3822@gmail.com,GADGET-56,1,91.42,91.42,google_pay,STORE_118,,,
US733251,03/22/2025,john.smith2106@yahoo.com,GADGET-79,3,80.45,241.35,apple_pay,STORE_109,,,
US734562,03/22/2025,sam.jones9184@email.com,GADGET-23,3,69.16,207.48,google_pay,STORE_105,,,
US734107,03/22/2025,jane.miller240@email.com,GADGET-61,2,28.94,57.88,credit_card,STORE_116,,,
US735884,03/22/2025,david.brown6202@email.com,GADGET-73,2,277.84,444.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US734296,03/22/2025,sam.jones5462@outlook.com,GADGET-76,5,76.93,384.65,google_pay,STORE_110,,,
US737807,03/22/2025,john.jones8753@gmail.com,GADGET-05,5,287.15,1435.75,paypal,STORE_120,,,
US740175,03/22/2025,lisa.johnson3091@gmail.com,GADGET-74,4,199.31,677.65,google_pay,STORE_107,WELCOME15,15.0,150.0
US738930,03/22/2025,chris.williams3367@outlook.com,GADGET-26,5,119.99,599.95,bank_transfer,STORE_116,,,
US736122,03/22/2025,john.brown9672@outlook.com,GADGET-74,4,230.03,920.12,google_pay,STORE_118,,,
US728519,03/22/2025,chris.williams9306@yahoo.com,GADGET-69,4,74.55,268.38,paypal,STORE_116,SAVE10,10.0,100.0
US732202,03/22/2025,maria.smith7590@outlook.com,GADGET-16,4,78.13,312.52,google_pay,STORE_118,,,
US734818,03/22/2025,maria.williams6062@gmail.com,GADGET-71,4,159.67,638.68,paypal,STORE_104,,,
US730697,03/22/2025,sam.williams3080@email.com,GADGET-10,3,181.28,489.46,credit_card,STORE_108,SAVE10,10.0,100.0
US740154,03/22/2025,john.smith1098@gmail.com,GADGET-65,4,66.35,212.32,credit_card,STORE_117,SAVE20,20.0,200.0
US733807,03/22/2025,sam.brown7224@outlook.com,GADGET-71,5,202.08,1010.4,paypal,STORE_105,,,
US726969,03/22/2025,maria.miller3411@yahoo.com,GADGET-37,4,271.57,1086.28,apple_pay,STORE_107,,,
US730491,03/22/2025,maria.johnson3304@yahoo.com,GADGET-37,4,92.8,371.2,credit_card,STORE_116,,,
US736411,03/22/2025,alex.miller3495@gmail.com,GADGET-66,4,153.42,460.26,paypal,STORE_112,VIP25,25.0,250.0
US734763,03/22/2025,alex.smith3809@yahoo.com,GADGET-74,2,168.9,337.8,credit_card,STORE_114,,,
US732479,03/22/2025,sam.miller3201@email.com,GADGET-14,2,202.9,324.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US740991,03/22/2025,jane.johnson7685@yahoo.com,GADGET-65,5,141.43,636.44,google_pay,STORE_106,SAVE10,10.0,100.0
US738602,03/22/2025,lisa.williams7651@outlook.com,GADGET-72,5,28.53,121.25,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US731959,03/22/2025,chris.brown5597@yahoo.com,GADGET-02,4,237.9,808.86,apple_pay,STORE_102,WELCOME15,15.0,150.0
US728928,03/22/2025,david.johnson1149@outlook.com,GADGET-25,4,182.75,731.0,google_pay,STORE_107,,,
US730247,03/22/2025,david.jones9128@outlook.com,GADGET-36,5,192.69,818.93,paypal,STORE_112,WELCOME15,15.0,150.0
US735394,03/22/2025,john.jones541@gmail.com,GADGET-35,4,179.46,717.84,google_pay,STORE_107,,,
US733329,03/22/2025,maria.johnson1724@email.com,GADGET-18,4,226.91,907.64,paypal,STORE_114,,,
US730778,03/22/2025,john.jones1138@gmail.com,GADGET-41,2,110.72,188.22,apple_pay,STORE_106,WELCOME15,15.0,150.0
US735591,03/22/2025,chris.smith1409@outlook.com,GADGET-67,3,153.33,344.99,paypal,STORE_120,VIP25,25.0,250.0
US733177,03/22/2025,lisa.brown3977@yahoo.com,GADGET-04,4,230.62,922.48,apple_pay,STORE_114,,,
US735989,03/22/2025,maria.jones5858@yahoo.com,GADGET-65,4,70.74,282.96,paypal,STORE_117,,,
US733593,03/22/2025,john.brown6371@yahoo.com,GADGET-42,4,132.48,529.92,credit_card,STORE_116,,,
US740293,03/22/2025,lisa.johnson9921@gmail.com,GADGET-51,5,257.65,1288.25,bank_transfer,STORE_110,,,
US738434,03/22/2025,david.smith5319@outlook.com,GADGET-32,3,258.83,660.02,paypal,STORE_104,WELCOME15,15.0,150.0
US731456,03/22/2025,chris.johnson3626@outlook.com,GADGET-19,2,166.75,333.5,google_pay,STORE_109,,,
US731250,03/22/2025,chris.johnson4232@yahoo.com,GADGET-68,2,51.28,87.18,paypal,STORE_110,WELCOME15,15.0,150.0
US740452,03/22/2025,alex.smith9059@email.com,GADGET-12,5,83.55,417.75,bank_transfer,STORE_112,,,
US730331,03/22/2025,david.williams5530@yahoo.com,GADGET-24,4,110.96,443.84,bank_transfer,STORE_118,,,
US727523,03/22/2025,john.miller6914@outlook.com,GADGET-39,4,79.96,319.84,apple_pay,STORE_113,,,
US727934,03/22/2025,david.johnson5974@email.com,GADGET-55,5,282.55,1271.48,google_pay,STORE_120,SAVE10,10.0,100.0
US737901,03/22/2025,john.brown1561@gmail.com,GADGET-59,5,130.31,651.55,credit_card,STORE_110,,,
US729671,03/22/2025,chris.smith7268@email.com,GADGET-76,4,28.51,102.64,paypal,STORE_103,SAVE10,10.0,100.0
US729977,03/22/2025,maria.jones6456@yahoo.com,GADGET-50,3,56.57,169.71,bank_transfer,STORE_108,,,
US732855,03/22/2025,maria.williams4594@yahoo.com,GADGET-53,4,235.87,943.48,bank_transfer,STORE_111,,,
US737119,03/22/2025,chris.smith872@email.com,GADGET-53,5,108.99,544.95,bank_transfer,STORE_105,,,
US727772,03/22/2025,lisa.johnson8730@email.com,GADGET-17,2,133.76,200.64,apple_pay,STORE_110,VIP25,25.0,250.0
US726855,03/22/2025,john.jones3977@gmail.com,GADGET-53,2,90.34,180.68,apple_pay,STORE_108,,,
US733410,03/22/2025,sam.jones8419@outlook.com,GADGET-41,2,92.65,148.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US731221,03/22/2025,jane.johnson9885@yahoo.com,GADGET-01,4,28.8,115.2,paypal,STORE_109,,,
US729766,03/22/2025,sam.smith6124@outlook.com,GADGET-63,1,23.1,19.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US739866,03/22/2025,lisa.miller3368@email.com,GADGET-30,3,83.51,250.53,paypal,STORE_120,,,
US729823,03/22/2025,chris.jones7220@yahoo.com,GADGET-12,3,73.61,220.83,apple_pay,STORE_105,,,
US727502,03/22/2025,jane.smith1501@outlook.com,GADGET-43,2,107.37,193.27,bank_transfer,STORE_113,SAVE10,10.0,100.0
US738219,03/22/2025,alex.johnson5065@email.com,GADGET-45,4,161.94,647.76,paypal,STORE_118,,,
US731399,03/22/2025,john.jones814@yahoo.com,GADGET-69,5,157.96,592.35,google_pay,STORE_113,VIP25,25.0,250.0
US738083,03/22/2025,chris.smith267@email.com,GADGET-02,3,257.32,771.96,credit_card,STORE_117,,,
US740214,03/22/2025,sam.smith7821@email.com,GADGET-65,5,140.09,700.45,credit_card,STORE_105,,,
US732240,03/22/2025,jane.brown4345@email.com,GADGET-62,1,249.11,249.11,google_pay,STORE_106,,,
US730529,03/22/2025,lisa.miller8485@outlook.com,GADGET-08,2,174.8,314.64,google_pay,STORE_106,SAVE10,10.0,100.0
US736257,03/22/2025,alex.smith658@gmail.com,GADGET-18,2,125.2,250.4,paypal,STORE_112,,,
US733096,03/22/2025,alex.johnson7144@yahoo.com,GADGET-26,1,28.25,22.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US731511,03/22/2025,chris.jones3243@gmail.com,GADGET-44,5,278.58,1392.9,google_pay,STORE_104,,,
US727356,03/22/2025,sam.brown3670@email.com,GADGET-12,1,267.87,200.9,paypal,STORE_105,VIP25,25.0,250.0
US735197,03/22/2025,jane.williams6707@gmail.com,GADGET-15,1,89.51,89.51,paypal,STORE_117,,,
US733310,03/22/2025,alex.williams763@email.com,GADGET-63,3,276.81,830.43,google_pay,STORE_110,,,
US730004,03/22/2025,lisa.brown2422@email.com,GADGET-03,5,217.16,1085.8,google_pay,STORE_113,,,
US730551,03/22/2025,chris.smith8855@yahoo.com,GADGET-30,4,177.41,709.64,google_pay,STORE_101,,,
US728548,03/22/2025,chris.williams5054@gmail.com,GADGET-22,1,218.27,218.27,paypal,STORE_113,,,
US733000,03/22/2025,john.smith7380@email.com,GADGET-07,1,180.01,180.01,bank_transfer,STORE_103,,,
US734667,03/22/2025,john.miller7869@gmail.com,GADGET-72,5,52.61,263.05,apple_pay,STORE_119,,,
US728587,03/22/2025,alex.johnson5533@yahoo.com,GADGET-10,2,31.88,51.01,credit_card,STORE_117,SAVE20,20.0,200.0
US728988,03/22/2025,chris.jones9592@email.com,GADGET-26,3,220.03,660.09,paypal,STORE_109,,,
US738639,03/22/2025,maria.johnson5874@outlook.com,GADGET-09,5,135.14,540.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US732296,03/22/2025,john.brown1654@gmail.com,GADGET-36,2,101.14,202.28,google_pay,STORE_120,,,
US729670,03/22/2025,maria.johnson5898@outlook.com,GADGET-02,5,263.88,1319.4,paypal,STORE_115,,,
US730195,03/22/2025,jane.smith5933@email.com,GADGET-72,2,199.85,339.75,apple_pay,STORE_104,WELCOME15,15.0,150.0
US728369,03/22/2025,lisa.jones5308@gmail.com,GADGET-66,3,125.25,281.81,paypal,STORE_116,VIP25,25.0,250.0
US734011,03/22/2025,john.williams4048@outlook.com,GADGET-09,4,151.25,484.0,credit_card,STORE_120,SAVE20,20.0,200.0
US737700,03/22/2025,alex.miller5221@outlook.com,GADGET-62,4,231.16,924.64,bank_transfer,STORE_120,,,
US729381,03/22/2025,lisa.jones3461@email.com,GADGET-32,2,36.85,62.65,apple_pay,STORE_109,WELCOME15,15.0,150.0
US728529,03/22/2025,sam.miller6774@yahoo.com,GADGET-19,3,57.21,171.63,credit_card,STORE_106,,,
US737751,03/22/2025,john.smith9693@email.com,GADGET-42,5,81.63,408.15,paypal,STORE_106,,,
US731396,03/22/2025,chris.brown7694@gmail.com,GADGET-30,1,36.43,36.43,google_pay,STORE_113,,,
US735553,03/22/2025,alex.smith7104@yahoo.com,GADGET-15,2,129.89,259.78,apple_pay,STORE_106,,,
US736614,03/22/2025,jane.johnson6675@email.com,GADGET-05,3,62.24,186.72,apple_pay,STORE_105,,,
US728974,03/22/2025,maria.miller2613@email.com,GADGET-03,4,71.31,285.24,apple_pay,STORE_105,,,
US739137,03/22/2025,lisa.williams5994@email.com,GADGET-12,3,259.31,777.93,credit_card,STORE_101,,,
US740313,03/22/2025,lisa.jones1134@outlook.com,GADGET-58,5,144.94,616.0,paypal,STORE_114,WELCOME15,15.0,150.0
US736116,03/22/2025,lisa.miller5894@outlook.com,GADGET-66,3,74.5,167.62,bank_transfer,STORE_114,VIP25,25.0,250.0
US733911,03/22/2025,david.johnson9618@email.com,GADGET-07,1,167.35,133.88,google_pay,STORE_111,SAVE20,20.0,200.0
US740970,03/22/2025,jane.smith7354@email.com,GADGET-14,3,201.75,605.25,paypal,STORE_105,,,
US739283,03/22/2025,john.jones1251@outlook.com,GADGET-23,2,200.5,340.85,paypal,STORE_116,WELCOME15,15.0,150.0
US739381,03/22/2025,lisa.johnson6264@yahoo.com,GADGET-79,4,119.41,477.64,bank_transfer,STORE_105,,,
US738795,03/22/2025,lisa.smith2197@yahoo.com,GADGET-15,5,256.37,1281.85,google_pay,STORE_117,,,
US730234,03/22/2025,david.williams2602@gmail.com,GADGET-38,5,250.44,1064.37,paypal,STORE_109,WELCOME15,15.0,150.0
US739899,03/22/2025,david.jones8792@yahoo.com,GADGET-75,5,127.32,636.6,paypal,STORE_116,,,
US740089,03/22/2025,john.williams3808@outlook.com,GADGET-69,3,276.6,829.8,bank_transfer,STORE_108,,,
US739423,03/22/2025,john.smith5463@gmail.com,GADGET-52,4,292.03,1168.12,paypal,STORE_103,,,
US736970,03/22/2025,chris.williams322@outlook.com,GADGET-36,2,234.81,399.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US728780,03/22/2025,lisa.williams5950@yahoo.com,GADGET-74,3,29.02,87.06,credit_card,STORE_112,,,
US728106,03/22/2025,david.smith7061@yahoo.com,GADGET-72,3,82.76,248.28,paypal,STORE_105,,,
US732649,03/22/2025,sam.brown6796@gmail.com,GADGET-46,1,35.81,35.81,paypal,STORE_120,,,
US730996,03/22/2025,lisa.williams2016@yahoo.com,GADGET-66,1,55.37,41.53,apple_pay,STORE_108,VIP25,25.0,250.0
US733281,03/22/2025,john.brown4858@yahoo.com,GADGET-06,5,157.22,628.88,apple_pay,STORE_114,SAVE20,20.0,200.0
US731089,03/22/2025,sam.johnson5138@outlook.com,GADGET-13,2,186.18,372.36,bank_transfer,STORE_104,,,
US740136,03/22/2025,jane.miller7290@gmail.com,GADGET-06,2,243.69,487.38,credit_card,STORE_106,,,
US737183,03/22/2025,alex.smith5553@email.com,GADGET-37,2,210.53,421.06,google_pay,STORE_108,,,
US732968,03/22/2025,sam.johnson403@email.com,GADGET-45,1,64.26,51.41,paypal,STORE_102,SAVE20,20.0,200.0
