order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US044844,02/02/2025,david.smith4277@gmail.com,GADGET-78,4,32.26,96.78,google_pay,STORE_114
US055870,02/02/2025,jane.smith8549@yahoo.com,GADGET-61,1,80.92,60.69,apple_pay,STORE_114
US048751,02/02/2025,jane.brown887@gmail.com,GADGET-20,4,81.37,325.48,apple_pay,STORE_107
US048849,02/02/2025,alex.johnson1617@outlook.com,GADGET-79,4,53.97,215.88,credit_card,STORE_120
US048381,02/02/2025,alex.smith1140@email.com,GADGET-08,3,272.9,818.7,google_pay,STORE_112
US046153,02/02/2025,maria.brown9907@gmail.com,GADGET-58,1,167.31,167.31,bank_transfer,STORE_106
US054969,02/02/2025,chris.williams5870@outlook.com,GADGET-72,2,103.26,154.89,bank_transfer,STORE_103
US056603,02/02/2025,david.williams4888@outlook.com,GADGET-54,5,202.6,810.4,bank_transfer,STORE_119
US049599,02/02/2025,jane.williams3556@email.com,GADGET-70,3,269.84,647.62,google_pay,STORE_114
US054737,02/02/2025,sam.miller1957@outlook.com,GADGET-59,3,31.64,85.43,paypal,STORE_119
US049979,02/02/2025,alex.jones7023@gmail.com,GADGET-36,2,276.99,498.58,credit_card,STORE_119
US054220,02/02/2025,sam.smith8306@yahoo.com,GADGET-18,5,113.66,568.3,bank_transfer,STORE_114
US046967,02/02/2025,jane.miller7512@yahoo.com,GADGET-50,4,28.74,86.22,bank_transfer,STORE_114
US055452,02/02/2025,alex.williams1195@outlook.com,GADGET-67,5,122.86,614.3,apple_pay,STORE_115
US056724,02/02/2025,john.williams3911@email.com,GADGET-26,2,215.8,345.28,google_pay,STORE_102
US049289,02/02/2025,chris.jones1844@email.com,GADGET-27,5,121.14,605.7,bank_transfer,STORE_112
US056167,02/02/2025,alex.jones1838@yahoo.com,GADGET-48,2,42.69,64.03,apple_pay,STORE_115
US056155,02/02/2025,lisa.miller7008@gmail.com,GADGET-22,1,256.93,205.54,bank_transfer,STORE_116
US047232,02/02/2025,jane.miller6443@outlook.com,GADGET-04,2,227.01,454.02,paypal,STORE_115
US048024,02/02/2025,alex.miller2090@outlook.com,GADGET-62,2,100.19,180.34,google_pay,STORE_112
US050025,02/02/2025,lisa.johnson7550@yahoo.com,GADGET-51,4,247.32,989.28,credit_card,STORE_115
US054813,02/02/2025,john.miller1308@email.com,GADGET-76,4,57.81,231.24,apple_pay,STORE_101
US047930,02/02/2025,chris.smith1700@yahoo.com,GADGET-19,4,259.69,1038.76,bank_transfer,STORE_115
US047967,02/02/2025,sam.miller1119@outlook.com,GADGET-04,2,92.51,166.52,paypal,STORE_119
US050168,02/02/2025,chris.jones730@yahoo.com,GADGET-50,5,155.24,776.2,credit_card,STORE_118
US043322,02/02/2025,sam.miller9506@gmail.com,GADGET-79,5,86.42,432.1,bank_transfer,STORE_102
US053349,02/02/2025,jane.brown1502@gmail.com,GADGET-53,3,174.42,470.93,apple_pay,STORE_114
US056820,02/02/2025,jane.williams2912@outlook.com,GADGET-07,5,33.93,144.2,paypal,STORE_102
US044258,02/02/2025,david.miller9280@yahoo.com,GADGET-21,4,85.6,256.8,paypal,STORE_111
US045628,02/02/2025,alex.brown2724@outlook.com,GADGET-47,3,199.39,508.44,credit_card,STORE_108
US054440,02/02/2025,alex.miller440@yahoo.com,GADGET-49,2,252.18,453.92,bank_transfer,STORE_107
US047453,02/02/2025,sam.williams5279@gmail.com,GADGET-54,4,295.39,1181.56,paypal,STORE_112
US053416,02/02/2025,chris.brown9627@yahoo.com,GADGET-54,5,279.84,1049.4,apple_pay,STORE_114
US055635,02/02/2025,chris.jones6996@yahoo.com,GADGET-77,3,221.93,665.79,bank_transfer,STORE_106
US045118,02/02/2025,sam.jones3893@email.com,GADGET-14,1,113.65,113.65,google_pay,STORE_115
US049079,02/02/2025,maria.williams1586@email.com,GADGET-54,2,110.95,221.9,paypal,STORE_106
US048399,02/02/2025,sam.johnson3775@gmail.com,GADGET-43,4,114.0,456.0,bank_transfer,STORE_101
US050405,02/02/2025,lisa.williams1889@gmail.com,GADGET-61,2,273.04,546.08,bank_transfer,STORE_108
US055530,02/02/2025,alex.brown5632@email.com,GADGET-54,5,92.51,393.17,bank_transfer,STORE_114
US045512,02/02/2025,maria.jones5269@gmail.com,GADGET-70,2,90.97,181.94,bank_transfer,STORE_110
US047532,02/02/2025,david.johnson9730@outlook.com,GADGET-51,3,72.27,216.81,bank_transfer,STORE_114
US055376,02/02/2025,lisa.williams949@gmail.com,GADGET-73,2,141.22,282.44,credit_card,STORE_118
US042994,02/02/2025,chris.miller966@email.com,GADGET-79,4,112.4,449.6,paypal,STORE_111
US050540,02/02/2025,maria.johnson3532@yahoo.com,GADGET-03,1,254.43,228.99,credit_card,STORE_102
US042796,02/02/2025,maria.williams128@outlook.com,GADGET-76,5,179.41,897.05,apple_pay,STORE_120
US051572,02/02/2025,lisa.jones8801@gmail.com,GADGET-03,5,53.78,228.56,google_pay,STORE_119
US056536,02/02/2025,alex.brown1098@email.com,GADGET-26,4,232.26,929.04,credit_card,STORE_113
US044748,02/02/2025,maria.williams1242@outlook.com,GADGET-12,4,285.91,914.91,bank_transfer,STORE_114
US043439,02/02/2025,david.jones6704@outlook.com,GADGET-52,2,218.98,437.96,bank_transfer,STORE_105
US056076,02/02/2025,alex.jones6708@email.com,GADGET-35,2,80.12,144.22,apple_pay,STORE_108
US044053,02/02/2025,david.williams5089@outlook.com,GADGET-79,2,66.23,132.46,apple_pay,STORE_118
US055486,02/02/2025,chris.miller9584@outlook.com,GADGET-71,1,35.51,26.63,credit_card,STORE_107
US049576,02/02/2025,maria.miller4235@email.com,GADGET-47,3,72.6,217.8,paypal,STORE_114
US050365,02/02/2025,jane.johnson3735@yahoo.com,GADGET-18,2,292.5,585.0,google_pay,STORE_107
US054422,02/02/2025,maria.smith3056@outlook.com,GADGET-39,3,284.76,854.28,bank_transfer,STORE_117
US043419,02/02/2025,lisa.brown3468@outlook.com,GADGET-59,3,292.84,658.89,paypal,STORE_103
US051177,02/02/2025,chris.miller4403@yahoo.com,GADGET-10,3,147.45,331.76,paypal,STORE_118
US043595,02/02/2025,lisa.williams2846@gmail.com,GADGET-34,1,268.96,201.72,bank_transfer,STORE_110
US047073,02/02/2025,sam.johnson5894@outlook.com,GADGET-66,5,185.78,789.56,google_pay,STORE_108
US044610,02/02/2025,john.williams6071@outlook.com,GADGET-57,5,66.57,266.28,apple_pay,STORE_109
US045146,02/02/2025,jane.smith3662@email.com,GADGET-67,3,44.93,134.79,google_pay,STORE_108
US054484,02/02/2025,chris.jones1551@yahoo.com,GADGET-76,5,210.28,1051.4,bank_transfer,STORE_114
US053783,02/02/2025,sam.jones917@email.com,GADGET-30,1,261.95,222.66,google_pay,STORE_109
US052756,02/02/2025,lisa.jones5717@email.com,GADGET-63,4,276.19,1104.76,google_pay,STORE_102
US056899,02/02/2025,john.miller6176@outlook.com,GADGET-45,2,160.99,321.98,apple_pay,STORE_103
US045205,02/02/2025,john.miller4417@outlook.com,GADGET-13,4,158.37,633.48,credit_card,STORE_109
US050514,02/02/2025,alex.williams1205@yahoo.com,GADGET-05,5,234.92,1174.6,apple_pay,STORE_119
US054062,02/02/2025,alex.jones8872@gmail.com,GADGET-01,2,173.27,346.54,paypal,STORE_119
US045828,02/02/2025,maria.johnson8066@outlook.com,GADGET-29,1,257.35,257.35,credit_card,STORE_110
US042893,02/02/2025,jane.johnson6566@gmail.com,GADGET-08,1,45.29,45.29,paypal,STORE_117
US054774,02/02/2025,john.brown2518@outlook.com,GADGET-45,3,20.03,60.09,apple_pay,STORE_110
US044973,02/02/2025,david.williams3222@email.com,GADGET-62,5,48.04,240.2,google_pay,STORE_109
US044084,02/02/2025,maria.smith2033@gmail.com,GADGET-74,2,23.56,47.12,bank_transfer,STORE_116
US056129,02/02/2025,jane.miller3874@outlook.com,GADGET-20,2,114.32,171.48,google_pay,STORE_112
US053211,02/02/2025,jane.miller9088@email.com,GADGET-56,1,108.23,108.23,credit_card,STORE_113
US051642,02/02/2025,alex.smith3589@outlook.com,GADGET-29,3,53.49,160.47,apple_pay,STORE_110
US050986,02/02/2025,alex.jones5306@yahoo.com,GADGET-64,2,185.69,371.38,apple_pay,STORE_106
US046805,02/02/2025,jane.jones6426@email.com,GADGET-29,1,294.6,220.95,credit_card,STORE_114
US054154,02/02/2025,alex.brown2897@yahoo.com,GADGET-64,5,84.62,423.1,apple_pay,STORE_116
US052788,02/02/2025,jane.miller1749@email.com,GADGET-49,4,218.54,786.74,bank_transfer,STORE_120
US056253,02/02/2025,alex.miller5388@gmail.com,GADGET-43,3,154.09,462.27,paypal,STORE_111
US052009,02/02/2025,lisa.smith5456@yahoo.com,GADGET-23,4,262.37,1049.48,bank_transfer,STORE_116
US043690,02/02/2025,jane.brown3224@outlook.com,GADGET-58,2,149.76,299.52,apple_pay,STORE_109
US053331,02/02/2025,jane.williams3381@gmail.com,GADGET-29,1,150.37,120.3,bank_transfer,STORE_120
US051060,02/02/2025,jane.miller8711@email.com,GADGET-41,2,255.74,511.48,google_pay,STORE_107
US042781,02/02/2025,david.brown9950@outlook.com,GADGET-76,2,76.2,152.4,bank_transfer,STORE_120
US055451,02/02/2025,lisa.jones7602@gmail.com,GADGET-50,5,92.93,464.65,bank_transfer,STORE_108
US056732,02/02/2025,sam.jones7495@gmail.com,GADGET-36,4,151.44,514.9,google_pay,STORE_116
US051411,02/02/2025,maria.smith3739@outlook.com,GADGET-73,3,103.5,248.4,apple_pay,STORE_113
US044070,02/02/2025,john.smith721@email.com,GADGET-52,1,190.05,190.05,bank_transfer,STORE_109
US049575,02/02/2025,chris.miller7528@yahoo.com,GADGET-51,2,194.94,389.88,paypal,STORE_103
US046655,02/02/2025,john.johnson7396@outlook.com,GADGET-22,3,220.36,661.08,paypal,STORE_103
US043244,02/02/2025,david.williams3901@yahoo.com,GADGET-78,4,37.38,134.57,apple_pay,STORE_104
US045591,02/02/2025,sam.miller6142@gmail.com,GADGET-27,2,207.8,415.6,bank_transfer,STORE_117
US046446,02/02/2025,chris.williams5994@yahoo.com,GADGET-44,1,91.84,91.84,paypal,STORE_108
US054561,02/02/2025,alex.jones410@email.com,GADGET-28,5,115.29,576.45,bank_transfer,STORE_107
US053300,02/02/2025,chris.williams8297@email.com,GADGET-24,2,76.67,115.0,google_pay,STORE_114
US048952,02/02/2025,john.miller2850@gmail.com,GADGET-02,5,30.78,153.9,paypal,STORE_113
US045322,02/02/2025,david.smith4666@yahoo.com,GADGET-38,1,222.32,222.32,credit_card,STORE_106
US045769,02/02/2025,lisa.johnson4526@outlook.com,GADGET-14,4,286.15,1144.6,paypal,STORE_117
US051380,02/02/2025,chris.brown5187@yahoo.com,GADGET-69,4,295.23,1180.92,credit_card,STORE_115
