order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US994042,04/09/2025,david.williams6258@yahoo.com,GADGET-24,1,68.7,61.83,bank_transfer,STORE_112,SAVE10,10.0,100.0
US993734,04/09/2025,david.smith3318@outlook.com,GADGET-07,3,120.85,362.55,bank_transfer,STORE_116,,,
US993913,04/09/2025,jane.jones6358@yahoo.com,GADGET-03,2,192.79,385.58,paypal,STORE_113,,,
US996365,04/09/2025,sam.williams4839@outlook.com,GADGET-60,4,245.38,736.14,paypal,STORE_108,VIP25,25.0,250.0
US987392,04/09/2025,chris.williams705@gmail.com,GADGET-42,4,271.16,1084.64,bank_transfer,STORE_103,,,
US988167,04/09/2025,david.brown1924@email.com,GADGET-71,4,213.16,682.11,google_pay,STORE_110,SAVE20,20.0,200.0
US995529,04/09/2025,maria.johnson9736@gmail.com,GADGET-36,3,50.83,152.49,credit_card,STORE_113,,,
US983412,04/09/2025,john.brown3348@yahoo.com,GADGET-50,2,262.05,471.69,paypal,STORE_109,SAVE10,10.0,100.0
US987490,04/09/2025,jane.miller2538@outlook.com,GADGET-72,5,72.44,325.98,google_pay,STORE_114,SAVE10,10.0,100.0
US989607,04/09/2025,lisa.williams5230@yahoo.com,GADGET-01,3,20.28,60.84,bank_transfer,STORE_117,,,
US987188,04/09/2025,maria.miller7857@yahoo.com,GADGET-44,3,271.96,815.88,credit_card,STORE_107,,,
US984257,04/09/2025,alex.brown8532@email.com,GADGET-65,5,286.69,1146.76,apple_pay,STORE_102,SAVE20,20.0,200.0
US984831,04/09/2025,john.brown8111@email.com,GADGET-35,3,232.07,626.59,google_pay,STORE_103,SAVE10,10.0,100.0
US988272,04/09/2025,maria.williams9529@outlook.com,GADGET-60,1,142.36,142.36,google_pay,STORE_104,,,
US994174,04/09/2025,john.smith8718@gmail.com,GADGET-74,2,153.21,306.42,paypal,STORE_115,,,
US987381,04/09/2025,john.williams2009@gmail.com,GADGET-39,2,191.61,344.9,apple_pay,STORE_118,SAVE10,10.0,100.0
US994277,04/09/2025,jane.brown7808@outlook.com,GADGET-48,3,163.88,491.64,apple_pay,STORE_112,,,
US984693,04/09/2025,john.smith57@yahoo.com,GADGET-56,5,34.14,170.7,bank_transfer,STORE_119,,,
US983594,04/09/2025,lisa.johnson3240@outlook.com,GADGET-30,1,202.37,202.37,apple_pay,STORE_110,,,
US984541,04/09/2025,chris.johnson897@yahoo.com,GADGET-07,2,296.88,475.01,apple_pay,STORE_115,SAVE20,20.0,200.0
US992064,04/09/2025,alex.brown3087@outlook.com,GADGET-69,2,273.36,546.72,bank_transfer,STORE_115,,,
US993970,04/09/2025,maria.johnson1912@gmail.com,GADGET-69,3,52.06,117.14,credit_card,STORE_102,VIP25,25.0,250.0
US984763,04/09/2025,sam.miller7915@gmail.com,GADGET-10,2,202.95,405.9,credit_card,STORE_118,,,
US996260,04/09/2025,john.miller8219@outlook.com,GADGET-20,2,215.39,430.78,credit_card,STORE_112,,,
US997096,04/09/2025,alex.smith3283@email.com,GADGET-13,5,249.89,999.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US991611,04/09/2025,chris.johnson4059@outlook.com,GADGET-25,3,21.01,63.03,bank_transfer,STORE_116,,,
US988546,04/09/2025,chris.miller3769@outlook.com,GADGET-56,3,181.31,543.93,apple_pay,STORE_112,,,
US986320,04/09/2025,john.miller9024@gmail.com,GADGET-44,3,112.83,338.49,credit_card,STORE_102,,,
US992212,04/09/2025,john.miller1260@email.com,GADGET-18,3,124.43,373.29,bank_transfer,STORE_101,,,
US991910,04/09/2025,sam.brown1304@outlook.com,GADGET-61,5,260.06,1040.24,google_pay,STORE_105,SAVE20,20.0,200.0
US991968,04/09/2025,john.miller5320@gmail.com,GADGET-28,5,61.31,306.55,credit_card,STORE_120,,,
US992406,04/09/2025,maria.williams8404@yahoo.com,GADGET-33,3,244.19,659.31,google_pay,STORE_103,SAVE10,10.0,100.0
US995583,04/09/2025,david.williams221@outlook.com,GADGET-24,5,133.67,668.35,apple_pay,STORE_120,,,
US995523,04/09/2025,lisa.brown2205@yahoo.com,GADGET-63,2,110.51,187.87,apple_pay,STORE_107,WELCOME15,15.0,150.0
US995999,04/09/2025,chris.miller2576@yahoo.com,GADGET-10,1,214.54,214.54,credit_card,STORE_108,,,
US992931,04/09/2025,sam.jones4694@outlook.com,GADGET-19,1,32.9,32.9,bank_transfer,STORE_102,,,
US991386,04/09/2025,david.johnson6422@gmail.com,GADGET-31,2,118.43,213.17,apple_pay,STORE_112,SAVE10,10.0,100.0
US987333,04/09/2025,lisa.smith5593@gmail.com,GADGET-29,2,290.16,580.32,apple_pay,STORE_105,,,
US996291,04/09/2025,maria.smith9026@email.com,GADGET-69,3,203.61,458.12,apple_pay,STORE_119,VIP25,25.0,250.0
US985731,04/09/2025,chris.smith3128@yahoo.com,GADGET-10,1,288.21,288.21,bank_transfer,STORE_105,,,
US990782,04/09/2025,sam.smith4765@outlook.com,GADGET-08,5,67.84,339.2,credit_card,STORE_101,,,
US994342,04/09/2025,alex.miller1166@email.com,GADGET-19,2,275.16,495.29,bank_transfer,STORE_112,SAVE10,10.0,100.0
US983490,04/09/2025,sam.brown6391@yahoo.com,GADGET-36,1,288.34,288.34,credit_card,STORE_109,,,
US996170,04/09/2025,jane.johnson6480@gmail.com,GADGET-36,3,148.15,355.56,google_pay,STORE_117,SAVE20,20.0,200.0
US991939,04/09/2025,john.brown7890@outlook.com,GADGET-74,3,228.32,684.96,bank_transfer,STORE_101,,,
US996021,04/09/2025,lisa.jones8847@email.com,GADGET-46,1,216.21,162.16,bank_transfer,STORE_102,VIP25,25.0,250.0
US983704,04/09/2025,alex.brown1393@outlook.com,GADGET-62,1,91.28,91.28,bank_transfer,STORE_116,,,
US989339,04/09/2025,sam.williams1825@outlook.com,GADGET-11,1,137.63,137.63,google_pay,STORE_119,,,
US989320,04/09/2025,sam.johnson667@gmail.com,GADGET-39,4,117.02,468.08,apple_pay,STORE_104,,,
US997265,04/09/2025,sam.miller382@email.com,GADGET-29,4,65.78,263.12,bank_transfer,STORE_109,,,
US989223,04/09/2025,sam.smith2053@gmail.com,GADGET-57,5,97.9,489.5,google_pay,STORE_112,,,
US991079,04/09/2025,jane.johnson6293@outlook.com,GADGET-31,3,246.57,628.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US990853,04/09/2025,chris.williams5550@yahoo.com,GADGET-49,4,76.34,244.29,apple_pay,STORE_108,SAVE20,20.0,200.0
US986324,04/09/2025,alex.miller5240@outlook.com,GADGET-70,1,94.65,94.65,paypal,STORE_112,,,
US994625,04/09/2025,john.johnson5198@gmail.com,GADGET-04,2,127.44,254.88,bank_transfer,STORE_107,,,
US989381,04/09/2025,maria.miller5801@email.com,GADGET-02,4,248.48,993.92,apple_pay,STORE_102,,,
US983374,04/09/2025,sam.miller9294@outlook.com,GADGET-54,1,179.05,179.05,credit_card,STORE_102,,,
US995146,04/09/2025,david.jones7190@outlook.com,GADGET-67,3,197.06,591.18,credit_card,STORE_108,,,
US993396,04/09/2025,maria.johnson6377@yahoo.com,GADGET-23,1,212.49,212.49,paypal,STORE_108,,,
US996401,04/09/2025,lisa.jones1645@yahoo.com,GADGET-75,4,199.1,796.4,paypal,STORE_120,,,
US996964,04/09/2025,chris.smith9603@gmail.com,GADGET-04,3,55.02,165.06,bank_transfer,STORE_109,,,
US984049,04/09/2025,lisa.smith7937@email.com,GADGET-62,4,196.59,786.36,apple_pay,STORE_114,,,
US990375,04/09/2025,sam.williams1306@gmail.com,GADGET-28,4,115.97,463.88,apple_pay,STORE_105,,,
US996338,04/09/2025,alex.brown2847@gmail.com,GADGET-66,3,182.47,547.41,bank_transfer,STORE_104,,,
US990049,04/09/2025,lisa.brown4407@email.com,GADGET-66,3,113.24,339.72,apple_pay,STORE_111,,,
US987219,04/09/2025,david.miller3488@email.com,GADGET-16,2,105.94,190.69,credit_card,STORE_106,SAVE10,10.0,100.0
US992570,04/09/2025,alex.johnson9780@gmail.com,GADGET-06,1,255.53,204.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US996777,04/09/2025,maria.brown7529@gmail.com,GADGET-11,3,285.41,856.23,google_pay,STORE_107,,,
US990856,04/09/2025,john.jones1091@yahoo.com,GADGET-37,2,182.44,364.88,google_pay,STORE_105,,,
US997099,04/09/2025,sam.miller4591@email.com,GADGET-53,5,26.24,131.2,google_pay,STORE_107,,,
US996730,04/09/2025,chris.jones3152@yahoo.com,GADGET-37,4,23.43,79.66,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US994942,04/09/2025,jane.johnson7531@outlook.com,GADGET-20,5,146.13,657.59,google_pay,STORE_117,SAVE10,10.0,100.0
US991044,04/09/2025,jane.johnson5449@outlook.com,GADGET-65,4,30.24,120.96,apple_pay,STORE_103,,,
US990162,04/09/2025,sam.smith1225@outlook.com,GADGET-52,4,269.35,1077.4,paypal,STORE_118,,,
US996147,04/09/2025,maria.brown6972@gmail.com,GADGET-26,1,63.59,63.59,credit_card,STORE_117,,,
US983337,04/09/2025,lisa.brown7601@outlook.com,GADGET-55,3,112.44,337.32,apple_pay,STORE_115,,,
US984522,04/09/2025,jane.jones3812@outlook.com,GADGET-41,3,143.62,323.14,bank_transfer,STORE_105,VIP25,25.0,250.0
US991670,04/09/2025,alex.johnson4754@yahoo.com,GADGET-18,3,205.93,617.79,paypal,STORE_109,,,
US993135,04/09/2025,david.miller6156@gmail.com,GADGET-70,2,71.88,143.76,google_pay,STORE_101,,,
US989630,04/09/2025,david.johnson1061@email.com,GADGET-10,1,38.73,32.92,google_pay,STORE_107,WELCOME15,15.0,150.0
US988992,04/09/2025,david.smith5592@email.com,GADGET-33,3,171.63,514.89,bank_transfer,STORE_110,,,
US989742,04/09/2025,sam.jones5612@email.com,GADGET-31,3,184.15,414.34,credit_card,STORE_102,VIP25,25.0,250.0
US990556,04/09/2025,chris.brown6368@email.com,GADGET-20,5,133.71,668.55,credit_card,STORE_106,,,
US995335,04/09/2025,jane.smith7849@email.com,GADGET-20,4,194.97,701.89,credit_card,STORE_120,SAVE10,10.0,100.0
US989602,04/09/2025,chris.williams3062@outlook.com,GADGET-49,1,230.38,230.38,google_pay,STORE_113,,,
US987681,04/09/2025,sam.smith9881@email.com,GADGET-11,5,185.39,926.95,bank_transfer,STORE_112,,,
US986615,04/09/2025,alex.miller2897@outlook.com,GADGET-60,3,65.5,196.5,paypal,STORE_107,,,
US992399,04/09/2025,jane.brown6375@email.com,GADGET-27,2,147.66,295.32,bank_transfer,STORE_107,,,
US983409,04/09/2025,maria.smith6093@outlook.com,GADGET-42,3,172.37,517.11,bank_transfer,STORE_114,,,
US989238,04/09/2025,chris.williams1919@outlook.com,GADGET-67,2,135.72,203.58,google_pay,STORE_101,VIP25,25.0,250.0
US994917,04/09/2025,chris.miller531@yahoo.com,GADGET-51,5,243.51,1217.55,bank_transfer,STORE_120,,,
US991169,04/09/2025,chris.brown9404@email.com,GADGET-72,5,230.45,1152.25,credit_card,STORE_118,,,
US996814,04/09/2025,john.miller7757@outlook.com,GADGET-75,5,263.1,1315.5,apple_pay,STORE_106,,,
US991097,04/09/2025,jane.jones435@yahoo.com,GADGET-20,1,174.68,157.21,google_pay,STORE_103,SAVE10,10.0,100.0
US996300,04/09/2025,john.jones3220@email.com,GADGET-76,4,188.04,752.16,apple_pay,STORE_116,,,
US993294,04/09/2025,lisa.miller5920@email.com,GADGET-05,3,258.04,619.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US996859,04/09/2025,john.smith7967@gmail.com,GADGET-17,3,111.3,333.9,paypal,STORE_119,,,
US993637,04/09/2025,sam.johnson3872@email.com,GADGET-71,4,251.6,1006.4,google_pay,STORE_109,,,
US983312,04/09/2025,sam.miller7257@outlook.com,GADGET-12,1,207.58,186.82,paypal,STORE_114,SAVE10,10.0,100.0
US989234,04/09/2025,lisa.jones7711@email.com,GADGET-38,5,76.33,286.24,apple_pay,STORE_104,VIP25,25.0,250.0
US995445,04/09/2025,sam.johnson1868@email.com,GADGET-73,5,130.38,651.9,bank_transfer,STORE_111,,,
US995989,04/09/2025,john.brown2004@outlook.com,GADGET-46,4,93.53,299.3,bank_transfer,STORE_108,SAVE20,20.0,200.0
US989095,04/09/2025,maria.johnson1199@email.com,GADGET-57,4,290.69,1162.76,apple_pay,STORE_119,,,
US988628,04/09/2025,sam.smith9324@email.com,GADGET-09,5,216.46,1082.3,paypal,STORE_102,,,
US996915,04/09/2025,alex.jones1387@yahoo.com,GADGET-46,3,251.35,754.05,apple_pay,STORE_103,,,
US986011,04/09/2025,alex.brown3784@outlook.com,GADGET-72,1,111.85,95.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US983999,04/09/2025,chris.brown3795@outlook.com,GADGET-48,3,129.99,389.97,paypal,STORE_104,,,
US996400,04/09/2025,jane.miller8829@outlook.com,GADGET-23,4,146.17,584.68,paypal,STORE_101,,,
US993391,04/09/2025,john.jones5760@gmail.com,GADGET-68,4,193.73,774.92,paypal,STORE_103,,,
US991666,04/09/2025,sam.williams3395@email.com,GADGET-43,2,87.21,148.26,google_pay,STORE_117,WELCOME15,15.0,150.0
US992417,04/09/2025,alex.miller8730@yahoo.com,GADGET-68,2,128.68,257.36,google_pay,STORE_111,,,
US995390,04/09/2025,david.miller9383@yahoo.com,GADGET-27,3,107.77,274.81,paypal,STORE_106,WELCOME15,15.0,150.0
US985189,04/09/2025,sam.smith7796@yahoo.com,GADGET-68,3,62.69,141.05,credit_card,STORE_116,VIP25,25.0,250.0
US989921,04/09/2025,jane.jones3877@outlook.com,GADGET-39,4,134.53,538.12,google_pay,STORE_109,,,
US983309,04/09/2025,david.johnson3717@outlook.com,GADGET-20,2,101.73,152.59,paypal,STORE_104,VIP25,25.0,250.0
US985423,04/09/2025,john.miller4619@gmail.com,GADGET-16,3,162.32,389.57,credit_card,STORE_115,SAVE20,20.0,200.0
US988068,04/09/2025,sam.smith990@gmail.com,GADGET-12,2,216.77,390.19,google_pay,STORE_103,SAVE10,10.0,100.0
US996882,04/09/2025,john.brown8458@email.com,GADGET-52,2,292.77,585.54,apple_pay,STORE_113,,,
US989504,04/09/2025,maria.jones5887@gmail.com,GADGET-77,2,114.91,195.35,google_pay,STORE_109,WELCOME15,15.0,150.0
US995198,04/09/2025,chris.johnson2540@yahoo.com,GADGET-34,1,196.09,196.09,google_pay,STORE_114,,,
US988291,04/09/2025,jane.brown5759@gmail.com,GADGET-64,2,173.57,347.14,bank_transfer,STORE_117,,,
US995295,04/09/2025,alex.brown8229@gmail.com,GADGET-71,4,116.74,466.96,bank_transfer,STORE_109,,,
US993407,04/09/2025,jane.miller5413@yahoo.com,GADGET-10,5,110.25,551.25,paypal,STORE_109,,,
US996671,04/09/2025,david.miller8496@yahoo.com,GADGET-78,4,171.38,685.52,apple_pay,STORE_120,,,
US990592,04/09/2025,sam.miller8112@outlook.com,GADGET-50,3,212.72,574.34,paypal,STORE_118,SAVE10,10.0,100.0
US989681,04/09/2025,sam.miller4151@email.com,GADGET-01,4,64.88,259.52,paypal,STORE_114,,,
US995981,04/09/2025,chris.williams353@email.com,GADGET-50,2,247.22,420.27,apple_pay,STORE_115,WELCOME15,15.0,150.0
US992691,04/09/2025,chris.smith261@outlook.com,GADGET-48,1,108.31,97.48,paypal,STORE_108,SAVE10,10.0,100.0
US989160,04/09/2025,jane.brown1592@yahoo.com,GADGET-60,3,201.67,605.01,bank_transfer,STORE_103,,,
US994578,04/09/2025,sam.brown9904@email.com,GADGET-16,4,63.85,229.86,credit_card,STORE_120,SAVE10,10.0,100.0
US986185,04/09/2025,alex.jones8235@gmail.com,GADGET-62,2,239.03,478.06,paypal,STORE_104,,,
US986703,04/09/2025,chris.jones2044@email.com,GADGET-72,2,249.82,499.64,apple_pay,STORE_118,,,
US986974,04/09/2025,jane.williams5335@gmail.com,GADGET-42,5,241.84,1209.2,apple_pay,STORE_105,,,
US986949,04/09/2025,lisa.johnson6593@email.com,GADGET-68,4,167.51,569.53,credit_card,STORE_108,WELCOME15,15.0,150.0
US987807,04/09/2025,alex.jones3083@gmail.com,GADGET-78,4,280.06,896.19,google_pay,STORE_118,SAVE20,20.0,200.0
US984585,04/09/2025,maria.johnson7159@outlook.com,GADGET-54,4,94.82,303.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US994596,04/09/2025,alex.miller4540@outlook.com,GADGET-24,2,62.77,106.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US995998,04/09/2025,alex.williams3062@outlook.com,GADGET-34,5,250.01,1250.05,apple_pay,STORE_103,,,
US986105,04/09/2025,chris.williams243@outlook.com,GADGET-14,2,102.5,174.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US992341,04/09/2025,sam.williams3558@yahoo.com,GADGET-24,4,263.92,1055.68,bank_transfer,STORE_116,,,
US992620,04/09/2025,chris.williams6917@yahoo.com,GADGET-69,2,75.66,151.32,google_pay,STORE_111,,,
US994445,04/09/2025,david.miller5119@gmail.com,GADGET-65,2,269.8,539.6,google_pay,STORE_104,,,
US984068,04/09/2025,john.johnson4208@outlook.com,GADGET-64,2,157.88,268.4,paypal,STORE_103,WELCOME15,15.0,150.0
US987236,04/09/2025,sam.brown4904@gmail.com,GADGET-08,3,274.53,823.59,credit_card,STORE_119,,,
US994672,04/09/2025,lisa.miller5488@yahoo.com,GADGET-77,1,142.28,142.28,bank_transfer,STORE_115,,,
US996949,04/09/2025,lisa.smith795@outlook.com,GADGET-37,4,214.63,643.89,google_pay,STORE_115,VIP25,25.0,250.0
US994149,04/09/2025,jane.miller8358@email.com,GADGET-21,5,251.77,1258.85,bank_transfer,STORE_117,,,
US985944,04/09/2025,chris.brown7083@yahoo.com,GADGET-51,2,184.08,368.16,paypal,STORE_120,,,
US991698,04/09/2025,sam.miller5776@email.com,GADGET-19,4,239.38,957.52,apple_pay,STORE_112,,,
US992221,04/09/2025,david.jones9034@email.com,GADGET-35,5,48.66,243.3,apple_pay,STORE_106,,,
US996611,04/09/2025,david.smith6143@yahoo.com,GADGET-08,2,125.47,200.75,apple_pay,STORE_117,SAVE20,20.0,200.0
US992427,04/09/2025,john.smith7285@yahoo.com,GADGET-30,4,230.37,921.48,google_pay,STORE_111,,,
US990669,04/09/2025,alex.jones264@outlook.com,GADGET-40,5,169.2,846.0,bank_transfer,STORE_113,,,
US995899,04/09/2025,lisa.jones6231@yahoo.com,GADGET-21,5,74.08,370.4,google_pay,STORE_114,,,
US988651,04/09/2025,alex.brown5081@gmail.com,GADGET-39,3,49.47,148.41,bank_transfer,STORE_119,,,
US993823,04/09/2025,john.jones8163@yahoo.com,GADGET-14,3,66.14,198.42,bank_transfer,STORE_116,,,
US994842,04/09/2025,chris.williams2387@yahoo.com,GADGET-65,5,270.58,1082.32,apple_pay,STORE_105,SAVE20,20.0,200.0
US995861,04/09/2025,chris.johnson1504@outlook.com,GADGET-74,4,35.43,141.72,google_pay,STORE_102,,,
