order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US615657,03/14/2025,sam.brown3815@outlook.com,GADGET-10,2,280.96,561.92,apple_pay,STORE_114,,,
US620869,03/14/2025,lisa.miller6223@yahoo.com,GADGET-09,1,105.69,105.69,credit_card,STORE_109,,,
US625728,03/14/2025,david.miller9831@gmail.com,GADGET-31,2,159.7,319.4,paypal,STORE_108,,,
US621881,03/14/2025,lisa.johnson2626@outlook.com,GADGET-07,4,245.41,981.64,bank_transfer,STORE_118,,,
US614134,03/14/2025,sam.smith7530@gmail.com,GADGET-71,4,245.35,883.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US614270,03/14/2025,chris.jones3119@email.com,GADGET-33,2,281.63,450.61,apple_pay,STORE_119,SAVE20,20.0,200.0
US626742,03/14/2025,sam.johnson3878@outlook.com,GADGET-45,2,62.66,125.32,credit_card,STORE_112,,,
US625588,03/14/2025,chris.brown2008@yahoo.com,GADGET-35,5,57.37,286.85,apple_pay,STORE_110,,,
US619140,03/14/2025,lisa.johnson554@yahoo.com,GADGET-03,2,128.19,256.38,google_pay,STORE_107,,,
US624046,03/14/2025,alex.johnson6600@email.com,GADGET-52,4,171.59,617.72,credit_card,STORE_102,SAVE10,10.0,100.0
US626631,03/14/2025,sam.smith3705@gmail.com,GADGET-07,5,171.24,642.15,credit_card,STORE_113,VIP25,25.0,250.0
US616346,03/14/2025,sam.johnson6389@gmail.com,GADGET-56,5,263.77,1186.96,bank_transfer,STORE_111,SAVE10,10.0,100.0
US622673,03/14/2025,alex.jones7551@gmail.com,GADGET-07,3,120.33,360.99,paypal,STORE_108,,,
US615187,03/14/2025,john.williams1831@outlook.com,GADGET-34,2,100.71,201.42,paypal,STORE_104,,,
US622115,03/14/2025,alex.miller9595@outlook.com,GADGET-01,3,164.61,395.06,paypal,STORE_105,SAVE20,20.0,200.0
US624454,03/14/2025,lisa.jones728@gmail.com,GADGET-19,5,96.53,410.25,google_pay,STORE_120,WELCOME15,15.0,150.0
US622019,03/14/2025,maria.williams3546@email.com,GADGET-29,1,244.64,220.18,credit_card,STORE_106,SAVE10,10.0,100.0
US618882,03/14/2025,jane.brown5633@email.com,GADGET-79,3,297.34,713.62,apple_pay,STORE_104,SAVE20,20.0,200.0
US626400,03/14/2025,alex.jones4303@outlook.com,GADGET-36,4,155.45,528.53,apple_pay,STORE_104,WELCOME15,15.0,150.0
US617894,03/14/2025,jane.miller9361@gmail.com,GADGET-25,1,162.24,146.02,credit_card,STORE_113,SAVE10,10.0,100.0
US625025,03/14/2025,david.smith2188@yahoo.com,GADGET-67,5,191.27,956.35,credit_card,STORE_103,,,
US616242,03/14/2025,lisa.brown718@yahoo.com,GADGET-47,5,90.66,407.97,paypal,STORE_109,SAVE10,10.0,100.0
US622269,03/14/2025,alex.miller5412@outlook.com,GADGET-25,1,129.13,129.13,google_pay,STORE_111,,,
US623577,03/14/2025,john.miller8825@outlook.com,GADGET-11,2,65.95,131.9,apple_pay,STORE_114,,,
US612858,03/14/2025,chris.johnson6466@yahoo.com,GADGET-24,1,73.75,73.75,credit_card,STORE_117,,,
US619229,03/14/2025,jane.brown4035@outlook.com,GADGET-70,1,242.66,242.66,apple_pay,STORE_113,,,
US622248,03/14/2025,sam.johnson2531@yahoo.com,GADGET-78,3,220.0,660.0,paypal,STORE_114,,,
US616200,03/14/2025,sam.miller4931@gmail.com,GADGET-20,3,178.98,483.25,bank_transfer,STORE_119,SAVE10,10.0,100.0
US625038,03/14/2025,maria.johnson4145@yahoo.com,GADGET-72,3,223.28,669.84,google_pay,STORE_110,,,
US624442,03/14/2025,alex.williams1295@gmail.com,GADGET-22,4,264.2,1056.8,paypal,STORE_117,,,
US625935,03/14/2025,alex.williams1285@yahoo.com,GADGET-20,4,283.09,1132.36,bank_transfer,STORE_118,,,
US625578,03/14/2025,chris.jones379@outlook.com,GADGET-34,1,137.99,137.99,credit_card,STORE_111,,,
US626672,03/14/2025,maria.williams9362@gmail.com,GADGET-57,4,193.59,774.36,google_pay,STORE_112,,,
US620363,03/14/2025,chris.smith2948@yahoo.com,GADGET-58,5,215.53,1077.65,bank_transfer,STORE_109,,,
US620552,03/14/2025,sam.smith87@outlook.com,GADGET-17,2,213.63,427.26,credit_card,STORE_104,,,
US614684,03/14/2025,alex.johnson8890@outlook.com,GADGET-74,4,101.69,406.76,apple_pay,STORE_110,,,
US623759,03/14/2025,david.williams9193@email.com,GADGET-02,3,85.33,255.99,apple_pay,STORE_105,,,
US616305,03/14/2025,chris.jones3613@email.com,GADGET-64,4,228.7,914.8,bank_transfer,STORE_118,,,
US621187,03/14/2025,lisa.brown2289@email.com,GADGET-07,4,38.01,152.04,apple_pay,STORE_107,,,
US612830,03/14/2025,jane.smith525@yahoo.com,GADGET-35,2,239.29,478.58,google_pay,STORE_103,,,
US613861,03/14/2025,chris.miller8381@gmail.com,GADGET-31,4,104.09,416.36,google_pay,STORE_111,,,
US619010,03/14/2025,alex.jones1930@yahoo.com,GADGET-76,2,90.5,153.85,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US616085,03/14/2025,alex.jones6712@email.com,GADGET-13,2,220.34,440.68,apple_pay,STORE_118,,,
US626341,03/14/2025,john.williams824@email.com,GADGET-21,5,156.15,780.75,apple_pay,STORE_106,,,
US622765,03/14/2025,jane.johnson3766@gmail.com,GADGET-20,2,97.51,175.52,bank_transfer,STORE_110,SAVE10,10.0,100.0
US613090,03/14/2025,lisa.brown5192@outlook.com,GADGET-49,5,220.41,1102.05,paypal,STORE_113,,,
US626310,03/14/2025,chris.smith3207@gmail.com,GADGET-28,2,273.13,546.26,credit_card,STORE_109,,,
US623547,03/14/2025,maria.smith7604@yahoo.com,GADGET-76,5,201.61,756.04,apple_pay,STORE_109,VIP25,25.0,250.0
US622774,03/14/2025,maria.jones190@email.com,GADGET-33,2,126.49,252.98,credit_card,STORE_109,,,
US616104,03/14/2025,jane.jones7116@outlook.com,GADGET-31,4,191.7,575.1,credit_card,STORE_109,VIP25,25.0,250.0
US624372,03/14/2025,sam.johnson9348@outlook.com,GADGET-61,4,234.92,939.68,google_pay,STORE_110,,,
US624603,03/14/2025,chris.smith5177@outlook.com,GADGET-13,2,93.32,186.64,google_pay,STORE_112,,,
US615730,03/14/2025,jane.jones2832@email.com,GADGET-07,1,205.71,174.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US617179,03/14/2025,lisa.jones8410@outlook.com,GADGET-53,4,277.99,1111.96,credit_card,STORE_102,,,
US619947,03/14/2025,lisa.jones72@email.com,GADGET-68,3,122.63,275.92,apple_pay,STORE_116,VIP25,25.0,250.0
US617964,03/14/2025,sam.smith8464@email.com,GADGET-29,5,165.09,825.45,bank_transfer,STORE_110,,,
US619682,03/14/2025,sam.smith3491@yahoo.com,GADGET-19,2,99.61,159.38,credit_card,STORE_117,SAVE20,20.0,200.0
US620891,03/14/2025,david.williams898@email.com,GADGET-74,2,218.18,349.09,credit_card,STORE_116,SAVE20,20.0,200.0
US623082,03/14/2025,david.williams929@outlook.com,GADGET-75,3,164.29,418.94,apple_pay,STORE_118,WELCOME15,15.0,150.0
US621073,03/14/2025,chris.smith559@email.com,GADGET-67,3,71.26,213.78,google_pay,STORE_112,,,
US624872,03/14/2025,alex.johnson7989@email.com,GADGET-13,4,70.36,225.15,google_pay,STORE_103,SAVE20,20.0,200.0
US626013,03/14/2025,alex.miller4293@gmail.com,GADGET-49,3,251.87,755.61,paypal,STORE_120,,,
US624157,03/14/2025,chris.jones1252@outlook.com,GADGET-33,3,112.63,287.21,paypal,STORE_103,WELCOME15,15.0,150.0
US613155,03/14/2025,alex.jones2906@yahoo.com,GADGET-28,4,255.51,1022.04,bank_transfer,STORE_101,,,
US622890,03/14/2025,david.smith1982@email.com,GADGET-41,3,91.39,246.75,apple_pay,STORE_110,SAVE10,10.0,100.0
US617717,03/14/2025,david.smith3103@yahoo.com,GADGET-10,2,122.6,245.2,google_pay,STORE_112,,,
US625690,03/14/2025,david.brown806@email.com,GADGET-76,4,156.57,626.28,google_pay,STORE_107,,,
US619702,03/14/2025,john.jones7889@gmail.com,GADGET-68,5,173.71,868.55,credit_card,STORE_102,,,
US612831,03/14/2025,john.smith8406@outlook.com,GADGET-69,2,238.06,476.12,paypal,STORE_116,,,
US625037,03/14/2025,sam.smith9887@gmail.com,GADGET-12,2,185.16,370.32,google_pay,STORE_116,,,
US621446,03/14/2025,sam.miller3585@yahoo.com,GADGET-05,1,69.36,69.36,credit_card,STORE_101,,,
US614112,03/14/2025,alex.miller9111@email.com,GADGET-66,3,185.85,501.79,credit_card,STORE_111,SAVE10,10.0,100.0
US620133,03/14/2025,alex.miller1049@gmail.com,GADGET-33,1,258.62,258.62,paypal,STORE_118,,,
US620725,03/14/2025,lisa.smith7911@yahoo.com,GADGET-42,5,66.92,334.6,credit_card,STORE_111,,,
US616793,03/14/2025,chris.williams114@outlook.com,GADGET-03,1,61.52,61.52,bank_transfer,STORE_104,,,
US619658,03/14/2025,lisa.williams2604@yahoo.com,GADGET-72,5,111.15,444.6,apple_pay,STORE_117,SAVE20,20.0,200.0
US614061,03/14/2025,lisa.jones7763@email.com,GADGET-10,4,166.07,531.42,paypal,STORE_119,SAVE20,20.0,200.0
US621379,03/14/2025,chris.miller3305@yahoo.com,GADGET-39,2,279.24,474.71,paypal,STORE_119,WELCOME15,15.0,150.0
US622832,03/14/2025,lisa.jones2950@email.com,GADGET-77,2,86.09,146.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US619196,03/14/2025,john.brown1938@yahoo.com,GADGET-33,4,208.84,835.36,apple_pay,STORE_114,,,
US621199,03/14/2025,john.brown627@outlook.com,GADGET-77,3,242.16,726.48,paypal,STORE_119,,,
US622532,03/14/2025,jane.jones3837@yahoo.com,GADGET-06,1,117.81,117.81,google_pay,STORE_109,,,
US616293,03/14/2025,jane.williams5232@email.com,GADGET-25,4,239.82,959.28,bank_transfer,STORE_102,,,
US622209,03/14/2025,maria.brown6058@yahoo.com,GADGET-65,3,171.13,513.39,paypal,STORE_119,,,
US622937,03/14/2025,lisa.miller8333@outlook.com,GADGET-35,3,224.32,672.96,paypal,STORE_114,,,
US619677,03/14/2025,chris.miller323@gmail.com,GADGET-52,4,176.3,564.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US619691,03/14/2025,sam.johnson2807@email.com,GADGET-57,4,101.29,344.39,credit_card,STORE_110,WELCOME15,15.0,150.0
US617274,03/14/2025,jane.brown2072@outlook.com,GADGET-51,1,100.41,90.37,credit_card,STORE_103,SAVE10,10.0,100.0
US619736,03/14/2025,jane.williams9637@email.com,GADGET-29,5,111.35,556.75,bank_transfer,STORE_112,,,
US624929,03/14/2025,maria.jones137@yahoo.com,GADGET-63,3,146.53,439.59,google_pay,STORE_116,,,
US620345,03/14/2025,chris.miller6624@gmail.com,GADGET-63,5,145.72,619.31,credit_card,STORE_115,WELCOME15,15.0,150.0
US619355,03/14/2025,john.brown1450@outlook.com,GADGET-47,5,274.1,1370.5,google_pay,STORE_103,,,
US618209,03/14/2025,chris.miller4398@email.com,GADGET-01,2,236.54,473.08,bank_transfer,STORE_109,,,
US618461,03/14/2025,lisa.brown4873@gmail.com,GADGET-64,4,158.24,632.96,credit_card,STORE_102,,,
US623959,03/14/2025,alex.williams6258@gmail.com,GADGET-53,5,73.1,292.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US625710,03/14/2025,maria.jones6136@yahoo.com,GADGET-47,5,60.5,302.5,google_pay,STORE_110,,,
US624082,03/14/2025,alex.smith4467@email.com,GADGET-74,4,180.16,720.64,bank_transfer,STORE_105,,,
US614192,03/14/2025,maria.johnson3999@email.com,GADGET-27,5,286.61,1433.05,bank_transfer,STORE_113,,,
US626596,03/14/2025,david.williams6667@gmail.com,GADGET-41,1,91.73,82.56,bank_transfer,STORE_119,SAVE10,10.0,100.0
US619612,03/14/2025,sam.smith8618@outlook.com,GADGET-35,5,275.86,1172.41,paypal,STORE_113,WELCOME15,15.0,150.0
US618235,03/14/2025,alex.miller8248@email.com,GADGET-04,3,116.43,314.36,bank_transfer,STORE_110,SAVE10,10.0,100.0
US625979,03/14/2025,lisa.williams589@outlook.com,GADGET-28,1,276.71,235.2,google_pay,STORE_109,WELCOME15,15.0,150.0
US619620,03/14/2025,lisa.jones5020@email.com,GADGET-52,2,99.91,199.82,bank_transfer,STORE_110,,,
US618919,03/14/2025,alex.smith3515@outlook.com,GADGET-35,5,44.9,168.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US621334,03/14/2025,alex.smith1426@email.com,GADGET-31,4,239.56,958.24,paypal,STORE_112,,,
US613071,03/14/2025,sam.smith3146@email.com,GADGET-24,2,153.75,307.5,apple_pay,STORE_116,,,
US624194,03/14/2025,chris.brown8200@outlook.com,GADGET-55,1,37.04,33.34,google_pay,STORE_104,SAVE10,10.0,100.0
US625224,03/14/2025,chris.smith6002@gmail.com,GADGET-01,3,227.5,511.88,apple_pay,STORE_108,VIP25,25.0,250.0
US622410,03/14/2025,alex.johnson7872@yahoo.com,GADGET-62,3,44.46,113.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US624552,03/14/2025,david.johnson4718@gmail.com,GADGET-77,4,171.86,687.44,credit_card,STORE_103,,,
US626859,03/14/2025,chris.miller8793@email.com,GADGET-42,4,77.7,248.64,google_pay,STORE_117,SAVE20,20.0,200.0
US623224,03/14/2025,john.miller8608@email.com,GADGET-22,3,260.59,625.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US612854,03/14/2025,john.johnson4461@gmail.com,GADGET-55,3,238.7,716.1,credit_card,STORE_104,,,
US625687,03/14/2025,john.williams2491@yahoo.com,GADGET-73,5,193.16,965.8,credit_card,STORE_120,,,
US614640,03/14/2025,jane.jones9704@gmail.com,GADGET-01,2,72.07,144.14,paypal,STORE_118,,,
US623907,03/14/2025,chris.jones1736@email.com,GADGET-54,1,51.16,51.16,bank_transfer,STORE_109,,,
US619157,03/14/2025,chris.johnson9272@outlook.com,GADGET-73,1,195.1,195.1,apple_pay,STORE_101,,,
US622828,03/14/2025,david.williams6584@gmail.com,GADGET-75,3,26.43,79.29,apple_pay,STORE_112,,,
US623453,03/14/2025,jane.johnson2888@email.com,GADGET-47,1,114.26,114.26,credit_card,STORE_105,,,
US614791,03/14/2025,maria.miller8849@email.com,GADGET-33,2,109.25,218.5,bank_transfer,STORE_106,,,
US625410,03/14/2025,jane.miller8072@outlook.com,GADGET-33,3,32.96,98.88,paypal,STORE_104,,,
US621120,03/14/2025,chris.johnson9782@email.com,GADGET-10,3,122.09,329.64,bank_transfer,STORE_115,SAVE10,10.0,100.0
US615487,03/14/2025,sam.jones283@gmail.com,GADGET-67,1,88.14,66.11,apple_pay,STORE_116,VIP25,25.0,250.0
US626128,03/14/2025,david.williams231@email.com,GADGET-06,3,28.63,85.89,credit_card,STORE_101,,,
US623148,03/14/2025,sam.johnson8348@gmail.com,GADGET-21,2,168.7,337.4,bank_transfer,STORE_115,,,
US615984,03/14/2025,alex.smith2136@outlook.com,GADGET-62,3,191.5,574.5,credit_card,STORE_112,,,
US622669,03/14/2025,sam.johnson6458@outlook.com,GADGET-22,2,102.52,174.28,paypal,STORE_119,WELCOME15,15.0,150.0
US626732,03/14/2025,chris.miller7231@gmail.com,GADGET-67,4,28.1,101.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US626111,03/14/2025,jane.johnson9237@email.com,GADGET-15,1,282.37,282.37,paypal,STORE_111,,,
US624653,03/14/2025,david.miller9787@email.com,GADGET-77,4,121.83,487.32,google_pay,STORE_108,,,
US622377,03/14/2025,david.miller2744@gmail.com,GADGET-04,4,259.25,1037.0,google_pay,STORE_117,,,
US626641,03/14/2025,david.johnson5759@yahoo.com,GADGET-38,3,117.53,282.07,bank_transfer,STORE_102,SAVE20,20.0,200.0
US614961,03/14/2025,maria.smith3559@outlook.com,GADGET-18,1,79.63,63.7,paypal,STORE_110,SAVE20,20.0,200.0
US619384,03/14/2025,david.williams2668@yahoo.com,GADGET-14,2,49.31,78.9,paypal,STORE_120,SAVE20,20.0,200.0
US624066,03/14/2025,chris.jones899@gmail.com,GADGET-33,3,40.41,103.05,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US616357,03/14/2025,chris.miller9850@outlook.com,GADGET-48,3,271.77,815.31,paypal,STORE_115,,,
US625651,03/14/2025,john.smith6808@outlook.com,GADGET-52,5,286.69,1433.45,apple_pay,STORE_102,,,
US613152,03/14/2025,sam.jones5185@email.com,GADGET-57,4,208.53,709.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US613261,03/14/2025,chris.smith9354@yahoo.com,GADGET-67,3,45.79,123.63,apple_pay,STORE_105,SAVE10,10.0,100.0
US618785,03/14/2025,lisa.johnson4630@yahoo.com,GADGET-07,1,80.5,80.5,apple_pay,STORE_110,,,
US613043,03/14/2025,lisa.brown1522@email.com,GADGET-16,2,23.57,47.14,paypal,STORE_113,,,
US620650,03/14/2025,maria.williams4980@yahoo.com,GADGET-05,1,71.18,71.18,bank_transfer,STORE_115,,,
US618944,03/14/2025,alex.williams4355@yahoo.com,GADGET-25,2,278.67,418.0,paypal,STORE_102,VIP25,25.0,250.0
US612895,03/14/2025,john.jones2481@yahoo.com,GADGET-48,2,256.51,384.76,credit_card,STORE_113,VIP25,25.0,250.0
US624407,03/14/2025,sam.smith1575@email.com,GADGET-46,5,130.54,652.7,paypal,STORE_102,,,
US622903,03/14/2025,david.smith4032@gmail.com,GADGET-27,1,99.17,99.17,paypal,STORE_101,,,
US625083,03/14/2025,david.brown5117@outlook.com,GADGET-76,4,260.08,1040.32,paypal,STORE_105,,,
US619415,03/14/2025,lisa.brown3875@yahoo.com,GADGET-22,2,94.74,189.48,credit_card,STORE_111,,,
US622737,03/14/2025,david.brown1971@gmail.com,GADGET-60,4,153.35,613.4,paypal,STORE_104,,,
US616320,03/14/2025,john.brown5619@outlook.com,GADGET-23,1,208.11,208.11,google_pay,STORE_106,,,
US613964,03/14/2025,john.brown659@yahoo.com,GADGET-09,1,124.16,99.33,bank_transfer,STORE_115,SAVE20,20.0,200.0
US620561,03/14/2025,chris.jones7022@outlook.com,GADGET-69,5,104.91,419.64,paypal,STORE_114,SAVE20,20.0,200.0
US622238,03/14/2025,alex.brown8927@gmail.com,GADGET-55,1,70.32,70.32,apple_pay,STORE_109,,,
US616916,03/14/2025,john.williams2868@gmail.com,GADGET-22,2,166.74,333.48,paypal,STORE_109,,,
US625370,03/14/2025,david.williams7598@yahoo.com,GADGET-10,1,57.22,48.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US621999,03/14/2025,chris.williams1451@gmail.com,GADGET-76,1,191.89,191.89,paypal,STORE_110,,,
US620964,03/14/2025,jane.jones9278@email.com,GADGET-48,3,217.5,652.5,credit_card,STORE_109,,,
US621980,03/14/2025,sam.jones9128@gmail.com,GADGET-25,3,84.03,252.09,paypal,STORE_111,,,
US618710,03/14/2025,david.williams7322@yahoo.com,GADGET-19,3,120.12,306.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US622527,03/14/2025,david.brown6566@gmail.com,GADGET-62,5,227.35,1136.75,paypal,STORE_110,,,
US616630,03/14/2025,chris.jones7541@gmail.com,GADGET-61,5,127.78,511.12,google_pay,STORE_120,SAVE20,20.0,200.0
US626899,03/14/2025,chris.brown6255@outlook.com,GADGET-09,2,174.73,349.46,paypal,STORE_116,,,
US618024,03/14/2025,maria.johnson7567@gmail.com,GADGET-28,4,205.9,617.7,apple_pay,STORE_119,VIP25,25.0,250.0
US622393,03/14/2025,alex.miller1627@email.com,GADGET-39,4,213.98,684.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US618980,03/14/2025,alex.miller5343@yahoo.com,GADGET-39,2,287.12,488.1,paypal,STORE_101,WELCOME15,15.0,150.0
US617071,03/14/2025,sam.williams832@gmail.com,GADGET-38,5,73.87,369.35,apple_pay,STORE_105,,,
US625973,03/14/2025,david.smith6263@gmail.com,GADGET-76,1,81.82,81.82,paypal,STORE_113,,,
US623233,03/14/2025,maria.brown1484@outlook.com,GADGET-16,4,163.43,653.72,credit_card,STORE_119,,,
US617201,03/14/2025,sam.johnson8329@gmail.com,GADGET-61,3,231.0,693.0,google_pay,STORE_109,,,
US617683,03/14/2025,maria.johnson8239@outlook.com,GADGET-55,3,211.42,570.83,credit_card,STORE_105,SAVE10,10.0,100.0
US614436,03/14/2025,jane.jones7335@gmail.com,GADGET-04,1,294.67,250.47,paypal,STORE_113,WELCOME15,15.0,150.0
US621312,03/14/2025,alex.jones6701@outlook.com,GADGET-53,2,71.93,143.86,google_pay,STORE_117,,,
US613305,03/14/2025,sam.brown6591@outlook.com,GADGET-15,3,258.89,776.67,credit_card,STORE_103,,,
US621909,03/14/2025,sam.smith86@gmail.com,GADGET-23,3,258.45,581.51,credit_card,STORE_120,VIP25,25.0,250.0
US620421,03/14/2025,jane.johnson4531@yahoo.com,GADGET-28,1,41.41,35.2,paypal,STORE_117,WELCOME15,15.0,150.0
US626110,03/14/2025,lisa.miller5131@yahoo.com,GADGET-09,1,226.32,226.32,bank_transfer,STORE_101,,,
US618426,03/14/2025,chris.brown1788@email.com,GADGET-56,2,260.07,416.11,credit_card,STORE_112,SAVE20,20.0,200.0
US613999,03/14/2025,chris.miller8266@email.com,GADGET-32,4,31.35,125.4,google_pay,STORE_102,,,
US621869,03/14/2025,david.johnson9851@yahoo.com,GADGET-70,3,139.7,419.1,apple_pay,STORE_110,,,
US615355,03/14/2025,lisa.williams5646@email.com,GADGET-67,2,135.66,271.32,paypal,STORE_119,,,
US626621,03/14/2025,jane.brown9383@email.com,GADGET-03,4,74.19,252.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US620745,03/14/2025,chris.williams3486@yahoo.com,GADGET-56,4,169.19,609.08,google_pay,STORE_101,SAVE10,10.0,100.0
US614835,03/14/2025,maria.miller7328@outlook.com,GADGET-22,5,136.58,546.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US619765,03/14/2025,sam.johnson665@outlook.com,GADGET-50,2,216.64,389.95,bank_transfer,STORE_119,SAVE10,10.0,100.0
US618485,03/14/2025,lisa.brown4981@yahoo.com,GADGET-30,3,114.25,342.75,paypal,STORE_114,,,
US613795,03/14/2025,john.brown2899@email.com,GADGET-76,1,62.81,62.81,google_pay,STORE_107,,,
US616911,03/14/2025,alex.smith159@outlook.com,GADGET-01,3,87.39,196.63,apple_pay,STORE_114,VIP25,25.0,250.0
US616351,03/14/2025,chris.johnson5247@email.com,GADGET-49,5,258.92,1294.6,apple_pay,STORE_115,,,
US617866,03/14/2025,lisa.miller5434@email.com,GADGET-77,5,193.64,968.2,paypal,STORE_108,,,
US624114,03/14/2025,david.smith3132@yahoo.com,GADGET-38,1,113.44,90.75,google_pay,STORE_104,SAVE20,20.0,200.0
US617326,03/14/2025,john.miller7414@gmail.com,GADGET-58,2,139.62,279.24,apple_pay,STORE_108,,,
US615110,03/14/2025,lisa.miller7713@gmail.com,GADGET-74,4,59.16,201.14,apple_pay,STORE_105,WELCOME15,15.0,150.0
US619798,03/14/2025,chris.brown5127@yahoo.com,GADGET-16,2,120.41,240.82,bank_transfer,STORE_114,,,
US613840,03/14/2025,alex.miller1641@outlook.com,GADGET-69,5,158.18,632.72,google_pay,STORE_110,SAVE20,20.0,200.0
US615871,03/14/2025,lisa.johnson2296@email.com,GADGET-63,3,94.6,283.8,bank_transfer,STORE_119,,,
US626875,03/14/2025,lisa.miller3885@yahoo.com,GADGET-03,3,258.11,774.33,bank_transfer,STORE_110,,,
US614627,03/14/2025,jane.jones2068@gmail.com,GADGET-12,1,120.7,120.7,credit_card,STORE_115,,,
US616004,03/14/2025,lisa.miller2223@gmail.com,GADGET-39,4,97.74,390.96,google_pay,STORE_109,,,
US614908,03/14/2025,maria.smith5305@email.com,GADGET-62,5,112.01,420.04,google_pay,STORE_115,VIP25,25.0,250.0
US616022,03/14/2025,sam.smith8987@gmail.com,GADGET-16,3,134.26,362.5,apple_pay,STORE_117,SAVE10,10.0,100.0
US626392,03/14/2025,chris.jones5002@gmail.com,GADGET-45,2,268.9,537.8,credit_card,STORE_105,,,
US621983,03/14/2025,john.brown2463@outlook.com,GADGET-18,3,218.47,655.41,paypal,STORE_120,,,
US619172,03/14/2025,chris.brown5678@gmail.com,GADGET-13,4,144.58,578.32,google_pay,STORE_104,,,
US621026,03/14/2025,john.williams6169@gmail.com,GADGET-70,4,48.11,192.44,bank_transfer,STORE_116,,,
US614375,03/14/2025,lisa.smith4110@outlook.com,GADGET-14,2,99.49,198.98,credit_card,STORE_117,,,
US614814,03/14/2025,chris.jones9573@email.com,GADGET-07,4,206.06,824.24,bank_transfer,STORE_102,,,
US622424,03/14/2025,david.smith1916@yahoo.com,GADGET-75,4,288.17,1152.68,bank_transfer,STORE_102,,,
US622038,03/14/2025,jane.miller7300@gmail.com,GADGET-51,5,106.74,533.7,apple_pay,STORE_117,,,
US613749,03/14/2025,lisa.miller9753@outlook.com,GADGET-41,4,283.59,964.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US614134,03/14/2025,sam.smith7530@gmail.com,GADGET-71,4,245.35,883.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US620580,03/14/2025,chris.brown1902@yahoo.com,GADGET-60,2,220.64,441.28,bank_transfer,STORE_114,,,
US620632,03/14/2025,sam.johnson8869@gmail.com,GADGET-51,1,84.37,84.37,apple_pay,STORE_113,,,
US616040,03/14/2025,jane.miller3887@gmail.com,GADGET-19,1,122.62,122.62,google_pay,STORE_117,,,
US626437,03/14/2025,lisa.jones7793@email.com,GADGET-73,5,279.29,1396.45,bank_transfer,STORE_111,,,
US620586,03/14/2025,jane.smith7886@gmail.com,GADGET-67,1,237.77,237.77,apple_pay,STORE_105,,,
US613728,03/14/2025,chris.johnson3397@yahoo.com,GADGET-03,2,44.95,89.9,bank_transfer,STORE_109,,,
US613239,03/14/2025,jane.jones1383@email.com,GADGET-18,2,182.33,273.5,paypal,STORE_115,VIP25,25.0,250.0
US622065,03/14/2025,jane.johnson7719@outlook.com,GADGET-59,5,193.02,965.1,apple_pay,STORE_113,,,
US620331,03/14/2025,lisa.brown8061@yahoo.com,GADGET-09,5,86.24,344.96,credit_card,STORE_117,SAVE20,20.0,200.0
US618394,03/14/2025,jane.brown3319@yahoo.com,GADGET-26,5,198.2,792.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US614790,03/14/2025,sam.brown4303@yahoo.com,GADGET-68,3,278.7,836.1,apple_pay,STORE_119,,,
US619047,03/14/2025,david.williams8608@yahoo.com,GADGET-11,5,236.7,1183.5,credit_card,STORE_118,,,
US616773,03/14/2025,david.johnson7501@yahoo.com,GADGET-05,5,68.27,341.35,paypal,STORE_114,,,
US623095,03/14/2025,jane.smith6480@outlook.com,GADGET-42,3,188.37,565.11,paypal,STORE_107,,,
US620143,03/14/2025,maria.jones6784@outlook.com,GADGET-76,3,25.94,70.04,apple_pay,STORE_109,SAVE10,10.0,100.0
US621453,03/14/2025,jane.jones4758@gmail.com,GADGET-09,1,27.32,27.32,bank_transfer,STORE_119,,,
US613579,03/14/2025,david.jones6666@yahoo.com,GADGET-54,4,162.75,651.0,apple_pay,STORE_119,,,
US626449,03/14/2025,jane.brown7759@yahoo.com,GADGET-58,4,123.93,495.72,paypal,STORE_117,,,
US616533,03/14/2025,chris.smith8104@email.com,GADGET-19,4,43.29,173.16,paypal,STORE_112,,,
US622836,03/14/2025,lisa.williams4595@yahoo.com,GADGET-39,2,285.67,485.64,paypal,STORE_107,WELCOME15,15.0,150.0
