order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US522727,03/07/2025,sam.jones4539@yahoo.com,GADGET-51,3,206.51,619.53,apple_pay,STORE_116,,,
US524870,03/07/2025,sam.brown2590@yahoo.com,GADGET-21,5,148.72,594.88,google_pay,STORE_101,SAVE20,20.0,200.0
US526995,03/07/2025,john.miller1378@yahoo.com,GADGET-22,2,133.55,240.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US516133,03/07/2025,jane.smith5202@yahoo.com,GADGET-20,5,224.93,1124.65,credit_card,STORE_118,,,
US525274,03/07/2025,lisa.smith5778@yahoo.com,GADGET-07,2,56.47,112.94,bank_transfer,STORE_110,,,
US513498,03/07/2025,john.smith454@yahoo.com,GADGET-79,3,140.36,378.97,credit_card,STORE_108,SAVE10,10.0,100.0
US522037,03/07/2025,chris.miller9269@yahoo.com,GADGET-77,1,129.76,129.76,apple_pay,STORE_112,,,
US513613,03/07/2025,john.johnson2361@outlook.com,GADGET-37,4,252.92,1011.68,google_pay,STORE_120,,,
US521646,03/07/2025,alex.miller9392@email.com,GADGET-62,2,285.26,570.52,bank_transfer,STORE_117,,,
US515423,03/07/2025,maria.smith259@yahoo.com,GADGET-31,5,219.46,1097.3,apple_pay,STORE_102,,,
US526127,03/07/2025,lisa.brown2203@outlook.com,GADGET-57,1,114.62,103.16,paypal,STORE_101,SAVE10,10.0,100.0
US517398,03/07/2025,chris.miller4224@email.com,GADGET-43,2,133.74,227.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US516713,03/07/2025,alex.johnson4954@gmail.com,GADGET-40,3,29.0,69.6,paypal,STORE_118,SAVE20,20.0,200.0
US519874,03/07/2025,david.miller2730@outlook.com,GADGET-78,4,171.02,684.08,bank_transfer,STORE_115,,,
US516617,03/07/2025,sam.jones3279@email.com,GADGET-40,4,151.68,606.72,apple_pay,STORE_111,,,
US520173,03/07/2025,jane.jones6081@yahoo.com,GADGET-07,2,154.44,308.88,bank_transfer,STORE_113,,,
US519681,03/07/2025,david.miller1733@yahoo.com,GADGET-37,1,270.23,270.23,apple_pay,STORE_115,,,
US519853,03/07/2025,maria.jones942@outlook.com,GADGET-45,3,260.66,781.98,apple_pay,STORE_116,,,
US524838,03/07/2025,sam.williams9326@outlook.com,GADGET-33,5,283.35,1275.08,credit_card,STORE_110,SAVE10,10.0,100.0
US513729,03/07/2025,lisa.smith9458@outlook.com,GADGET-74,3,205.56,555.01,paypal,STORE_117,SAVE10,10.0,100.0
US518055,03/07/2025,lisa.brown1655@yahoo.com,GADGET-63,2,138.58,277.16,google_pay,STORE_120,,,
US517382,03/07/2025,chris.jones228@gmail.com,GADGET-74,2,180.47,360.94,credit_card,STORE_119,,,
US522192,03/07/2025,chris.jones7987@gmail.com,GADGET-03,1,28.45,25.61,credit_card,STORE_104,SAVE10,10.0,100.0
US517914,03/07/2025,lisa.smith9042@gmail.com,GADGET-20,1,64.09,54.48,paypal,STORE_110,WELCOME15,15.0,150.0
US527000,03/07/2025,jane.miller2744@gmail.com,GADGET-56,2,21.14,42.28,paypal,STORE_119,,,
US513739,03/07/2025,jane.miller3226@gmail.com,GADGET-61,3,85.9,206.16,google_pay,STORE_114,SAVE20,20.0,200.0
US526338,03/07/2025,lisa.williams4180@email.com,GADGET-51,4,282.53,1017.11,google_pay,STORE_109,SAVE10,10.0,100.0
US519179,03/07/2025,maria.miller1706@outlook.com,GADGET-03,4,29.42,117.68,apple_pay,STORE_103,,,
US527022,03/07/2025,alex.smith9379@yahoo.com,GADGET-53,1,172.87,172.87,apple_pay,STORE_120,,,
US516631,03/07/2025,jane.johnson1466@email.com,GADGET-47,2,75.25,150.5,credit_card,STORE_109,,,
US526212,03/07/2025,david.williams719@outlook.com,GADGET-60,5,145.77,728.85,bank_transfer,STORE_112,,,
US519256,03/07/2025,alex.brown8327@outlook.com,GADGET-19,4,256.64,1026.56,paypal,STORE_104,,,
US516046,03/07/2025,chris.jones4646@outlook.com,GADGET-68,1,71.9,53.93,paypal,STORE_114,VIP25,25.0,250.0
US517106,03/07/2025,alex.smith1650@outlook.com,GADGET-60,5,220.99,1104.95,google_pay,STORE_117,,,
US524443,03/07/2025,lisa.brown6303@yahoo.com,GADGET-15,2,235.7,471.4,google_pay,STORE_114,,,
US521799,03/07/2025,john.miller5462@email.com,GADGET-53,5,256.71,1283.55,bank_transfer,STORE_107,,,
US525013,03/07/2025,sam.jones1261@outlook.com,GADGET-24,5,259.98,1299.9,bank_transfer,STORE_117,,,
US524743,03/07/2025,lisa.williams2487@email.com,GADGET-41,1,174.63,174.63,credit_card,STORE_102,,,
US525036,03/07/2025,alex.miller1614@email.com,GADGET-24,4,58.7,234.8,bank_transfer,STORE_114,,,
US522563,03/07/2025,chris.williams4916@yahoo.com,GADGET-11,5,206.49,1032.45,credit_card,STORE_118,,,
US525320,03/07/2025,lisa.johnson8205@gmail.com,GADGET-09,3,123.61,278.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US515013,03/07/2025,david.jones900@email.com,GADGET-38,2,195.95,333.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US526718,03/07/2025,alex.miller7023@gmail.com,GADGET-09,1,193.04,144.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US521494,03/07/2025,david.johnson3105@outlook.com,GADGET-56,3,64.31,192.93,google_pay,STORE_117,,,
US524521,03/07/2025,sam.jones4288@email.com,GADGET-12,3,94.36,283.08,google_pay,STORE_109,,,
US515410,03/07/2025,jane.johnson8040@email.com,GADGET-27,5,93.58,467.9,google_pay,STORE_105,,,
US513983,03/07/2025,chris.miller3572@outlook.com,GADGET-08,5,148.11,740.55,bank_transfer,STORE_112,,,
US523467,03/07/2025,david.jones8465@gmail.com,GADGET-34,3,103.26,247.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US521742,03/07/2025,sam.williams7248@gmail.com,GADGET-33,1,212.97,212.97,paypal,STORE_103,,,
US520598,03/07/2025,alex.brown8498@outlook.com,GADGET-18,5,94.43,377.72,paypal,STORE_101,SAVE20,20.0,200.0
US518513,03/07/2025,lisa.johnson5060@outlook.com,GADGET-30,3,109.6,328.8,paypal,STORE_104,,,
US522207,03/07/2025,john.johnson224@gmail.com,GADGET-65,1,146.98,146.98,google_pay,STORE_115,,,
US524385,03/07/2025,lisa.williams7929@gmail.com,GADGET-71,2,172.76,345.52,credit_card,STORE_114,,,
US518634,03/07/2025,john.jones4627@yahoo.com,GADGET-78,5,205.69,874.18,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US525847,03/07/2025,john.miller419@email.com,GADGET-18,2,63.08,126.16,google_pay,STORE_108,,,
US522571,03/07/2025,john.brown9705@email.com,GADGET-45,4,40.55,162.2,credit_card,STORE_101,,,
US517892,03/07/2025,sam.miller1170@yahoo.com,GADGET-35,1,34.68,31.21,paypal,STORE_115,SAVE10,10.0,100.0
US524525,03/07/2025,alex.jones3026@yahoo.com,GADGET-07,3,298.94,896.82,google_pay,STORE_120,,,
US524715,03/07/2025,david.miller5168@outlook.com,GADGET-31,5,104.75,523.75,google_pay,STORE_116,,,
US524441,03/07/2025,john.williams7810@yahoo.com,GADGET-72,2,164.82,280.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US520600,03/07/2025,jane.miller6789@yahoo.com,GADGET-77,2,282.51,452.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US523576,03/07/2025,alex.brown4856@outlook.com,GADGET-51,4,154.83,495.46,paypal,STORE_116,SAVE20,20.0,200.0
US513601,03/07/2025,john.smith3615@email.com,GADGET-21,2,59.41,118.82,paypal,STORE_120,,,
US514777,03/07/2025,lisa.jones5572@email.com,GADGET-52,2,90.93,154.58,google_pay,STORE_109,WELCOME15,15.0,150.0
US525853,03/07/2025,maria.brown4867@yahoo.com,GADGET-19,4,105.42,421.68,google_pay,STORE_119,,,
US522518,03/07/2025,maria.smith5971@gmail.com,GADGET-21,2,216.98,433.96,credit_card,STORE_115,,,
US519522,03/07/2025,maria.brown6520@yahoo.com,GADGET-09,3,164.79,494.37,paypal,STORE_108,,,
US522808,03/07/2025,lisa.johnson8593@email.com,GADGET-42,4,103.52,414.08,apple_pay,STORE_105,,,
US517782,03/07/2025,maria.miller7861@gmail.com,GADGET-67,4,94.17,282.51,credit_card,STORE_109,VIP25,25.0,250.0
US521231,03/07/2025,lisa.johnson4112@outlook.com,GADGET-52,1,173.64,173.64,credit_card,STORE_106,,,
US522673,03/07/2025,jane.williams8886@email.com,GADGET-04,5,221.89,998.5,credit_card,STORE_103,SAVE10,10.0,100.0
US521297,03/07/2025,sam.jones7605@gmail.com,GADGET-46,4,204.77,819.08,google_pay,STORE_104,,,
US524328,03/07/2025,lisa.brown1213@email.com,GADGET-21,4,21.61,86.44,bank_transfer,STORE_112,,,
US513368,03/07/2025,alex.williams9992@outlook.com,GADGET-69,2,243.67,487.34,paypal,STORE_107,,,
US524524,03/07/2025,alex.smith4280@outlook.com,GADGET-35,5,116.45,582.25,credit_card,STORE_111,,,
US526787,03/07/2025,lisa.miller9885@email.com,GADGET-75,2,48.41,77.46,paypal,STORE_102,SAVE20,20.0,200.0
US523498,03/07/2025,sam.brown2423@gmail.com,GADGET-66,5,189.41,947.05,google_pay,STORE_104,,,
US523593,03/07/2025,sam.williams4600@outlook.com,GADGET-20,5,196.41,982.05,bank_transfer,STORE_114,,,
US517726,03/07/2025,alex.smith5941@yahoo.com,GADGET-75,1,201.8,201.8,paypal,STORE_107,,,
US515987,03/07/2025,john.johnson1174@outlook.com,GADGET-05,4,207.91,831.64,paypal,STORE_109,,,
US521446,03/07/2025,lisa.jones7852@yahoo.com,GADGET-27,3,248.07,632.58,credit_card,STORE_101,WELCOME15,15.0,150.0
US518988,03/07/2025,chris.miller8591@gmail.com,GADGET-68,2,279.09,558.18,google_pay,STORE_107,,,
US517272,03/07/2025,lisa.johnson5202@gmail.com,GADGET-03,2,141.59,226.54,paypal,STORE_111,SAVE20,20.0,200.0
US513737,03/07/2025,chris.miller9535@gmail.com,GADGET-77,4,165.92,530.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US517031,03/07/2025,chris.brown4622@yahoo.com,GADGET-24,4,290.76,1163.04,apple_pay,STORE_108,,,
US524355,03/07/2025,maria.brown8373@gmail.com,GADGET-26,4,209.68,838.72,paypal,STORE_116,,,
US522551,03/07/2025,sam.jones7668@email.com,GADGET-42,4,85.93,343.72,paypal,STORE_119,,,
US521387,03/07/2025,chris.miller9988@gmail.com,GADGET-43,2,84.92,135.87,apple_pay,STORE_104,SAVE20,20.0,200.0
US526779,03/07/2025,jane.williams1778@yahoo.com,GADGET-10,1,78.25,78.25,apple_pay,STORE_113,,,
US514732,03/07/2025,chris.jones2557@yahoo.com,GADGET-60,4,144.93,492.76,apple_pay,STORE_101,WELCOME15,15.0,150.0
US522373,03/07/2025,maria.jones1015@outlook.com,GADGET-03,1,85.96,85.96,paypal,STORE_109,,,
US520286,03/07/2025,john.johnson571@yahoo.com,GADGET-71,5,217.58,815.93,paypal,STORE_103,VIP25,25.0,250.0
US523198,03/07/2025,john.miller4810@outlook.com,GADGET-01,1,149.75,149.75,google_pay,STORE_101,,,
US517461,03/07/2025,sam.miller7518@outlook.com,GADGET-64,1,128.29,96.22,bank_transfer,STORE_118,VIP25,25.0,250.0
US526039,03/07/2025,chris.jones990@yahoo.com,GADGET-78,3,114.57,257.78,paypal,STORE_111,VIP25,25.0,250.0
US520440,03/07/2025,alex.williams2460@email.com,GADGET-07,3,266.43,799.29,bank_transfer,STORE_101,,,
US520649,03/07/2025,sam.williams2342@outlook.com,GADGET-46,5,261.48,1307.4,apple_pay,STORE_103,,,
US524325,03/07/2025,jane.johnson3319@outlook.com,GADGET-69,4,71.08,284.32,paypal,STORE_113,,,
US520031,03/07/2025,sam.smith7095@yahoo.com,GADGET-15,1,92.45,92.45,credit_card,STORE_118,,,
US519426,03/07/2025,jane.williams2475@gmail.com,GADGET-73,1,134.86,134.86,credit_card,STORE_111,,,
US517719,03/07/2025,john.jones8757@yahoo.com,GADGET-14,2,72.18,115.49,google_pay,STORE_112,SAVE20,20.0,200.0
US515386,03/07/2025,chris.williams3681@email.com,GADGET-32,2,156.71,313.42,paypal,STORE_111,,,
US523519,03/07/2025,chris.johnson5003@outlook.com,GADGET-37,5,104.37,521.85,apple_pay,STORE_110,,,
US520153,03/07/2025,maria.brown3975@gmail.com,GADGET-43,2,155.06,310.12,paypal,STORE_118,,,
US518212,03/07/2025,alex.smith4789@outlook.com,GADGET-67,1,58.72,58.72,google_pay,STORE_101,,,
US518746,03/07/2025,sam.brown4471@yahoo.com,GADGET-50,5,148.27,741.35,bank_transfer,STORE_109,,,
US514685,03/07/2025,david.miller8462@outlook.com,GADGET-43,5,268.51,1342.55,credit_card,STORE_102,,,
US514376,03/07/2025,alex.miller396@email.com,GADGET-22,4,251.69,1006.76,paypal,STORE_106,,,
US517684,03/07/2025,chris.smith3844@outlook.com,GADGET-72,1,270.17,270.17,credit_card,STORE_111,,,
US527158,03/07/2025,alex.williams6868@outlook.com,GADGET-71,2,296.82,593.64,apple_pay,STORE_110,,,
US525665,03/07/2025,lisa.smith4013@outlook.com,GADGET-27,5,51.72,258.6,apple_pay,STORE_106,,,
US520157,03/07/2025,david.williams4220@outlook.com,GADGET-20,4,199.07,796.28,google_pay,STORE_105,,,
US522302,03/07/2025,david.williams2956@yahoo.com,GADGET-68,2,45.6,91.2,credit_card,STORE_118,,,
US522842,03/07/2025,david.jones8250@yahoo.com,GADGET-47,3,35.17,105.51,paypal,STORE_106,,,
US517247,03/07/2025,john.miller9973@email.com,GADGET-34,1,70.89,63.8,credit_card,STORE_110,SAVE10,10.0,100.0
US513909,03/07/2025,david.smith1764@outlook.com,GADGET-79,5,262.34,1311.7,paypal,STORE_120,,,
US523601,03/07/2025,chris.smith7157@gmail.com,GADGET-17,2,94.52,189.04,bank_transfer,STORE_113,,,
US524461,03/07/2025,david.brown6021@gmail.com,GADGET-68,4,64.77,259.08,credit_card,STORE_112,,,
US526922,03/07/2025,lisa.johnson6033@outlook.com,GADGET-26,1,172.16,172.16,paypal,STORE_101,,,
US516377,03/07/2025,sam.williams863@email.com,GADGET-28,4,173.1,692.4,paypal,STORE_120,,,
US517748,03/07/2025,lisa.johnson2060@outlook.com,GADGET-63,2,191.74,383.48,credit_card,STORE_116,,,
US519664,03/07/2025,jane.jones1868@outlook.com,GADGET-30,1,28.7,24.39,paypal,STORE_108,WELCOME15,15.0,150.0
US524118,03/07/2025,maria.johnson6029@yahoo.com,GADGET-55,3,278.13,834.39,credit_card,STORE_119,,,
US520022,03/07/2025,maria.jones5544@outlook.com,GADGET-41,4,88.02,352.08,apple_pay,STORE_109,,,
US519366,03/07/2025,chris.smith2741@outlook.com,GADGET-46,3,203.58,519.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US520181,03/07/2025,alex.jones302@gmail.com,GADGET-23,2,209.03,418.06,apple_pay,STORE_104,,,
US523308,03/07/2025,john.brown5221@gmail.com,GADGET-75,1,153.63,130.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US514482,03/07/2025,maria.smith7038@email.com,GADGET-28,1,28.82,28.82,google_pay,STORE_115,,,
US519281,03/07/2025,chris.williams2378@email.com,GADGET-55,3,110.56,331.68,google_pay,STORE_112,,,
US514833,03/07/2025,chris.smith5967@yahoo.com,GADGET-36,2,156.86,235.29,apple_pay,STORE_111,VIP25,25.0,250.0
US514772,03/07/2025,alex.smith767@yahoo.com,GADGET-70,1,165.2,123.9,google_pay,STORE_102,VIP25,25.0,250.0
US514990,03/07/2025,jane.williams7769@email.com,GADGET-16,5,157.5,787.5,apple_pay,STORE_107,,,
US519455,03/07/2025,john.miller8744@outlook.com,GADGET-25,2,194.39,388.78,apple_pay,STORE_111,,,
US520883,03/07/2025,alex.williams6417@outlook.com,GADGET-18,4,223.37,893.48,credit_card,STORE_111,,,
US521211,03/07/2025,john.miller2336@outlook.com,GADGET-69,4,171.21,684.84,bank_transfer,STORE_103,,,
US526507,03/07/2025,sam.miller3627@email.com,GADGET-34,1,47.52,47.52,google_pay,STORE_108,,,
US514465,03/07/2025,jane.brown5907@gmail.com,GADGET-65,2,225.8,406.44,google_pay,STORE_110,SAVE10,10.0,100.0
US514921,03/07/2025,lisa.smith3889@outlook.com,GADGET-11,1,207.12,207.12,credit_card,STORE_120,,,
US520844,03/07/2025,alex.smith8821@outlook.com,GADGET-11,3,241.04,614.65,paypal,STORE_108,WELCOME15,15.0,150.0
US518900,03/07/2025,jane.jones7863@yahoo.com,GADGET-58,3,202.73,456.14,credit_card,STORE_102,VIP25,25.0,250.0
US513444,03/07/2025,jane.jones6072@gmail.com,GADGET-74,4,97.41,292.23,apple_pay,STORE_117,VIP25,25.0,250.0
US515557,03/07/2025,chris.smith6151@outlook.com,GADGET-62,4,105.27,315.81,apple_pay,STORE_103,VIP25,25.0,250.0
US525109,03/07/2025,maria.williams627@email.com,GADGET-66,5,298.73,1344.29,bank_transfer,STORE_118,SAVE10,10.0,100.0
US522267,03/07/2025,alex.brown607@outlook.com,GADGET-41,1,198.95,198.95,paypal,STORE_109,,,
US524597,03/07/2025,maria.miller6086@gmail.com,GADGET-39,3,143.53,387.53,apple_pay,STORE_111,SAVE10,10.0,100.0
US514286,03/07/2025,john.johnson4771@email.com,GADGET-50,4,61.93,247.72,credit_card,STORE_110,,,
US523446,03/07/2025,jane.smith8809@gmail.com,GADGET-52,1,278.46,278.46,credit_card,STORE_108,,,
US523722,03/07/2025,david.johnson56@outlook.com,GADGET-29,5,80.0,400.0,apple_pay,STORE_104,,,
US523713,03/07/2025,lisa.miller5269@gmail.com,GADGET-56,3,203.38,610.14,paypal,STORE_110,,,
US526021,03/07/2025,jane.brown3206@gmail.com,GADGET-40,3,38.81,104.79,paypal,STORE_113,SAVE10,10.0,100.0
US515985,03/07/2025,david.brown5521@gmail.com,GADGET-25,4,247.8,892.08,credit_card,STORE_107,SAVE10,10.0,100.0
US520499,03/07/2025,alex.miller1523@yahoo.com,GADGET-19,1,135.86,135.86,credit_card,STORE_103,,,
US526925,03/07/2025,alex.williams7235@gmail.com,GADGET-66,3,274.59,823.77,bank_transfer,STORE_101,,,
US515935,03/07/2025,jane.johnson1605@gmail.com,GADGET-55,3,126.72,380.16,paypal,STORE_114,,,
US521191,03/07/2025,lisa.williams8096@outlook.com,GADGET-56,3,212.19,636.57,google_pay,STORE_104,,,
US515347,03/07/2025,david.brown5417@yahoo.com,GADGET-20,3,206.05,494.52,google_pay,STORE_110,SAVE20,20.0,200.0
US517239,03/07/2025,alex.brown110@outlook.com,GADGET-41,4,135.81,543.24,credit_card,STORE_106,,,
US517377,03/07/2025,maria.smith1435@yahoo.com,GADGET-64,1,135.28,135.28,bank_transfer,STORE_120,,,
US515273,03/07/2025,lisa.johnson4126@outlook.com,GADGET-42,3,257.84,773.52,apple_pay,STORE_114,,,
US526716,03/07/2025,maria.brown6024@yahoo.com,GADGET-56,2,71.86,114.98,paypal,STORE_119,SAVE20,20.0,200.0
US517357,03/07/2025,john.jones3237@gmail.com,GADGET-19,2,103.0,206.0,credit_card,STORE_116,,,
US513755,03/07/2025,alex.williams2249@gmail.com,GADGET-72,1,43.21,38.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US526718,03/07/2025,alex.miller7023@gmail.com,GADGET-09,1,193.04,144.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US518815,03/07/2025,david.williams3696@email.com,GADGET-11,5,43.8,219.0,credit_card,STORE_117,,,
US514242,03/07/2025,sam.smith3957@yahoo.com,GADGET-35,4,294.47,1177.88,apple_pay,STORE_110,,,
US516225,03/07/2025,chris.brown800@email.com,GADGET-55,1,185.12,148.1,credit_card,STORE_104,SAVE20,20.0,200.0
