order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US274079,02/18/2025,alex.jones1229@gmail.com,GADGET-69,2,212.73,319.09,paypal,STORE_102
US279228,02/18/2025,alex.miller4618@outlook.com,GADGET-16,2,213.31,426.62,paypal,STORE_112
US276398,02/18/2025,lisa.williams7564@outlook.com,GADGET-20,2,166.49,266.38,apple_pay,STORE_120
US277452,02/18/2025,alex.williams2085@gmail.com,GADGET-76,2,190.12,380.24,google_pay,STORE_116
US284657,02/18/2025,alex.williams5610@outlook.com,GADGET-77,4,74.09,296.36,bank_transfer,STORE_111
US277016,02/18/2025,david.miller1713@email.com,GADGET-71,3,52.81,134.67,credit_card,STORE_120
US282599,02/18/2025,chris.williams4498@outlook.com,GADGET-17,2,81.64,163.28,apple_pay,STORE_111
US273947,02/18/2025,sam.brown5075@yahoo.com,GADGET-08,3,30.65,82.75,google_pay,STORE_119
US271415,02/18/2025,lisa.johnson3822@outlook.com,GADGET-45,2,241.5,483.0,apple_pay,STORE_114
US279223,02/18/2025,david.smith3239@gmail.com,GADGET-52,4,254.0,914.4,paypal,STORE_120
US277214,02/18/2025,david.williams9343@yahoo.com,GADGET-20,3,57.92,173.76,apple_pay,STORE_118
US283582,02/18/2025,lisa.jones465@email.com,GADGET-73,1,96.72,96.72,paypal,STORE_102
US281812,02/18/2025,sam.williams8762@email.com,GADGET-76,5,174.46,741.46,credit_card,STORE_114
US278111,02/18/2025,chris.smith9829@outlook.com,GADGET-79,1,260.57,234.51,paypal,STORE_115
US277380,02/18/2025,alex.jones8231@outlook.com,GADGET-20,3,160.06,480.18,credit_card,STORE_107
US276546,02/18/2025,maria.smith4785@yahoo.com,GADGET-26,1,252.01,252.01,bank_transfer,STORE_110
US274636,02/18/2025,alex.miller9682@outlook.com,GADGET-09,1,49.22,44.3,credit_card,STORE_109
US275824,02/18/2025,lisa.brown2446@outlook.com,GADGET-03,1,137.69,123.92,paypal,STORE_119
US282926,02/18/2025,jane.williams1246@yahoo.com,GADGET-70,2,216.95,368.81,paypal,STORE_119
US275334,02/18/2025,maria.smith7895@email.com,GADGET-52,2,138.18,207.27,credit_card,STORE_117
US280669,02/18/2025,alex.miller7242@yahoo.com,GADGET-59,4,227.27,818.17,credit_card,STORE_106
US275147,02/18/2025,john.smith5504@email.com,GADGET-15,5,120.79,603.95,bank_transfer,STORE_105
US271855,02/18/2025,john.smith3219@email.com,GADGET-50,5,137.26,686.3,apple_pay,STORE_118
US271245,02/18/2025,chris.smith6464@yahoo.com,GADGET-48,2,295.04,590.08,credit_card,STORE_104
US272555,02/18/2025,david.johnson5090@gmail.com,GADGET-13,3,282.95,848.85,credit_card,STORE_118
US276447,02/18/2025,david.smith6467@email.com,GADGET-32,4,46.06,184.24,bank_transfer,STORE_112
US283519,02/18/2025,jane.brown4746@yahoo.com,GADGET-44,1,130.45,130.45,paypal,STORE_115
US278700,02/18/2025,sam.brown5299@email.com,GADGET-08,1,87.6,87.6,credit_card,STORE_111
US274616,02/18/2025,maria.jones1196@gmail.com,GADGET-72,5,245.84,983.36,bank_transfer,STORE_104
US283286,02/18/2025,david.johnson1747@gmail.com,GADGET-56,5,140.25,701.25,google_pay,STORE_115
US282489,02/18/2025,maria.brown5252@outlook.com,GADGET-47,2,270.9,541.8,google_pay,STORE_108
US275791,02/18/2025,lisa.johnson7401@yahoo.com,GADGET-09,4,23.48,79.83,bank_transfer,STORE_111
US277942,02/18/2025,jane.miller7943@gmail.com,GADGET-41,2,251.92,503.84,google_pay,STORE_110
US282835,02/18/2025,alex.brown2306@outlook.com,GADGET-34,5,99.12,495.6,google_pay,STORE_114
US280693,02/18/2025,david.williams7555@email.com,GADGET-36,3,168.93,456.11,bank_transfer,STORE_106
US270827,02/18/2025,chris.smith1425@email.com,GADGET-49,1,27.96,20.97,paypal,STORE_114
US284877,02/18/2025,john.jones7363@gmail.com,GADGET-07,2,108.44,216.88,bank_transfer,STORE_114
US278730,02/18/2025,sam.miller39@yahoo.com,GADGET-55,4,85.14,306.5,google_pay,STORE_103
US278337,02/18/2025,lisa.johnson2616@email.com,GADGET-06,5,248.72,1243.6,apple_pay,STORE_110
US273837,02/18/2025,sam.jones3944@yahoo.com,GADGET-63,1,265.18,265.18,credit_card,STORE_117
US273018,02/18/2025,alex.johnson4083@yahoo.com,GADGET-02,4,28.77,103.57,google_pay,STORE_114
US274554,02/18/2025,maria.jones9686@outlook.com,GADGET-10,1,68.6,68.6,google_pay,STORE_120
US272581,02/18/2025,chris.johnson5949@gmail.com,GADGET-27,1,64.49,64.49,credit_card,STORE_115
US284535,02/18/2025,john.jones7458@email.com,GADGET-73,1,138.89,138.89,paypal,STORE_116
US271894,02/18/2025,alex.johnson7920@yahoo.com,GADGET-48,5,235.13,940.52,google_pay,STORE_113
US281392,02/18/2025,jane.johnson5016@yahoo.com,GADGET-64,5,94.83,403.03,apple_pay,STORE_113
US276624,02/18/2025,david.brown9356@outlook.com,GADGET-57,1,47.23,47.23,paypal,STORE_119
US277697,02/18/2025,lisa.jones2534@gmail.com,GADGET-06,1,169.75,152.78,bank_transfer,STORE_110
US276886,02/18/2025,john.smith1310@yahoo.com,GADGET-55,3,223.68,671.04,credit_card,STORE_103
US273951,02/18/2025,john.johnson6805@outlook.com,GADGET-76,3,103.24,309.72,paypal,STORE_109
US281828,02/18/2025,alex.smith2671@email.com,GADGET-13,4,270.14,972.5,bank_transfer,STORE_113
US281709,02/18/2025,david.williams7045@email.com,GADGET-70,4,238.57,954.28,bank_transfer,STORE_107
US271008,02/18/2025,david.jones6478@outlook.com,GADGET-41,4,108.0,388.8,apple_pay,STORE_104
US284995,02/18/2025,david.brown9442@outlook.com,GADGET-19,1,268.18,268.18,apple_pay,STORE_116
US275164,02/18/2025,chris.johnson4448@gmail.com,GADGET-71,1,140.23,140.23,google_pay,STORE_105
US284772,02/18/2025,maria.miller4315@outlook.com,GADGET-67,1,97.17,97.17,bank_transfer,STORE_114
US272871,02/18/2025,jane.miller9788@yahoo.com,GADGET-09,3,170.85,461.29,bank_transfer,STORE_109
US284112,02/18/2025,jane.miller1736@outlook.com,GADGET-23,4,269.37,1077.48,paypal,STORE_114
US283076,02/18/2025,david.brown5730@gmail.com,GADGET-63,1,27.27,27.27,google_pay,STORE_120
US279230,02/18/2025,maria.williams8049@email.com,GADGET-18,5,236.68,946.72,credit_card,STORE_107
US275849,02/18/2025,john.williams1855@email.com,GADGET-75,2,70.12,140.24,paypal,STORE_115
US271391,02/18/2025,john.smith4526@gmail.com,GADGET-17,5,130.56,554.88,bank_transfer,STORE_112
US280358,02/18/2025,david.smith9267@yahoo.com,GADGET-45,3,91.99,275.97,google_pay,STORE_110
US278305,02/18/2025,jane.williams8227@gmail.com,GADGET-24,1,215.52,215.52,apple_pay,STORE_119
US272624,02/18/2025,lisa.brown3033@email.com,GADGET-43,3,118.15,354.45,google_pay,STORE_115
US283641,02/18/2025,david.williams9548@yahoo.com,GADGET-10,5,39.13,195.65,credit_card,STORE_116
US275554,02/18/2025,maria.miller247@outlook.com,GADGET-79,5,269.86,1011.98,bank_transfer,STORE_120
US283152,02/18/2025,john.brown3877@email.com,GADGET-71,5,41.84,209.2,credit_card,STORE_120
US272771,02/18/2025,jane.miller5327@outlook.com,GADGET-57,2,108.67,163.0,bank_transfer,STORE_119
US279982,02/18/2025,john.johnson1483@gmail.com,GADGET-48,2,42.23,84.46,bank_transfer,STORE_113
US274462,02/18/2025,john.williams2878@gmail.com,GADGET-12,4,258.58,1034.32,apple_pay,STORE_120
US274425,02/18/2025,david.jones8059@email.com,GADGET-32,2,189.42,378.84,credit_card,STORE_113
US284821,02/18/2025,john.johnson8138@gmail.com,GADGET-59,2,96.7,193.4,bank_transfer,STORE_117
US273783,02/18/2025,chris.johnson4047@email.com,GADGET-45,4,294.43,942.18,bank_transfer,STORE_118
US284731,02/18/2025,sam.smith8817@outlook.com,GADGET-24,1,61.59,52.35,paypal,STORE_103
US276501,02/18/2025,john.jones921@yahoo.com,GADGET-02,4,149.98,599.92,credit_card,STORE_118
US272551,02/18/2025,chris.williams2120@gmail.com,GADGET-76,1,49.46,37.09,bank_transfer,STORE_103
US278921,02/18/2025,jane.smith3327@gmail.com,GADGET-42,5,159.78,798.9,credit_card,STORE_106
US284253,02/18/2025,sam.smith9006@outlook.com,GADGET-52,3,219.19,526.06,paypal,STORE_102
US278056,02/18/2025,john.miller8259@email.com,GADGET-34,3,262.15,707.8,apple_pay,STORE_114
US280631,02/18/2025,jane.johnson7143@gmail.com,GADGET-78,3,275.97,827.91,bank_transfer,STORE_103
US284684,02/18/2025,lisa.johnson299@gmail.com,GADGET-33,5,263.27,1316.35,bank_transfer,STORE_120
US284251,02/18/2025,lisa.miller315@outlook.com,GADGET-29,1,237.51,213.76,apple_pay,STORE_118
US280134,02/18/2025,jane.miller9449@yahoo.com,GADGET-43,4,128.63,437.34,paypal,STORE_114
US283310,02/18/2025,chris.miller9414@gmail.com,GADGET-51,2,199.88,399.76,paypal,STORE_103
US276404,02/18/2025,chris.johnson4501@outlook.com,GADGET-49,1,244.8,244.8,google_pay,STORE_113
US272399,02/18/2025,jane.miller6385@outlook.com,GADGET-73,4,29.12,116.48,credit_card,STORE_104
US271764,02/18/2025,maria.smith15@gmail.com,GADGET-37,2,295.02,590.04,apple_pay,STORE_102
US282336,02/18/2025,alex.miller9657@gmail.com,GADGET-29,2,74.81,149.62,apple_pay,STORE_101
US271182,02/18/2025,alex.miller8012@outlook.com,GADGET-51,3,233.55,700.65,apple_pay,STORE_107
US280417,02/18/2025,jane.miller9457@email.com,GADGET-73,3,292.42,701.81,paypal,STORE_116
US275951,02/18/2025,john.miller684@gmail.com,GADGET-42,1,167.2,142.12,google_pay,STORE_105
US282707,02/18/2025,chris.johnson8332@gmail.com,GADGET-22,2,86.82,173.64,paypal,STORE_107
US276679,02/18/2025,lisa.jones1140@gmail.com,GADGET-16,4,85.44,273.41,credit_card,STORE_119
US279307,02/18/2025,maria.johnson7220@outlook.com,GADGET-04,1,277.01,277.01,paypal,STORE_120
US280452,02/18/2025,maria.smith559@yahoo.com,GADGET-71,5,225.03,1125.15,credit_card,STORE_108
US276147,02/18/2025,david.smith2989@gmail.com,GADGET-36,4,218.9,875.6,paypal,STORE_118
US273380,02/18/2025,john.williams961@yahoo.com,GADGET-30,1,189.55,170.6,bank_transfer,STORE_115
US278791,02/18/2025,john.jones2651@email.com,GADGET-05,1,82.45,82.45,google_pay,STORE_111
US278834,02/18/2025,lisa.brown6383@email.com,GADGET-20,3,226.17,678.51,apple_pay,STORE_106
US284091,02/18/2025,maria.smith2535@gmail.com,GADGET-17,3,265.3,795.9,credit_card,STORE_108
