order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US049936,02/02/2025,chris.smith6159@yahoo.com,GADGET-22,4,26.28,84.1,bank_transfer,STORE_102
US051428,02/02/2025,alex.johnson2070@gmail.com,GADGET-43,1,120.8,120.8,bank_transfer,STORE_105
US048369,02/02/2025,maria.williams3945@outlook.com,GADGET-79,2,121.36,242.72,paypal,STORE_114
US046324,02/02/2025,lisa.smith6837@gmail.com,GADGET-01,2,230.87,461.74,apple_pay,STORE_111
US046240,02/02/2025,lisa.miller363@gmail.com,GADGET-27,4,206.45,743.22,paypal,STORE_114
US056331,02/02/2025,maria.williams3273@gmail.com,GADGET-45,1,129.56,116.6,credit_card,STORE_114
US042980,02/02/2025,lisa.williams4150@gmail.com,GADGET-08,5,105.57,527.85,google_pay,STORE_110
US045986,02/02/2025,lisa.brown9534@yahoo.com,GADGET-55,5,86.22,431.1,apple_pay,STORE_111
US053378,02/02/2025,chris.smith3027@gmail.com,GADGET-73,4,149.66,598.64,google_pay,STORE_108
US051438,02/02/2025,chris.brown7556@outlook.com,GADGET-56,3,223.45,502.76,apple_pay,STORE_106
US056799,02/02/2025,sam.brown9515@email.com,GADGET-01,1,173.94,156.55,google_pay,STORE_113
US054223,02/02/2025,john.smith5333@gmail.com,GADGET-60,2,279.0,558.0,apple_pay,STORE_107
US045285,02/02/2025,alex.jones794@email.com,GADGET-38,2,154.32,308.64,google_pay,STORE_103
US048319,02/02/2025,jane.smith1652@gmail.com,GADGET-75,1,207.13,207.13,paypal,STORE_106
US052881,02/02/2025,lisa.johnson6754@gmail.com,GADGET-54,1,218.43,218.43,credit_card,STORE_118
US048169,02/02/2025,chris.miller7257@outlook.com,GADGET-40,2,27.48,54.96,apple_pay,STORE_109
US042936,02/02/2025,sam.smith4970@yahoo.com,GADGET-55,1,121.64,121.64,apple_pay,STORE_104
US043483,02/02/2025,david.smith2004@yahoo.com,GADGET-57,1,111.9,111.9,paypal,STORE_115
US044597,02/02/2025,jane.miller3887@email.com,GADGET-15,1,177.44,133.08,google_pay,STORE_102
US045335,02/02/2025,sam.brown7082@gmail.com,GADGET-54,4,144.26,577.04,google_pay,STORE_109
US053192,02/02/2025,john.jones9583@outlook.com,GADGET-53,3,249.27,747.81,credit_card,STORE_104
US046470,02/02/2025,alex.miller7526@yahoo.com,GADGET-19,2,140.59,281.18,apple_pay,STORE_117
US051812,02/02/2025,alex.smith4101@email.com,GADGET-30,3,128.56,347.11,google_pay,STORE_114
US050470,02/02/2025,jane.williams1087@email.com,GADGET-03,4,25.29,101.16,credit_card,STORE_114
US055172,02/02/2025,chris.johnson5024@outlook.com,GADGET-13,2,186.64,373.28,bank_transfer,STORE_115
US045296,02/02/2025,sam.johnson8015@gmail.com,GADGET-41,2,39.7,79.4,paypal,STORE_104
US048403,02/02/2025,john.miller9138@email.com,GADGET-75,4,60.63,242.52,apple_pay,STORE_104
US042801,02/02/2025,maria.williams5151@gmail.com,GADGET-63,3,40.0,120.0,credit_card,STORE_113
US043223,02/02/2025,chris.smith3730@email.com,GADGET-05,3,179.68,431.23,apple_pay,STORE_116
US052068,02/02/2025,david.johnson4294@email.com,GADGET-50,4,49.57,158.62,credit_card,STORE_118
US055886,02/02/2025,chris.smith2534@yahoo.com,GADGET-14,5,35.02,140.08,credit_card,STORE_120
US056769,02/02/2025,alex.johnson6370@gmail.com,GADGET-49,2,254.42,508.84,apple_pay,STORE_113
US048005,02/02/2025,lisa.brown5375@outlook.com,GADGET-49,1,234.37,187.5,bank_transfer,STORE_101
US054854,02/02/2025,david.johnson4400@gmail.com,GADGET-10,4,146.91,440.73,apple_pay,STORE_108
US050927,02/02/2025,sam.williams9431@yahoo.com,GADGET-20,4,264.45,1057.8,bank_transfer,STORE_111
US054416,02/02/2025,chris.johnson7724@yahoo.com,GADGET-16,1,247.56,198.05,bank_transfer,STORE_101
US051594,02/02/2025,david.miller676@yahoo.com,GADGET-56,1,40.05,40.05,apple_pay,STORE_110
US052770,02/02/2025,alex.smith4944@gmail.com,GADGET-14,5,207.21,777.04,apple_pay,STORE_115
US046593,02/02/2025,chris.williams7669@yahoo.com,GADGET-33,5,146.89,734.45,google_pay,STORE_101
US044813,02/02/2025,john.jones5579@outlook.com,GADGET-13,4,163.99,655.96,credit_card,STORE_108
US046597,02/02/2025,alex.brown4279@yahoo.com,GADGET-11,3,175.62,526.86,google_pay,STORE_112
US048346,02/02/2025,maria.brown9363@yahoo.com,GADGET-66,5,137.79,688.95,credit_card,STORE_116
US044318,02/02/2025,sam.johnson4534@yahoo.com,GADGET-54,3,217.45,652.35,apple_pay,STORE_111
US046971,02/02/2025,jane.jones8372@email.com,GADGET-13,2,42.72,85.44,apple_pay,STORE_112
US056544,02/02/2025,david.jones8237@gmail.com,GADGET-55,5,245.83,983.32,paypal,STORE_110
US045502,02/02/2025,sam.brown8586@gmail.com,GADGET-61,2,285.92,571.84,bank_transfer,STORE_111
US049729,02/02/2025,david.jones7573@email.com,GADGET-59,2,73.02,131.44,credit_card,STORE_115
US054085,02/02/2025,john.brown7143@email.com,GADGET-71,2,216.3,432.6,bank_transfer,STORE_110
US048297,02/02/2025,jane.smith9660@outlook.com,GADGET-39,2,177.39,354.78,google_pay,STORE_113
US051176,02/02/2025,alex.smith6536@email.com,GADGET-17,3,232.07,591.78,credit_card,STORE_117
US052016,02/02/2025,sam.jones9188@gmail.com,GADGET-32,3,283.56,638.01,paypal,STORE_105
US044604,02/02/2025,maria.jones52@outlook.com,GADGET-31,3,77.15,173.59,paypal,STORE_109
US048344,02/02/2025,sam.miller2894@gmail.com,GADGET-21,2,287.16,488.17,credit_card,STORE_115
US055963,02/02/2025,maria.miller272@outlook.com,GADGET-69,3,203.54,610.62,google_pay,STORE_104
US055375,02/02/2025,sam.miller2109@gmail.com,GADGET-59,4,34.8,118.32,google_pay,STORE_119
US048793,02/02/2025,david.smith4477@email.com,GADGET-68,5,73.89,369.45,google_pay,STORE_113
US043604,02/02/2025,alex.smith4978@yahoo.com,GADGET-21,1,239.34,239.34,apple_pay,STORE_119
US051917,02/02/2025,sam.johnson8336@outlook.com,GADGET-43,2,72.68,145.36,bank_transfer,STORE_102
US056842,02/02/2025,maria.brown4716@yahoo.com,GADGET-54,5,142.5,641.25,credit_card,STORE_113
US052371,02/02/2025,maria.brown1223@gmail.com,GADGET-52,5,88.76,443.8,bank_transfer,STORE_104
US051724,02/02/2025,lisa.johnson425@gmail.com,GADGET-59,5,261.43,980.36,apple_pay,STORE_106
US046142,02/02/2025,maria.jones6077@email.com,GADGET-60,3,282.09,846.27,google_pay,STORE_110
US043505,02/02/2025,jane.smith2852@gmail.com,GADGET-61,2,234.89,469.78,credit_card,STORE_119
US045443,02/02/2025,maria.williams7739@gmail.com,GADGET-65,1,138.54,138.54,google_pay,STORE_102
US053701,02/02/2025,sam.johnson9883@gmail.com,GADGET-19,4,105.94,423.76,apple_pay,STORE_118
US054068,02/02/2025,maria.miller6254@email.com,GADGET-51,3,283.91,851.73,paypal,STORE_101
US048088,02/02/2025,sam.smith1615@gmail.com,GADGET-71,2,25.12,40.19,apple_pay,STORE_118
US051358,02/02/2025,david.williams4627@yahoo.com,GADGET-25,4,61.87,247.48,credit_card,STORE_119
US046281,02/02/2025,sam.johnson4302@yahoo.com,GADGET-42,1,24.5,24.5,apple_pay,STORE_111
US046146,02/02/2025,jane.miller407@gmail.com,GADGET-61,5,294.27,1471.35,paypal,STORE_114
US056773,02/02/2025,alex.smith3266@yahoo.com,GADGET-09,2,204.22,408.44,credit_card,STORE_113
US047208,02/02/2025,david.miller2106@gmail.com,GADGET-06,4,128.12,384.36,paypal,STORE_106
US045095,02/02/2025,maria.jones8196@email.com,GADGET-78,4,155.64,622.56,apple_pay,STORE_110
US056305,02/02/2025,alex.brown105@gmail.com,GADGET-73,5,225.84,846.9,apple_pay,STORE_115
US050396,02/02/2025,sam.miller443@yahoo.com,GADGET-48,4,113.92,341.76,google_pay,STORE_114
US049809,02/02/2025,jane.johnson6144@outlook.com,GADGET-06,3,224.95,573.62,paypal,STORE_110
US049964,02/02/2025,john.brown1720@email.com,GADGET-07,5,88.71,377.02,bank_transfer,STORE_120
US049831,02/02/2025,chris.brown292@yahoo.com,GADGET-61,5,167.07,668.28,bank_transfer,STORE_107
US045478,02/02/2025,alex.johnson2336@yahoo.com,GADGET-15,5,65.94,329.7,bank_transfer,STORE_111
US049210,02/02/2025,maria.smith8831@gmail.com,GADGET-04,5,161.04,603.9,google_pay,STORE_108
US042894,02/02/2025,sam.brown4013@email.com,GADGET-18,2,282.21,564.42,apple_pay,STORE_114
US056790,02/02/2025,jane.smith7670@gmail.com,GADGET-49,4,126.27,505.08,credit_card,STORE_106
US044068,02/02/2025,chris.johnson9458@gmail.com,GADGET-46,4,100.44,341.5,google_pay,STORE_113
US045823,02/02/2025,chris.williams8089@outlook.com,GADGET-35,1,167.1,167.1,credit_card,STORE_108
US044005,02/02/2025,sam.miller2944@yahoo.com,GADGET-74,3,252.77,606.65,apple_pay,STORE_106
US047416,02/02/2025,maria.jones1985@outlook.com,GADGET-53,1,278.69,278.69,paypal,STORE_114
US055405,02/02/2025,chris.brown7236@gmail.com,GADGET-61,5,240.77,1203.85,google_pay,STORE_114
US048636,02/02/2025,lisa.smith8884@email.com,GADGET-18,1,89.27,89.27,google_pay,STORE_104
US055596,02/02/2025,lisa.jones3028@gmail.com,GADGET-42,1,274.66,274.66,bank_transfer,STORE_103
US052630,02/02/2025,alex.brown4433@yahoo.com,GADGET-73,4,281.76,1127.04,bank_transfer,STORE_111
US055173,02/02/2025,chris.brown722@gmail.com,GADGET-32,4,237.23,759.14,apple_pay,STORE_108
US044162,02/02/2025,alex.jones5384@gmail.com,GADGET-04,2,247.74,421.16,apple_pay,STORE_108
US048889,02/02/2025,maria.miller2550@outlook.com,GADGET-18,2,128.61,257.22,credit_card,STORE_112
US050970,02/02/2025,chris.miller2989@outlook.com,GADGET-21,2,128.26,256.52,credit_card,STORE_108
US047036,02/02/2025,chris.miller9104@gmail.com,GADGET-02,4,53.16,191.38,google_pay,STORE_101
US056449,02/02/2025,chris.miller6228@outlook.com,GADGET-52,4,131.3,525.2,credit_card,STORE_113
US043999,02/02/2025,maria.smith9029@yahoo.com,GADGET-03,5,247.34,1236.7,bank_transfer,STORE_120
US056393,02/02/2025,sam.brown3431@outlook.com,GADGET-18,1,239.89,203.91,google_pay,STORE_103
US054641,02/02/2025,chris.williams8313@email.com,GADGET-39,4,223.0,892.0,bank_transfer,STORE_113
US053084,02/02/2025,maria.jones2465@yahoo.com,GADGET-63,1,285.95,214.46,credit_card,STORE_117
US049867,02/02/2025,john.jones3104@gmail.com,GADGET-47,5,70.75,318.38,credit_card,STORE_101
