order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US437694,03/01/2025,alex.miller3668@email.com,GADGET-39,4,79.72,318.88,google_pay,STORE_104,,,
US438343,03/01/2025,lisa.johnson6770@email.com,GADGET-54,2,78.39,117.59,credit_card,STORE_118,VIP25,25.0,250.0
US440502,03/01/2025,sam.johnson7928@yahoo.com,GADGET-55,3,231.34,694.02,bank_transfer,STORE_118,,,
US437404,03/01/2025,david.jones6691@outlook.com,GADGET-29,3,130.23,351.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US436383,03/01/2025,david.johnson6783@email.com,GADGET-28,1,226.47,226.47,google_pay,STORE_115,,,
US429229,03/01/2025,david.smith6733@email.com,GADGET-23,4,102.03,408.12,google_pay,STORE_108,,,
US432621,03/01/2025,john.johnson1765@outlook.com,GADGET-12,2,55.33,110.66,paypal,STORE_110,,,
US427867,03/01/2025,chris.johnson5245@outlook.com,GADGET-67,5,146.28,731.4,bank_transfer,STORE_116,,,
US441095,03/01/2025,chris.johnson7313@gmail.com,GADGET-76,5,51.81,259.05,apple_pay,STORE_112,,,
US428184,03/01/2025,sam.jones7701@email.com,GADGET-55,4,20.95,83.8,bank_transfer,STORE_102,,,
US439049,03/01/2025,chris.smith7409@email.com,GADGET-21,4,274.47,823.41,apple_pay,STORE_115,VIP25,25.0,250.0
US436907,03/01/2025,david.johnson5039@gmail.com,GADGET-73,5,194.67,876.01,paypal,STORE_108,SAVE10,10.0,100.0
US431573,03/01/2025,lisa.johnson372@email.com,GADGET-02,1,248.2,248.2,bank_transfer,STORE_120,,,
US440322,03/01/2025,chris.brown652@gmail.com,GADGET-13,1,161.19,161.19,paypal,STORE_113,,,
US437216,03/01/2025,sam.johnson3010@gmail.com,GADGET-63,4,146.9,587.6,bank_transfer,STORE_117,,,
US428444,03/01/2025,john.williams6154@yahoo.com,GADGET-52,3,292.72,878.16,google_pay,STORE_101,,,
US439777,03/01/2025,alex.smith4701@gmail.com,GADGET-28,4,246.68,888.05,bank_transfer,STORE_117,SAVE10,10.0,100.0
US437214,03/01/2025,sam.smith5079@yahoo.com,GADGET-55,4,71.13,284.52,apple_pay,STORE_105,,,
US436548,03/01/2025,alex.johnson7533@yahoo.com,GADGET-07,3,283.75,851.25,google_pay,STORE_113,,,
US439268,03/01/2025,john.johnson4626@gmail.com,GADGET-77,1,76.61,76.61,bank_transfer,STORE_113,,,
US434812,03/01/2025,lisa.johnson9347@outlook.com,GADGET-07,1,248.79,248.79,apple_pay,STORE_105,,,
US432549,03/01/2025,chris.jones3922@gmail.com,GADGET-58,2,126.67,253.34,google_pay,STORE_105,,,
US436600,03/01/2025,sam.smith4513@gmail.com,GADGET-40,1,75.76,64.4,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US431191,03/01/2025,john.williams418@email.com,GADGET-07,4,236.42,945.68,credit_card,STORE_117,,,
US438657,03/01/2025,alex.jones6956@gmail.com,GADGET-43,3,113.76,341.28,google_pay,STORE_107,,,
US432907,03/01/2025,chris.williams7335@yahoo.com,GADGET-64,1,117.44,88.08,google_pay,STORE_120,VIP25,25.0,250.0
US440567,03/01/2025,lisa.jones562@yahoo.com,GADGET-57,2,274.95,549.9,google_pay,STORE_108,,,
US440696,03/01/2025,jane.jones9546@outlook.com,GADGET-67,5,230.71,1153.55,bank_transfer,STORE_114,,,
US438181,03/01/2025,chris.jones5954@outlook.com,GADGET-09,4,146.92,587.68,credit_card,STORE_117,,,
US428578,03/01/2025,sam.smith4576@yahoo.com,GADGET-39,2,145.53,261.95,paypal,STORE_115,SAVE10,10.0,100.0
US427912,03/01/2025,alex.brown6020@yahoo.com,GADGET-34,3,95.58,215.06,credit_card,STORE_114,VIP25,25.0,250.0
US433653,03/01/2025,sam.jones3301@email.com,GADGET-75,4,218.11,872.44,bank_transfer,STORE_105,,,
US434777,03/01/2025,alex.smith4634@email.com,GADGET-23,1,298.23,298.23,credit_card,STORE_113,,,
US433773,03/01/2025,jane.jones519@gmail.com,GADGET-53,4,103.78,415.12,apple_pay,STORE_114,,,
US437096,03/01/2025,sam.brown5980@outlook.com,GADGET-73,2,181.69,363.38,apple_pay,STORE_113,,,
US436737,03/01/2025,sam.williams4032@email.com,GADGET-42,1,258.75,258.75,google_pay,STORE_115,,,
US433434,03/01/2025,maria.smith6854@outlook.com,GADGET-03,4,102.02,408.08,google_pay,STORE_120,,,
US432334,03/01/2025,sam.smith6953@outlook.com,GADGET-63,1,108.97,108.97,credit_card,STORE_103,,,
US438284,03/01/2025,chris.jones8460@yahoo.com,GADGET-26,1,59.51,59.51,credit_card,STORE_101,,,
US435285,03/01/2025,maria.williams4823@yahoo.com,GADGET-33,2,77.82,140.08,google_pay,STORE_105,SAVE10,10.0,100.0
US428884,03/01/2025,sam.williams208@yahoo.com,GADGET-04,1,269.15,215.32,paypal,STORE_106,SAVE20,20.0,200.0
US428974,03/01/2025,maria.johnson3052@email.com,GADGET-40,2,267.81,535.62,bank_transfer,STORE_119,,,
US434883,03/01/2025,alex.miller955@outlook.com,GADGET-62,2,219.18,438.36,apple_pay,STORE_110,,,
US431038,03/01/2025,john.brown454@gmail.com,GADGET-22,4,37.43,149.72,google_pay,STORE_108,,,
US438792,03/01/2025,jane.brown7872@gmail.com,GADGET-49,1,229.26,194.87,credit_card,STORE_108,WELCOME15,15.0,150.0
US441041,03/01/2025,david.williams6169@email.com,GADGET-75,3,255.28,765.84,bank_transfer,STORE_103,,,
US438052,03/01/2025,sam.johnson9271@yahoo.com,GADGET-42,2,184.92,369.84,bank_transfer,STORE_118,,,
US441135,03/01/2025,sam.johnson8297@outlook.com,GADGET-61,4,201.47,604.41,paypal,STORE_101,VIP25,25.0,250.0
US435676,03/01/2025,maria.williams1748@yahoo.com,GADGET-33,3,243.11,729.33,credit_card,STORE_116,,,
US441146,03/01/2025,lisa.miller7600@gmail.com,GADGET-73,3,91.8,220.32,google_pay,STORE_113,SAVE20,20.0,200.0
US432314,03/01/2025,john.miller3836@yahoo.com,GADGET-07,4,219.95,703.84,paypal,STORE_102,SAVE20,20.0,200.0
US436652,03/01/2025,lisa.johnson3971@yahoo.com,GADGET-12,2,92.24,184.48,google_pay,STORE_101,,,
US441565,03/01/2025,alex.johnson6854@yahoo.com,GADGET-57,5,297.18,1485.9,apple_pay,STORE_119,,,
US438872,03/01/2025,chris.miller2726@outlook.com,GADGET-08,1,116.4,116.4,bank_transfer,STORE_107,,,
US440666,03/01/2025,lisa.jones5221@outlook.com,GADGET-44,4,76.67,306.68,bank_transfer,STORE_113,,,
US434446,03/01/2025,maria.smith5595@yahoo.com,GADGET-54,1,257.02,257.02,bank_transfer,STORE_108,,,
US436419,03/01/2025,sam.jones3083@gmail.com,GADGET-67,5,225.27,1126.35,apple_pay,STORE_103,,,
US427836,03/01/2025,alex.williams7670@email.com,GADGET-16,1,162.66,162.66,credit_card,STORE_116,,,
US433297,03/01/2025,john.miller8674@yahoo.com,GADGET-77,4,34.99,139.96,google_pay,STORE_108,,,
US441053,03/01/2025,maria.jones9194@email.com,GADGET-29,5,125.95,629.75,bank_transfer,STORE_107,,,
US436247,03/01/2025,sam.brown1792@yahoo.com,GADGET-14,5,86.8,368.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US430639,03/01/2025,chris.williams3508@gmail.com,GADGET-42,3,204.48,490.75,apple_pay,STORE_120,SAVE20,20.0,200.0
US428130,03/01/2025,jane.jones2738@email.com,GADGET-13,3,186.15,418.84,credit_card,STORE_116,VIP25,25.0,250.0
US434768,03/01/2025,sam.miller5145@email.com,GADGET-59,5,26.53,132.65,paypal,STORE_108,,,
US438682,03/01/2025,john.miller4820@outlook.com,GADGET-41,2,164.07,278.92,paypal,STORE_114,WELCOME15,15.0,150.0
US435874,03/01/2025,jane.miller297@email.com,GADGET-31,2,93.66,187.32,bank_transfer,STORE_103,,,
US430473,03/01/2025,david.miller5063@yahoo.com,GADGET-79,1,217.29,217.29,paypal,STORE_120,,,
US432554,03/01/2025,david.smith4951@outlook.com,GADGET-58,3,253.32,759.96,credit_card,STORE_103,,,
US432071,03/01/2025,alex.smith7876@email.com,GADGET-69,3,60.23,180.69,apple_pay,STORE_101,,,
US431946,03/01/2025,lisa.williams2356@email.com,GADGET-35,3,74.09,222.27,paypal,STORE_103,,,
US437039,03/01/2025,chris.smith2180@yahoo.com,GADGET-29,3,176.26,528.78,bank_transfer,STORE_117,,,
US434491,03/01/2025,jane.johnson3039@outlook.com,GADGET-19,5,294.49,1472.45,google_pay,STORE_111,,,
US433203,03/01/2025,john.jones7219@outlook.com,GADGET-23,4,98.4,393.6,paypal,STORE_104,,,
US437552,03/01/2025,john.miller5665@yahoo.com,GADGET-40,4,210.55,631.65,google_pay,STORE_114,VIP25,25.0,250.0
US429214,03/01/2025,jane.miller2063@yahoo.com,GADGET-39,1,106.16,106.16,apple_pay,STORE_111,,,
US433154,03/01/2025,david.jones6673@yahoo.com,GADGET-34,3,80.51,241.53,paypal,STORE_113,,,
US438701,03/01/2025,david.miller7893@gmail.com,GADGET-02,4,74.61,298.44,google_pay,STORE_106,,,
US438275,03/01/2025,sam.jones4911@yahoo.com,GADGET-53,5,169.85,849.25,paypal,STORE_119,,,
US432672,03/01/2025,david.williams9476@outlook.com,GADGET-46,1,128.99,103.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US431719,03/01/2025,jane.smith4769@gmail.com,GADGET-32,4,283.67,1134.68,google_pay,STORE_110,,,
US435198,03/01/2025,maria.jones4712@outlook.com,GADGET-31,3,66.83,200.49,google_pay,STORE_105,,,
US432472,03/01/2025,jane.williams8434@gmail.com,GADGET-77,3,282.49,847.47,apple_pay,STORE_115,,,
US427724,03/01/2025,john.smith9047@outlook.com,GADGET-56,4,224.71,719.07,credit_card,STORE_110,SAVE20,20.0,200.0
US435030,03/01/2025,alex.miller9005@outlook.com,GADGET-43,5,236.85,947.4,paypal,STORE_106,SAVE20,20.0,200.0
US427705,03/01/2025,john.williams4129@yahoo.com,GADGET-51,3,172.04,387.09,google_pay,STORE_111,VIP25,25.0,250.0
US437113,03/01/2025,john.williams4314@yahoo.com,GADGET-41,4,153.82,492.22,bank_transfer,STORE_116,SAVE20,20.0,200.0
US430041,03/01/2025,alex.jones8794@gmail.com,GADGET-04,4,241.29,965.16,credit_card,STORE_102,,,
US437860,03/01/2025,john.jones9436@yahoo.com,GADGET-39,2,50.11,100.22,paypal,STORE_108,,,
US429260,03/01/2025,john.jones1717@yahoo.com,GADGET-60,2,141.27,282.54,credit_card,STORE_112,,,
US437884,03/01/2025,chris.williams2523@yahoo.com,GADGET-50,1,162.41,162.41,paypal,STORE_119,,,
US428224,03/01/2025,sam.johnson4400@email.com,GADGET-09,4,83.63,334.52,google_pay,STORE_119,,,
US430235,03/01/2025,maria.brown7109@outlook.com,GADGET-73,4,41.68,166.72,bank_transfer,STORE_106,,,
US429464,03/01/2025,sam.johnson9536@yahoo.com,GADGET-67,5,276.07,1380.35,google_pay,STORE_114,,,
US435357,03/01/2025,john.williams7358@gmail.com,GADGET-16,3,173.06,519.18,google_pay,STORE_118,,,
US433645,03/01/2025,maria.miller1589@email.com,GADGET-43,1,122.71,92.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US428763,03/01/2025,sam.miller9231@yahoo.com,GADGET-53,4,93.72,318.65,apple_pay,STORE_113,WELCOME15,15.0,150.0
US429563,03/01/2025,alex.brown321@email.com,GADGET-30,4,216.18,735.01,credit_card,STORE_105,WELCOME15,15.0,150.0
US431122,03/01/2025,sam.miller8814@gmail.com,GADGET-57,3,295.21,885.63,paypal,STORE_114,,,
US434878,03/01/2025,john.johnson716@email.com,GADGET-64,1,54.32,54.32,credit_card,STORE_110,,,
US438382,03/01/2025,chris.smith8754@outlook.com,GADGET-09,3,275.15,825.45,paypal,STORE_110,,,
US433844,03/01/2025,lisa.williams1084@gmail.com,GADGET-52,2,77.5,155.0,credit_card,STORE_111,,,
US433957,03/01/2025,maria.smith2742@outlook.com,GADGET-19,2,164.13,328.26,credit_card,STORE_113,,,
US427748,03/01/2025,maria.smith1666@email.com,GADGET-53,4,205.04,820.16,apple_pay,STORE_109,,,
US429710,03/01/2025,john.johnson8063@gmail.com,GADGET-07,4,195.19,702.68,credit_card,STORE_115,SAVE10,10.0,100.0
US431641,03/01/2025,sam.smith8808@gmail.com,GADGET-20,2,111.77,223.54,paypal,STORE_115,,,
US439024,03/01/2025,john.johnson9530@outlook.com,GADGET-44,1,234.66,234.66,apple_pay,STORE_113,,,
US430682,03/01/2025,maria.smith2033@email.com,GADGET-02,2,271.49,434.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US437947,03/01/2025,sam.smith6497@gmail.com,GADGET-41,2,78.4,156.8,paypal,STORE_109,,,
US433936,03/01/2025,lisa.johnson7949@yahoo.com,GADGET-61,4,277.82,1111.28,google_pay,STORE_112,,,
US429609,03/01/2025,david.johnson5631@gmail.com,GADGET-13,2,114.83,206.69,credit_card,STORE_110,SAVE10,10.0,100.0
US429241,03/01/2025,sam.williams9317@yahoo.com,GADGET-64,5,149.19,745.95,google_pay,STORE_101,,,
US433917,03/01/2025,lisa.smith7311@outlook.com,GADGET-57,2,22.22,35.55,paypal,STORE_115,SAVE20,20.0,200.0
US429362,03/01/2025,lisa.johnson782@yahoo.com,GADGET-41,2,64.04,128.08,credit_card,STORE_115,,,
US440535,03/01/2025,david.williams4746@email.com,GADGET-01,3,293.12,879.36,credit_card,STORE_113,,,
US438421,03/01/2025,chris.smith6770@email.com,GADGET-13,1,236.02,236.02,credit_card,STORE_108,,,
US441246,03/01/2025,john.miller1650@email.com,GADGET-20,3,101.29,303.87,google_pay,STORE_118,,,
US439525,03/01/2025,sam.miller5621@email.com,GADGET-38,5,184.4,737.6,apple_pay,STORE_102,SAVE20,20.0,200.0
US437700,03/01/2025,david.smith9650@email.com,GADGET-52,5,233.97,1052.87,paypal,STORE_115,SAVE10,10.0,100.0
US440629,03/01/2025,chris.smith3358@yahoo.com,GADGET-45,4,57.59,230.36,bank_transfer,STORE_112,,,
US434468,03/01/2025,alex.smith8368@outlook.com,GADGET-04,4,148.56,445.68,google_pay,STORE_109,VIP25,25.0,250.0
US437322,03/01/2025,lisa.jones2440@gmail.com,GADGET-23,2,186.44,279.66,google_pay,STORE_107,VIP25,25.0,250.0
US438531,03/01/2025,john.johnson6943@yahoo.com,GADGET-75,2,251.41,427.4,google_pay,STORE_113,WELCOME15,15.0,150.0
US441244,03/01/2025,jane.brown8472@yahoo.com,GADGET-12,5,160.43,802.15,paypal,STORE_105,,,
US441465,03/01/2025,john.williams4169@email.com,GADGET-62,1,86.41,64.81,apple_pay,STORE_120,VIP25,25.0,250.0
US435755,03/01/2025,david.miller5572@yahoo.com,GADGET-61,1,130.55,130.55,apple_pay,STORE_115,,,
US436605,03/01/2025,lisa.jones4813@email.com,GADGET-29,2,205.42,349.21,apple_pay,STORE_108,WELCOME15,15.0,150.0
US440500,03/01/2025,jane.williams5494@yahoo.com,GADGET-39,3,54.67,164.01,apple_pay,STORE_114,,,
US437882,03/01/2025,jane.johnson9389@outlook.com,GADGET-47,1,165.0,165.0,google_pay,STORE_113,,,
US437355,03/01/2025,sam.brown6169@outlook.com,GADGET-47,3,238.97,716.91,bank_transfer,STORE_115,,,
US427762,03/01/2025,john.smith7465@yahoo.com,GADGET-20,1,48.75,48.75,bank_transfer,STORE_103,,,
US427848,03/01/2025,david.smith1429@outlook.com,GADGET-62,1,277.84,277.84,google_pay,STORE_110,,,
US439747,03/01/2025,alex.brown1854@gmail.com,GADGET-29,4,188.98,755.92,paypal,STORE_114,,,
US440252,03/01/2025,lisa.johnson2545@outlook.com,GADGET-71,1,56.97,56.97,google_pay,STORE_120,,,
US436256,03/01/2025,jane.smith7145@gmail.com,GADGET-43,1,250.63,225.57,paypal,STORE_116,SAVE10,10.0,100.0
US436337,03/01/2025,sam.johnson2549@gmail.com,GADGET-62,4,241.2,964.8,google_pay,STORE_116,,,
US432636,03/01/2025,jane.williams6147@yahoo.com,GADGET-67,2,172.13,344.26,credit_card,STORE_102,,,
US441334,03/01/2025,david.miller4919@outlook.com,GADGET-12,2,271.88,489.38,apple_pay,STORE_103,SAVE10,10.0,100.0
US430001,03/01/2025,david.miller9302@outlook.com,GADGET-72,1,69.88,52.41,google_pay,STORE_119,VIP25,25.0,250.0
US439146,03/01/2025,sam.miller464@gmail.com,GADGET-18,5,164.23,821.15,bank_transfer,STORE_105,,,
US440843,03/01/2025,chris.jones9525@outlook.com,GADGET-74,1,286.59,243.6,credit_card,STORE_113,WELCOME15,15.0,150.0
US433625,03/01/2025,alex.brown4168@gmail.com,GADGET-20,1,134.53,134.53,apple_pay,STORE_109,,,
US438145,03/01/2025,sam.johnson7095@gmail.com,GADGET-12,4,298.51,1194.04,paypal,STORE_108,,,
US441193,03/01/2025,chris.johnson9955@gmail.com,GADGET-11,1,196.15,196.15,paypal,STORE_119,,,
US441150,03/01/2025,john.johnson7923@email.com,GADGET-20,3,123.96,371.88,credit_card,STORE_117,,,
US439838,03/01/2025,maria.johnson1321@email.com,GADGET-33,3,228.8,686.4,paypal,STORE_117,,,
US440559,03/01/2025,alex.smith2140@gmail.com,GADGET-70,2,165.56,331.12,google_pay,STORE_116,,,
US439014,03/01/2025,david.jones6621@yahoo.com,GADGET-74,2,253.74,507.48,credit_card,STORE_113,,,
US434962,03/01/2025,jane.jones1376@email.com,GADGET-24,5,105.22,473.49,credit_card,STORE_118,SAVE10,10.0,100.0
US427830,03/01/2025,jane.williams4017@gmail.com,GADGET-05,3,104.55,266.6,credit_card,STORE_102,WELCOME15,15.0,150.0
US435838,03/01/2025,jane.jones8718@gmail.com,GADGET-52,5,158.03,632.12,credit_card,STORE_102,SAVE20,20.0,200.0
US430042,03/01/2025,jane.smith9051@gmail.com,GADGET-76,5,117.82,500.73,paypal,STORE_114,WELCOME15,15.0,150.0
US438644,03/01/2025,david.smith488@yahoo.com,GADGET-24,4,28.96,115.84,google_pay,STORE_113,,,
US439955,03/01/2025,sam.johnson6846@gmail.com,GADGET-21,3,253.13,759.39,google_pay,STORE_118,,,
US432766,03/01/2025,chris.smith4713@gmail.com,GADGET-44,3,236.96,533.16,credit_card,STORE_101,VIP25,25.0,250.0
US430317,03/01/2025,alex.brown4550@email.com,GADGET-15,4,51.62,206.48,credit_card,STORE_117,,,
US427644,03/01/2025,alex.jones7166@gmail.com,GADGET-71,1,145.17,116.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US436446,03/01/2025,maria.jones5592@yahoo.com,GADGET-16,5,156.27,664.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US437330,03/01/2025,david.williams6198@gmail.com,GADGET-66,1,261.06,195.8,paypal,STORE_105,VIP25,25.0,250.0
US433755,03/01/2025,sam.miller4599@outlook.com,GADGET-45,4,69.2,221.44,google_pay,STORE_117,SAVE20,20.0,200.0
US440211,03/01/2025,david.johnson6371@gmail.com,GADGET-79,4,40.59,146.12,credit_card,STORE_112,SAVE10,10.0,100.0
US431932,03/01/2025,maria.jones2754@outlook.com,GADGET-53,4,297.91,1191.64,apple_pay,STORE_103,,,
US441055,03/01/2025,sam.smith5783@outlook.com,GADGET-35,4,251.27,1005.08,bank_transfer,STORE_102,,,
US432521,03/01/2025,lisa.brown7966@outlook.com,GADGET-44,3,88.16,264.48,credit_card,STORE_115,,,
US429315,03/01/2025,lisa.brown8981@email.com,GADGET-36,5,66.71,250.16,credit_card,STORE_116,VIP25,25.0,250.0
US427677,03/01/2025,david.smith5147@outlook.com,GADGET-13,3,93.39,280.17,apple_pay,STORE_116,,,
US437341,03/01/2025,david.johnson4811@email.com,GADGET-34,1,61.43,49.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US427740,03/01/2025,alex.williams3332@email.com,GADGET-48,3,195.99,587.97,credit_card,STORE_118,,,
US427943,03/01/2025,john.jones9362@yahoo.com,GADGET-61,3,69.28,207.84,credit_card,STORE_108,,,
US431865,03/01/2025,lisa.smith7087@yahoo.com,GADGET-37,1,41.69,41.69,google_pay,STORE_118,,,
US432283,03/01/2025,jane.miller6077@outlook.com,GADGET-20,1,35.21,35.21,credit_card,STORE_101,,,
US436225,03/01/2025,david.johnson6375@yahoo.com,GADGET-56,5,201.76,1008.8,paypal,STORE_112,,,
US431587,03/01/2025,alex.williams9186@email.com,GADGET-38,2,80.39,160.78,google_pay,STORE_117,,,
US431371,03/01/2025,jane.miller4756@gmail.com,GADGET-60,1,111.29,111.29,apple_pay,STORE_101,,,
US441749,03/01/2025,alex.miller3036@yahoo.com,GADGET-70,1,96.4,86.76,credit_card,STORE_106,SAVE10,10.0,100.0
US428360,03/01/2025,john.brown6017@outlook.com,GADGET-68,2,118.82,237.64,apple_pay,STORE_117,,,
US435398,03/01/2025,alex.brown1094@gmail.com,GADGET-22,5,165.64,828.2,apple_pay,STORE_102,,,
US437051,03/01/2025,alex.miller478@outlook.com,GADGET-52,1,254.76,254.76,credit_card,STORE_103,,,
US436538,03/01/2025,sam.smith7089@outlook.com,GADGET-27,5,252.66,1263.3,credit_card,STORE_108,,,
US441666,03/01/2025,lisa.jones9888@outlook.com,GADGET-28,5,215.04,1075.2,apple_pay,STORE_110,,,
US432682,03/01/2025,jane.miller9649@yahoo.com,GADGET-47,4,164.41,657.64,apple_pay,STORE_118,,,
US434305,03/01/2025,david.miller5049@gmail.com,GADGET-70,5,233.72,1051.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US436722,03/01/2025,sam.williams4913@email.com,GADGET-50,3,203.76,611.28,bank_transfer,STORE_107,,,
US430020,03/01/2025,jane.williams5609@yahoo.com,GADGET-72,1,263.41,223.9,credit_card,STORE_107,WELCOME15,15.0,150.0
US429846,03/01/2025,maria.johnson8148@outlook.com,GADGET-32,5,138.34,587.95,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US432996,03/01/2025,maria.smith2496@outlook.com,GADGET-70,3,134.44,403.32,bank_transfer,STORE_118,,,
US438250,03/01/2025,chris.miller7993@gmail.com,GADGET-19,5,63.43,317.15,apple_pay,STORE_108,,,
US430242,03/01/2025,alex.smith575@yahoo.com,GADGET-39,5,246.23,1231.15,bank_transfer,STORE_107,,,
US436402,03/01/2025,chris.williams8304@yahoo.com,GADGET-24,1,82.93,82.93,google_pay,STORE_104,,,
US427698,03/01/2025,david.williams863@gmail.com,GADGET-05,2,209.78,419.56,apple_pay,STORE_111,,,
US440708,03/01/2025,chris.brown9587@email.com,GADGET-78,2,268.48,483.26,bank_transfer,STORE_117,SAVE10,10.0,100.0
US433119,03/01/2025,maria.jones2661@gmail.com,GADGET-54,3,91.96,234.5,apple_pay,STORE_115,WELCOME15,15.0,150.0
US431133,03/01/2025,lisa.johnson8932@outlook.com,GADGET-01,5,260.2,1301.0,paypal,STORE_114,,,
US432280,03/01/2025,lisa.williams9916@yahoo.com,GADGET-11,1,208.07,208.07,bank_transfer,STORE_112,,,
US438907,03/01/2025,sam.miller4542@yahoo.com,GADGET-59,5,258.14,1032.56,credit_card,STORE_107,SAVE20,20.0,200.0
US430594,03/01/2025,jane.williams5773@gmail.com,GADGET-14,4,241.96,967.84,credit_card,STORE_119,,,
US440431,03/01/2025,alex.smith161@outlook.com,GADGET-52,5,131.42,657.1,google_pay,STORE_117,,,
US434197,03/01/2025,lisa.johnson2714@email.com,GADGET-07,4,252.77,1011.08,google_pay,STORE_114,,,
US432128,03/01/2025,lisa.johnson3727@email.com,GADGET-50,4,45.74,182.96,bank_transfer,STORE_105,,,
US429552,03/01/2025,john.jones9626@email.com,GADGET-26,5,33.79,168.95,bank_transfer,STORE_110,,,
US437966,03/01/2025,alex.jones6596@outlook.com,GADGET-52,2,105.4,210.8,credit_card,STORE_111,,,
US434144,03/01/2025,alex.miller2844@email.com,GADGET-78,4,261.15,1044.6,apple_pay,STORE_110,,,
US440872,03/01/2025,alex.johnson1899@gmail.com,GADGET-52,1,200.56,160.45,paypal,STORE_103,SAVE20,20.0,200.0
US432901,03/01/2025,lisa.miller2619@yahoo.com,GADGET-55,4,270.62,1082.48,bank_transfer,STORE_110,,,
US433448,03/01/2025,chris.williams5344@outlook.com,GADGET-13,1,299.0,269.1,apple_pay,STORE_110,SAVE10,10.0,100.0
US441106,03/01/2025,chris.miller8577@yahoo.com,GADGET-25,4,80.76,242.28,google_pay,STORE_101,VIP25,25.0,250.0
US439476,03/01/2025,chris.miller8996@gmail.com,GADGET-31,2,297.83,536.09,paypal,STORE_120,SAVE10,10.0,100.0
US440485,03/01/2025,lisa.williams1134@gmail.com,GADGET-52,4,69.09,221.09,paypal,STORE_102,SAVE20,20.0,200.0
US430197,03/01/2025,jane.johnson3900@yahoo.com,GADGET-03,3,166.18,398.83,apple_pay,STORE_106,SAVE20,20.0,200.0
US437418,03/01/2025,alex.brown8216@yahoo.com,GADGET-29,4,233.39,933.56,credit_card,STORE_114,,,
US433596,03/01/2025,alex.smith89@gmail.com,GADGET-40,5,269.57,1347.85,apple_pay,STORE_115,,,
US436917,03/01/2025,david.miller8064@outlook.com,GADGET-76,2,104.32,208.64,paypal,STORE_112,,,
US436109,03/01/2025,alex.brown1284@yahoo.com,GADGET-07,4,153.94,461.82,google_pay,STORE_113,VIP25,25.0,250.0
US428594,03/01/2025,jane.jones7573@outlook.com,GADGET-45,2,54.33,108.66,apple_pay,STORE_108,,,
US431171,03/01/2025,john.smith7547@gmail.com,GADGET-49,4,290.95,931.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US433074,03/01/2025,maria.miller3953@outlook.com,GADGET-14,3,87.14,261.42,apple_pay,STORE_119,,,
US434261,03/01/2025,chris.jones7908@outlook.com,GADGET-45,4,293.74,1174.96,paypal,STORE_115,,,
US436892,03/01/2025,jane.johnson1742@gmail.com,GADGET-10,1,185.89,185.89,paypal,STORE_109,,,
US439040,03/01/2025,alex.miller4780@email.com,GADGET-03,3,244.35,549.79,paypal,STORE_120,VIP25,25.0,250.0
US438086,03/01/2025,jane.brown6231@gmail.com,GADGET-22,4,106.43,383.15,bank_transfer,STORE_113,SAVE10,10.0,100.0
US437993,03/01/2025,jane.smith4579@outlook.com,GADGET-25,1,76.23,64.8,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US431227,03/01/2025,david.smith2307@email.com,GADGET-53,3,236.31,708.93,credit_card,STORE_106,,,
US432838,03/01/2025,john.brown3244@outlook.com,GADGET-27,1,125.05,93.79,google_pay,STORE_107,VIP25,25.0,250.0
US435121,03/01/2025,sam.brown5495@email.com,GADGET-64,1,209.63,209.63,google_pay,STORE_115,,,
US433909,03/01/2025,lisa.brown9742@gmail.com,GADGET-10,5,213.33,1066.65,credit_card,STORE_118,,,
US440966,03/01/2025,alex.williams9674@outlook.com,GADGET-20,2,285.74,514.33,paypal,STORE_119,SAVE10,10.0,100.0
US434818,03/01/2025,maria.jones8913@yahoo.com,GADGET-36,3,66.59,199.77,apple_pay,STORE_117,,,
US433423,03/01/2025,jane.johnson7474@yahoo.com,GADGET-05,2,64.65,103.44,credit_card,STORE_113,SAVE20,20.0,200.0
US432258,03/01/2025,sam.miller6386@outlook.com,GADGET-49,2,129.1,258.2,bank_transfer,STORE_111,,,
US428999,03/01/2025,lisa.johnson4997@gmail.com,GADGET-11,2,200.92,401.84,credit_card,STORE_118,,,
US429440,03/01/2025,john.miller9701@yahoo.com,GADGET-12,2,194.77,389.54,google_pay,STORE_103,,,
US435438,03/01/2025,john.miller9713@gmail.com,GADGET-34,4,256.79,770.37,credit_card,STORE_113,VIP25,25.0,250.0
US428356,03/01/2025,jane.miller4255@gmail.com,GADGET-53,2,185.82,371.64,bank_transfer,STORE_120,,,
