order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US594200,03/12/2025,maria.jones7712@gmail.com,GADGET-77,4,73.26,293.04,paypal,STORE_119,,,
US586705,03/12/2025,lisa.brown826@outlook.com,GADGET-21,5,62.93,251.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US590653,03/12/2025,sam.jones47@gmail.com,GADGET-72,5,212.41,1062.05,credit_card,STORE_111,,,
US591113,03/12/2025,alex.miller4527@gmail.com,GADGET-65,5,142.65,570.6,google_pay,STORE_101,SAVE20,20.0,200.0
US585677,03/12/2025,chris.smith773@yahoo.com,GADGET-71,5,232.66,988.8,credit_card,STORE_104,WELCOME15,15.0,150.0
US597962,03/12/2025,maria.miller1798@yahoo.com,GADGET-41,1,39.56,39.56,credit_card,STORE_106,,,
US590767,03/12/2025,lisa.smith575@outlook.com,GADGET-15,5,29.02,145.1,bank_transfer,STORE_118,,,
US588343,03/12/2025,john.williams636@gmail.com,GADGET-17,4,137.32,549.28,paypal,STORE_107,,,
US593787,03/12/2025,sam.johnson6194@gmail.com,GADGET-40,3,107.38,322.14,google_pay,STORE_109,,,
US598335,03/12/2025,john.williams398@outlook.com,GADGET-31,1,295.53,295.53,credit_card,STORE_111,,,
US587708,03/12/2025,sam.brown2380@email.com,GADGET-31,2,130.5,261.0,paypal,STORE_102,,,
US590994,03/12/2025,david.miller3612@email.com,GADGET-78,5,203.35,1016.75,bank_transfer,STORE_117,,,
US592137,03/12/2025,jane.williams5567@email.com,GADGET-45,4,203.68,814.72,credit_card,STORE_102,,,
US594696,03/12/2025,sam.miller6161@yahoo.com,GADGET-47,5,243.68,974.72,google_pay,STORE_108,SAVE20,20.0,200.0
US589394,03/12/2025,lisa.williams4070@email.com,GADGET-24,4,124.75,449.1,apple_pay,STORE_106,SAVE10,10.0,100.0
US591280,03/12/2025,alex.smith8615@yahoo.com,GADGET-78,5,296.66,1483.3,credit_card,STORE_119,,,
US598243,03/12/2025,david.smith2672@outlook.com,GADGET-36,3,40.74,103.89,google_pay,STORE_117,WELCOME15,15.0,150.0
US595181,03/12/2025,chris.jones1278@outlook.com,GADGET-61,2,117.77,235.54,paypal,STORE_101,,,
US589882,03/12/2025,sam.johnson1364@gmail.com,GADGET-52,2,275.91,551.82,credit_card,STORE_101,,,
US592195,03/12/2025,sam.williams9128@yahoo.com,GADGET-04,2,270.91,541.82,bank_transfer,STORE_119,,,
US593041,03/12/2025,maria.williams4829@yahoo.com,GADGET-37,2,277.39,554.78,bank_transfer,STORE_109,,,
US596760,03/12/2025,chris.miller6880@gmail.com,GADGET-32,5,192.19,960.95,paypal,STORE_104,,,
US597711,03/12/2025,jane.brown4441@email.com,GADGET-40,3,126.29,322.04,paypal,STORE_114,WELCOME15,15.0,150.0
US598247,03/12/2025,alex.williams9347@gmail.com,GADGET-63,2,172.42,344.84,paypal,STORE_114,,,
US591056,03/12/2025,john.jones3029@gmail.com,GADGET-55,1,84.52,84.52,bank_transfer,STORE_120,,,
US592007,03/12/2025,maria.miller2196@yahoo.com,GADGET-39,3,26.11,78.33,paypal,STORE_107,,,
US587468,03/12/2025,sam.jones4384@outlook.com,GADGET-63,5,142.83,714.15,apple_pay,STORE_119,,,
US597337,03/12/2025,chris.miller4959@gmail.com,GADGET-40,3,154.17,462.51,apple_pay,STORE_103,,,
US594866,03/12/2025,maria.williams3563@yahoo.com,GADGET-08,1,183.09,183.09,paypal,STORE_116,,,
US584303,03/12/2025,alex.johnson4571@outlook.com,GADGET-55,1,124.56,124.56,bank_transfer,STORE_102,,,
US597999,03/12/2025,sam.williams125@gmail.com,GADGET-22,1,154.14,154.14,credit_card,STORE_118,,,
US597681,03/12/2025,jane.miller7139@outlook.com,GADGET-66,3,129.18,387.54,google_pay,STORE_110,,,
US588632,03/12/2025,lisa.smith1951@gmail.com,GADGET-12,1,112.19,112.19,paypal,STORE_119,,,
US586850,03/12/2025,david.johnson2691@yahoo.com,GADGET-45,1,165.49,165.49,bank_transfer,STORE_118,,,
US592082,03/12/2025,maria.miller6944@outlook.com,GADGET-48,1,142.24,142.24,paypal,STORE_101,,,
US586257,03/12/2025,john.miller618@yahoo.com,GADGET-06,3,110.41,331.23,google_pay,STORE_103,,,
US589355,03/12/2025,sam.johnson8887@outlook.com,GADGET-09,4,89.01,302.63,paypal,STORE_102,WELCOME15,15.0,150.0
US591563,03/12/2025,david.brown5919@yahoo.com,GADGET-78,1,137.32,123.59,google_pay,STORE_119,SAVE10,10.0,100.0
US591961,03/12/2025,david.brown278@email.com,GADGET-54,5,250.67,1002.68,google_pay,STORE_102,SAVE20,20.0,200.0
US597943,03/12/2025,chris.miller5735@outlook.com,GADGET-11,5,229.19,1145.95,paypal,STORE_119,,,
US584281,03/12/2025,maria.jones7758@yahoo.com,GADGET-52,2,223.99,335.99,paypal,STORE_114,VIP25,25.0,250.0
US586777,03/12/2025,chris.smith2265@outlook.com,GADGET-22,2,47.91,95.82,google_pay,STORE_108,,,
US592203,03/12/2025,john.smith5883@gmail.com,GADGET-25,5,176.91,884.55,apple_pay,STORE_119,,,
US592766,03/12/2025,alex.johnson6504@outlook.com,GADGET-75,3,220.49,661.47,bank_transfer,STORE_116,,,
US592223,03/12/2025,john.jones5468@outlook.com,GADGET-74,3,90.48,271.44,google_pay,STORE_101,,,
US587838,03/12/2025,david.jones8711@email.com,GADGET-26,5,48.58,182.17,credit_card,STORE_102,VIP25,25.0,250.0
US598495,03/12/2025,david.smith2565@yahoo.com,GADGET-19,2,231.71,463.42,credit_card,STORE_110,,,
US598052,03/12/2025,david.jones7048@yahoo.com,GADGET-36,5,36.34,181.7,bank_transfer,STORE_105,,,
US586438,03/12/2025,alex.williams6940@outlook.com,GADGET-27,1,198.77,198.77,bank_transfer,STORE_102,,,
US595608,03/12/2025,john.jones4776@gmail.com,GADGET-25,5,141.32,529.95,google_pay,STORE_102,VIP25,25.0,250.0
US594188,03/12/2025,john.miller1510@yahoo.com,GADGET-42,3,146.59,439.77,bank_transfer,STORE_119,,,
US598421,03/12/2025,jane.smith118@yahoo.com,GADGET-72,4,219.76,879.04,google_pay,STORE_102,,,
US588216,03/12/2025,chris.miller5678@yahoo.com,GADGET-16,3,275.59,661.42,paypal,STORE_107,SAVE20,20.0,200.0
US587416,03/12/2025,david.miller1219@email.com,GADGET-28,3,271.33,610.49,apple_pay,STORE_113,VIP25,25.0,250.0
US594136,03/12/2025,david.brown5671@email.com,GADGET-11,3,219.29,657.87,paypal,STORE_102,,,
US584975,03/12/2025,john.brown6721@gmail.com,GADGET-05,3,278.61,835.83,bank_transfer,STORE_101,,,
US585158,03/12/2025,maria.miller4580@outlook.com,GADGET-17,2,35.6,71.2,credit_card,STORE_112,,,
US588833,03/12/2025,david.brown5714@gmail.com,GADGET-15,4,191.05,573.15,paypal,STORE_117,VIP25,25.0,250.0
US597429,03/12/2025,chris.williams3768@gmail.com,GADGET-40,4,103.53,310.59,google_pay,STORE_118,VIP25,25.0,250.0
US597270,03/12/2025,john.jones3550@email.com,GADGET-16,3,227.9,683.7,apple_pay,STORE_104,,,
US586814,03/12/2025,john.miller2627@email.com,GADGET-30,2,142.2,284.4,apple_pay,STORE_112,,,
US587366,03/12/2025,maria.brown6666@gmail.com,GADGET-28,2,136.75,218.8,credit_card,STORE_102,SAVE20,20.0,200.0
US598363,03/12/2025,david.williams386@outlook.com,GADGET-46,4,49.98,199.92,credit_card,STORE_102,,,
US596513,03/12/2025,david.miller6936@gmail.com,GADGET-77,2,263.53,421.65,credit_card,STORE_116,SAVE20,20.0,200.0
US589261,03/12/2025,david.jones6205@email.com,GADGET-35,1,50.86,45.77,google_pay,STORE_114,SAVE10,10.0,100.0
US594967,03/12/2025,lisa.johnson8589@yahoo.com,GADGET-05,3,238.34,715.02,apple_pay,STORE_110,,,
US588147,03/12/2025,sam.brown6216@yahoo.com,GADGET-72,5,68.44,307.98,apple_pay,STORE_114,SAVE10,10.0,100.0
US586370,03/12/2025,alex.jones5471@email.com,GADGET-18,3,227.84,683.52,credit_card,STORE_112,,,
US596871,03/12/2025,chris.jones3482@outlook.com,GADGET-38,2,229.53,367.25,bank_transfer,STORE_119,SAVE20,20.0,200.0
US595979,03/12/2025,sam.jones8845@yahoo.com,GADGET-29,2,291.12,436.68,google_pay,STORE_114,VIP25,25.0,250.0
US598128,03/12/2025,david.miller2880@yahoo.com,GADGET-27,3,52.18,156.54,paypal,STORE_115,,,
US596520,03/12/2025,lisa.johnson1025@gmail.com,GADGET-16,1,239.2,239.2,credit_card,STORE_114,,,
US586673,03/12/2025,alex.williams8082@yahoo.com,GADGET-62,5,176.16,880.8,apple_pay,STORE_111,,,
US596465,03/12/2025,chris.jones1529@gmail.com,GADGET-64,1,283.26,240.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US590519,03/12/2025,maria.brown583@gmail.com,GADGET-75,3,174.61,523.83,paypal,STORE_104,,,
US595645,03/12/2025,chris.miller9666@yahoo.com,GADGET-38,2,260.06,520.12,credit_card,STORE_108,,,
US591227,03/12/2025,jane.williams3538@yahoo.com,GADGET-55,5,246.72,1233.6,bank_transfer,STORE_117,,,
US589028,03/12/2025,maria.williams782@outlook.com,GADGET-64,1,173.31,129.98,paypal,STORE_120,VIP25,25.0,250.0
US591493,03/12/2025,alex.jones4700@email.com,GADGET-03,5,69.2,346.0,apple_pay,STORE_103,,,
US593882,03/12/2025,lisa.miller3567@gmail.com,GADGET-16,3,48.58,131.17,google_pay,STORE_106,SAVE10,10.0,100.0
US591603,03/12/2025,david.jones5040@email.com,GADGET-19,2,268.51,537.02,google_pay,STORE_110,,,
US598300,03/12/2025,john.williams908@outlook.com,GADGET-25,2,49.61,99.22,apple_pay,STORE_111,,,
US591621,03/12/2025,david.williams9411@email.com,GADGET-40,5,240.1,900.38,paypal,STORE_104,VIP25,25.0,250.0
US591953,03/12/2025,maria.smith323@gmail.com,GADGET-63,3,130.67,392.01,google_pay,STORE_117,,,
US588052,03/12/2025,john.smith7617@gmail.com,GADGET-62,1,225.4,202.86,apple_pay,STORE_116,SAVE10,10.0,100.0
US589787,03/12/2025,david.johnson2369@gmail.com,GADGET-14,2,265.5,531.0,bank_transfer,STORE_101,,,
US593307,03/12/2025,lisa.miller5828@outlook.com,GADGET-32,4,25.2,100.8,apple_pay,STORE_114,,,
US596243,03/12/2025,david.brown6656@outlook.com,GADGET-45,4,156.46,625.84,credit_card,STORE_101,,,
US592225,03/12/2025,sam.miller6659@email.com,GADGET-69,5,197.77,791.08,credit_card,STORE_117,SAVE20,20.0,200.0
US592514,03/12/2025,alex.smith945@outlook.com,GADGET-58,3,219.36,658.08,paypal,STORE_118,,,
US594462,03/12/2025,john.johnson6259@yahoo.com,GADGET-78,5,79.48,357.66,bank_transfer,STORE_120,SAVE10,10.0,100.0
US584585,03/12/2025,david.smith7749@yahoo.com,GADGET-61,3,78.43,235.29,credit_card,STORE_107,,,
US586553,03/12/2025,lisa.williams8182@email.com,GADGET-54,4,204.43,735.95,credit_card,STORE_104,SAVE10,10.0,100.0
US597490,03/12/2025,jane.brown613@gmail.com,GADGET-62,5,154.26,655.6,paypal,STORE_111,WELCOME15,15.0,150.0
US586371,03/12/2025,alex.miller7830@outlook.com,GADGET-07,2,296.28,592.56,bank_transfer,STORE_119,,,
US589168,03/12/2025,alex.smith3985@yahoo.com,GADGET-26,2,146.81,293.62,apple_pay,STORE_102,,,
US588933,03/12/2025,alex.williams405@outlook.com,GADGET-11,1,73.13,73.13,bank_transfer,STORE_111,,,
US598468,03/12/2025,sam.jones482@yahoo.com,GADGET-79,2,126.26,252.52,paypal,STORE_112,,,
US588533,03/12/2025,alex.williams456@yahoo.com,GADGET-10,5,48.84,207.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US591079,03/12/2025,david.brown2210@outlook.com,GADGET-32,2,60.58,121.16,paypal,STORE_119,,,
US590219,03/12/2025,john.smith3782@gmail.com,GADGET-29,1,33.89,27.11,apple_pay,STORE_114,SAVE20,20.0,200.0
US595239,03/12/2025,david.johnson7425@yahoo.com,GADGET-15,2,159.86,271.76,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US594011,03/12/2025,david.brown4462@yahoo.com,GADGET-42,1,240.61,180.46,apple_pay,STORE_108,VIP25,25.0,250.0
US594171,03/12/2025,david.johnson243@outlook.com,GADGET-14,4,21.73,73.88,apple_pay,STORE_119,WELCOME15,15.0,150.0
US590067,03/12/2025,david.jones8501@outlook.com,GADGET-79,4,62.23,224.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US592404,03/12/2025,lisa.smith129@outlook.com,GADGET-12,4,250.59,852.01,credit_card,STORE_101,WELCOME15,15.0,150.0
US594288,03/12/2025,jane.miller7324@gmail.com,GADGET-74,5,263.26,1316.3,paypal,STORE_120,,,
US588560,03/12/2025,sam.miller9162@outlook.com,GADGET-75,3,167.81,402.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US595282,03/12/2025,lisa.williams5807@yahoo.com,GADGET-13,2,252.76,505.52,apple_pay,STORE_116,,,
US593552,03/12/2025,jane.williams8687@email.com,GADGET-51,3,275.77,703.21,google_pay,STORE_116,WELCOME15,15.0,150.0
US584690,03/12/2025,maria.johnson750@gmail.com,GADGET-15,1,122.65,110.39,paypal,STORE_119,SAVE10,10.0,100.0
US598269,03/12/2025,alex.jones4518@outlook.com,GADGET-48,1,163.21,163.21,apple_pay,STORE_102,,,
US586399,03/12/2025,john.johnson9074@yahoo.com,GADGET-73,2,297.78,595.56,paypal,STORE_102,,,
US593776,03/12/2025,john.brown2092@yahoo.com,GADGET-79,4,297.72,1190.88,credit_card,STORE_105,,,
US585824,03/12/2025,lisa.brown9135@email.com,GADGET-78,3,135.25,405.75,apple_pay,STORE_104,,,
US590587,03/12/2025,david.smith6869@outlook.com,GADGET-39,2,39.89,79.78,google_pay,STORE_120,,,
US596557,03/12/2025,jane.brown3422@email.com,GADGET-42,3,210.06,630.18,apple_pay,STORE_103,,,
US598129,03/12/2025,david.johnson3438@gmail.com,GADGET-49,5,82.78,331.12,paypal,STORE_112,SAVE20,20.0,200.0
US596758,03/12/2025,sam.miller4515@email.com,GADGET-49,5,58.91,294.55,google_pay,STORE_114,,,
US590865,03/12/2025,lisa.jones8075@outlook.com,GADGET-41,3,213.48,640.44,apple_pay,STORE_109,,,
US585075,03/12/2025,sam.johnson5049@yahoo.com,GADGET-28,3,299.4,718.56,paypal,STORE_109,SAVE20,20.0,200.0
US587016,03/12/2025,david.jones5933@email.com,GADGET-20,5,154.02,577.58,bank_transfer,STORE_105,VIP25,25.0,250.0
US591927,03/12/2025,jane.brown4339@outlook.com,GADGET-55,3,220.36,661.08,google_pay,STORE_117,,,
US584274,03/12/2025,jane.williams2143@gmail.com,GADGET-73,3,177.05,531.15,apple_pay,STORE_119,,,
US589855,03/12/2025,sam.williams7607@outlook.com,GADGET-28,2,128.38,256.76,apple_pay,STORE_116,,,
US591933,03/12/2025,jane.miller2733@email.com,GADGET-14,1,176.9,176.9,paypal,STORE_117,,,
US590402,03/12/2025,lisa.jones5010@yahoo.com,GADGET-15,4,221.04,884.16,google_pay,STORE_115,,,
US596055,03/12/2025,lisa.brown2630@yahoo.com,GADGET-61,5,82.31,411.55,google_pay,STORE_110,,,
US592292,03/12/2025,chris.johnson8733@email.com,GADGET-21,4,246.91,987.64,bank_transfer,STORE_115,,,
US586570,03/12/2025,maria.jones7638@gmail.com,GADGET-17,3,66.89,180.6,google_pay,STORE_111,SAVE10,10.0,100.0
US590258,03/12/2025,john.johnson6008@yahoo.com,GADGET-76,5,99.14,495.7,paypal,STORE_113,,,
US595552,03/12/2025,maria.brown7425@outlook.com,GADGET-69,5,55.81,279.05,google_pay,STORE_113,,,
US588509,03/12/2025,lisa.brown3640@yahoo.com,GADGET-52,3,31.7,95.1,credit_card,STORE_115,,,
US593005,03/12/2025,lisa.jones7562@yahoo.com,GADGET-50,2,269.1,538.2,paypal,STORE_111,,,
US587964,03/12/2025,lisa.johnson5577@gmail.com,GADGET-65,2,31.1,62.2,bank_transfer,STORE_119,,,
US586647,03/12/2025,lisa.jones8131@outlook.com,GADGET-59,2,111.15,200.07,apple_pay,STORE_111,SAVE10,10.0,100.0
US593734,03/12/2025,jane.jones8200@outlook.com,GADGET-58,5,114.33,514.49,credit_card,STORE_105,SAVE10,10.0,100.0
US586239,03/12/2025,john.williams6322@outlook.com,GADGET-50,3,82.21,246.63,bank_transfer,STORE_103,,,
US586053,03/12/2025,lisa.smith9796@outlook.com,GADGET-06,4,87.92,351.68,apple_pay,STORE_103,,,
US590628,03/12/2025,lisa.brown7371@gmail.com,GADGET-66,2,104.14,177.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US586073,03/12/2025,chris.williams2617@outlook.com,GADGET-07,2,200.04,400.08,bank_transfer,STORE_103,,,
US593950,03/12/2025,david.johnson4739@email.com,GADGET-32,2,156.55,313.1,apple_pay,STORE_103,,,
US595376,03/12/2025,alex.johnson1522@email.com,GADGET-26,3,230.04,517.59,bank_transfer,STORE_107,VIP25,25.0,250.0
US584651,03/12/2025,alex.williams8630@email.com,GADGET-52,3,200.34,601.02,google_pay,STORE_112,,,
US597773,03/12/2025,jane.williams5937@gmail.com,GADGET-25,5,188.08,940.4,bank_transfer,STORE_106,,,
US590394,03/12/2025,lisa.williams7793@email.com,GADGET-37,3,67.04,201.12,bank_transfer,STORE_117,,,
US593724,03/12/2025,alex.smith517@yahoo.com,GADGET-67,5,181.81,909.05,paypal,STORE_120,,,
US589244,03/12/2025,lisa.brown4131@gmail.com,GADGET-33,1,93.94,93.94,bank_transfer,STORE_106,,,
US594931,03/12/2025,jane.smith8143@email.com,GADGET-15,4,110.73,376.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US586080,03/12/2025,sam.jones5774@yahoo.com,GADGET-69,3,174.53,523.59,apple_pay,STORE_111,,,
US589669,03/12/2025,chris.jones7512@outlook.com,GADGET-63,4,280.07,1120.28,paypal,STORE_117,,,
US585628,03/12/2025,alex.johnson829@gmail.com,GADGET-48,5,246.28,1231.4,apple_pay,STORE_107,,,
US596330,03/12/2025,lisa.johnson8629@yahoo.com,GADGET-31,5,85.81,429.05,apple_pay,STORE_113,,,
US591471,03/12/2025,alex.smith4306@outlook.com,GADGET-50,1,235.75,188.6,google_pay,STORE_117,SAVE20,20.0,200.0
US586353,03/12/2025,david.jones1676@yahoo.com,GADGET-28,1,258.18,258.18,credit_card,STORE_102,,,
US589414,03/12/2025,maria.williams8385@yahoo.com,GADGET-47,2,128.85,257.7,bank_transfer,STORE_111,,,
US597927,03/12/2025,alex.smith3878@yahoo.com,GADGET-36,2,55.78,111.56,google_pay,STORE_113,,,
US584928,03/12/2025,lisa.jones9461@gmail.com,GADGET-53,3,281.25,843.75,credit_card,STORE_105,,,
US587410,03/12/2025,jane.jones2745@email.com,GADGET-19,3,221.98,566.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US589991,03/12/2025,sam.jones9339@email.com,GADGET-63,1,149.98,134.98,google_pay,STORE_108,SAVE10,10.0,100.0
US589958,03/12/2025,john.johnson5676@gmail.com,GADGET-07,1,114.79,114.79,apple_pay,STORE_114,,,
US590255,03/12/2025,david.miller1228@yahoo.com,GADGET-15,2,223.13,357.01,paypal,STORE_118,SAVE20,20.0,200.0
US593391,03/12/2025,lisa.jones2850@outlook.com,GADGET-26,2,151.54,303.08,apple_pay,STORE_102,,,
US596568,03/12/2025,maria.johnson9557@yahoo.com,GADGET-70,3,80.72,242.16,google_pay,STORE_111,,,
