order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US247281,02/16/2025,john.brown4102@email.com,GADGET-44,3,68.68,206.04,google_pay,STORE_117
US244449,02/16/2025,jane.williams9349@email.com,GADGET-71,5,79.9,399.5,google_pay,STORE_107
US249083,02/16/2025,chris.williams5542@outlook.com,GADGET-20,5,87.31,436.55,apple_pay,STORE_116
US255163,02/16/2025,maria.miller2925@gmail.com,GADGET-57,5,205.24,1026.2,paypal,STORE_118
US254532,02/16/2025,maria.johnson5942@outlook.com,GADGET-39,1,114.81,114.81,credit_card,STORE_104
US245371,02/16/2025,lisa.brown134@email.com,GADGET-25,2,157.12,235.68,credit_card,STORE_118
US249635,02/16/2025,sam.jones1469@gmail.com,GADGET-18,1,174.63,130.97,bank_transfer,STORE_120
US253784,02/16/2025,lisa.jones2590@outlook.com,GADGET-47,4,72.89,291.56,bank_transfer,STORE_102
US243943,02/16/2025,chris.brown1425@email.com,GADGET-35,4,150.37,451.11,bank_transfer,STORE_117
US249308,02/16/2025,lisa.williams4623@outlook.com,GADGET-46,3,106.06,318.18,apple_pay,STORE_108
US245675,02/16/2025,jane.miller422@email.com,GADGET-15,1,282.94,282.94,google_pay,STORE_113
US249763,02/16/2025,john.williams5012@outlook.com,GADGET-03,4,193.9,775.6,paypal,STORE_107
US254663,02/16/2025,maria.jones4293@email.com,GADGET-24,5,148.32,741.6,bank_transfer,STORE_115
US250636,02/16/2025,alex.miller8889@outlook.com,GADGET-67,2,123.19,197.1,bank_transfer,STORE_107
US247852,02/16/2025,maria.williams2742@gmail.com,GADGET-48,4,114.53,458.12,bank_transfer,STORE_103
US244718,02/16/2025,sam.johnson1737@yahoo.com,GADGET-61,4,28.12,101.23,google_pay,STORE_111
US244770,02/16/2025,jane.williams5027@email.com,GADGET-76,5,294.03,1470.15,bank_transfer,STORE_103
US256492,02/16/2025,chris.johnson626@yahoo.com,GADGET-22,3,57.65,129.71,credit_card,STORE_115
US246361,02/16/2025,chris.smith9192@gmail.com,GADGET-21,5,252.81,1264.05,google_pay,STORE_102
US242664,02/16/2025,john.smith4373@gmail.com,GADGET-06,1,281.45,239.23,paypal,STORE_111
US243121,02/16/2025,jane.miller9995@outlook.com,GADGET-47,3,197.56,592.68,credit_card,STORE_114
US243949,02/16/2025,sam.jones5991@email.com,GADGET-25,5,271.85,1359.25,credit_card,STORE_117
US243705,02/16/2025,john.johnson3593@outlook.com,GADGET-33,3,86.63,259.89,apple_pay,STORE_120
US246126,02/16/2025,lisa.williams9642@gmail.com,GADGET-56,5,31.37,156.85,bank_transfer,STORE_119
US249036,02/16/2025,maria.brown3026@outlook.com,GADGET-75,2,140.24,280.48,paypal,STORE_110
US244821,02/16/2025,john.miller6957@gmail.com,GADGET-74,5,234.57,1055.57,bank_transfer,STORE_102
US255245,02/16/2025,maria.miller5806@gmail.com,GADGET-41,5,146.45,732.25,paypal,STORE_104
US250679,02/16/2025,david.williams7029@email.com,GADGET-31,2,260.98,521.96,bank_transfer,STORE_109
US252403,02/16/2025,david.johnson571@yahoo.com,GADGET-28,2,116.58,186.53,apple_pay,STORE_105
US247493,02/16/2025,jane.brown173@outlook.com,GADGET-36,4,63.49,253.96,credit_card,STORE_105
US244212,02/16/2025,david.johnson4726@email.com,GADGET-15,2,179.73,305.54,credit_card,STORE_108
US244546,02/16/2025,david.williams5976@outlook.com,GADGET-32,2,238.01,404.62,google_pay,STORE_106
US252174,02/16/2025,chris.johnson9149@outlook.com,GADGET-71,4,267.76,1071.04,credit_card,STORE_105
US248109,02/16/2025,jane.smith2676@email.com,GADGET-16,5,97.15,437.18,apple_pay,STORE_101
US256124,02/16/2025,david.johnson7905@yahoo.com,GADGET-13,4,252.67,859.08,bank_transfer,STORE_107
US248146,02/16/2025,john.johnson7111@yahoo.com,GADGET-38,1,113.89,96.81,apple_pay,STORE_115
US250165,02/16/2025,chris.miller4554@outlook.com,GADGET-68,4,290.9,989.06,apple_pay,STORE_112
US242400,02/16/2025,john.williams8392@yahoo.com,GADGET-23,4,167.75,671.0,apple_pay,STORE_102
US253252,02/16/2025,john.williams9379@gmail.com,GADGET-51,3,219.99,659.97,paypal,STORE_104
US242836,02/16/2025,john.miller9932@gmail.com,GADGET-26,4,73.35,234.72,credit_card,STORE_101
US254561,02/16/2025,john.johnson3603@email.com,GADGET-03,2,263.67,474.61,credit_card,STORE_111
US252687,02/16/2025,jane.jones9472@yahoo.com,GADGET-47,1,111.0,111.0,bank_transfer,STORE_115
US243920,02/16/2025,david.brown3377@email.com,GADGET-56,1,289.15,289.15,apple_pay,STORE_106
US242900,02/16/2025,john.johnson911@gmail.com,GADGET-51,1,193.87,174.48,paypal,STORE_105
US250873,02/16/2025,john.williams7487@outlook.com,GADGET-70,3,72.09,216.27,google_pay,STORE_101
US244380,02/16/2025,alex.jones2949@outlook.com,GADGET-43,5,86.79,325.46,credit_card,STORE_104
US246851,02/16/2025,john.brown1897@gmail.com,GADGET-46,4,172.8,552.96,bank_transfer,STORE_120
US251163,02/16/2025,alex.jones996@yahoo.com,GADGET-60,4,110.48,441.92,apple_pay,STORE_106
US255751,02/16/2025,sam.williams8604@yahoo.com,GADGET-62,1,142.06,142.06,bank_transfer,STORE_102
US244176,02/16/2025,david.johnson2334@outlook.com,GADGET-37,2,283.4,453.44,bank_transfer,STORE_110
US249294,02/16/2025,david.brown5598@outlook.com,GADGET-42,1,261.39,222.18,bank_transfer,STORE_117
US252586,02/16/2025,alex.jones3850@gmail.com,GADGET-11,3,190.41,456.98,credit_card,STORE_107
US255196,02/16/2025,chris.smith8878@email.com,GADGET-65,5,178.4,892.0,bank_transfer,STORE_109
US247818,02/16/2025,david.jones8405@yahoo.com,GADGET-65,2,110.02,220.04,google_pay,STORE_118
US255937,02/16/2025,sam.miller9956@gmail.com,GADGET-13,4,295.23,885.69,apple_pay,STORE_115
US252023,02/16/2025,jane.williams1578@email.com,GADGET-30,1,130.44,130.44,google_pay,STORE_120
US251703,02/16/2025,alex.brown9265@gmail.com,GADGET-65,2,196.58,393.16,bank_transfer,STORE_108
US249871,02/16/2025,sam.miller8461@gmail.com,GADGET-27,2,164.35,246.52,paypal,STORE_111
US251262,02/16/2025,jane.miller2727@email.com,GADGET-53,3,292.26,876.78,google_pay,STORE_113
US245800,02/16/2025,maria.williams529@gmail.com,GADGET-74,1,63.19,63.19,google_pay,STORE_104
US252661,02/16/2025,sam.johnson500@yahoo.com,GADGET-12,2,87.48,174.96,apple_pay,STORE_102
US256404,02/16/2025,chris.brown8801@outlook.com,GADGET-41,2,26.49,39.73,credit_card,STORE_117
US245764,02/16/2025,john.miller5480@gmail.com,GADGET-47,1,258.19,193.64,bank_transfer,STORE_103
US242930,02/16/2025,jane.smith8038@yahoo.com,GADGET-13,5,191.17,955.85,paypal,STORE_115
US244675,02/16/2025,lisa.smith9447@yahoo.com,GADGET-35,1,154.96,154.96,credit_card,STORE_116
US251736,02/16/2025,john.miller4107@email.com,GADGET-27,5,179.26,761.85,google_pay,STORE_108
US248549,02/16/2025,alex.smith6510@email.com,GADGET-68,1,217.74,217.74,apple_pay,STORE_112
US245470,02/16/2025,sam.williams1646@email.com,GADGET-08,5,60.53,226.99,bank_transfer,STORE_104
US255127,02/16/2025,chris.miller8298@outlook.com,GADGET-31,5,76.27,305.08,bank_transfer,STORE_115
US255078,02/16/2025,alex.jones9960@gmail.com,GADGET-71,3,238.8,716.4,credit_card,STORE_114
US255483,02/16/2025,john.williams5849@outlook.com,GADGET-48,5,72.29,361.45,google_pay,STORE_116
US256018,02/16/2025,alex.brown9492@outlook.com,GADGET-14,4,94.37,377.48,apple_pay,STORE_119
US254648,02/16/2025,maria.johnson2583@yahoo.com,GADGET-37,2,228.69,457.38,credit_card,STORE_107
US254896,02/16/2025,david.jones4481@outlook.com,GADGET-12,5,162.55,731.48,paypal,STORE_107
US248900,02/16/2025,lisa.smith2583@email.com,GADGET-38,1,182.61,182.61,apple_pay,STORE_106
US249737,02/16/2025,alex.smith6195@yahoo.com,GADGET-59,1,148.66,148.66,google_pay,STORE_102
US246530,02/16/2025,chris.johnson7668@email.com,GADGET-71,3,281.19,843.57,paypal,STORE_106
US242737,02/16/2025,john.miller5566@outlook.com,GADGET-72,4,293.6,1174.4,paypal,STORE_116
US246009,02/16/2025,chris.jones1288@outlook.com,GADGET-31,1,282.36,282.36,apple_pay,STORE_102
US251640,02/16/2025,john.johnson7919@yahoo.com,GADGET-70,2,170.05,289.09,apple_pay,STORE_112
US243020,02/16/2025,david.miller7545@outlook.com,GADGET-33,4,110.38,331.14,apple_pay,STORE_108
US250288,02/16/2025,alex.smith8698@email.com,GADGET-43,2,65.89,131.78,apple_pay,STORE_113
US248835,02/16/2025,john.williams9566@outlook.com,GADGET-79,5,109.43,547.15,credit_card,STORE_115
US254362,02/16/2025,sam.johnson9557@email.com,GADGET-26,5,285.63,1071.11,paypal,STORE_118
US249648,02/16/2025,maria.johnson5494@email.com,GADGET-39,4,68.92,275.68,bank_transfer,STORE_108
US251985,02/16/2025,alex.miller8306@email.com,GADGET-28,3,81.46,244.38,credit_card,STORE_117
US244260,02/16/2025,john.jones4083@email.com,GADGET-12,2,251.31,452.36,bank_transfer,STORE_110
US253551,02/16/2025,sam.jones3891@yahoo.com,GADGET-79,5,115.36,576.8,credit_card,STORE_114
US252502,02/16/2025,maria.williams7894@email.com,GADGET-69,5,84.56,317.1,credit_card,STORE_101
US248062,02/16/2025,david.brown3561@gmail.com,GADGET-21,5,230.53,1037.39,credit_card,STORE_102
US254429,02/16/2025,maria.johnson8099@yahoo.com,GADGET-21,4,135.79,543.16,bank_transfer,STORE_106
US254420,02/16/2025,david.williams1460@gmail.com,GADGET-29,4,271.25,1085.0,google_pay,STORE_120
US250083,02/16/2025,maria.smith3395@email.com,GADGET-72,4,241.15,964.6,apple_pay,STORE_118
US255688,02/16/2025,david.jones8570@gmail.com,GADGET-11,5,39.03,195.15,credit_card,STORE_102
US247855,02/16/2025,lisa.williams9389@email.com,GADGET-68,2,159.0,318.0,paypal,STORE_110
US244484,02/16/2025,jane.williams4445@outlook.com,GADGET-24,5,40.69,203.45,bank_transfer,STORE_115
US254390,02/16/2025,john.jones963@outlook.com,GADGET-69,1,124.29,111.86,bank_transfer,STORE_108
US244533,02/16/2025,maria.williams2839@outlook.com,GADGET-49,4,162.27,649.08,google_pay,STORE_107
US252266,02/16/2025,maria.brown3626@yahoo.com,GADGET-09,3,83.66,250.98,google_pay,STORE_101
US252575,02/16/2025,sam.jones9604@outlook.com,GADGET-76,1,82.06,82.06,bank_transfer,STORE_110
