order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US843330,03/30/2025,chris.brown2834@email.com,GADGET-24,4,291.8,1167.2,google_pay,STORE_116,,,
US847371,03/30/2025,lisa.smith1207@yahoo.com,GADGET-55,2,92.23,138.34,google_pay,STORE_112,VIP25,25.0,250.0
US851178,03/30/2025,chris.jones8630@outlook.com,GADGET-60,3,51.03,114.82,paypal,STORE_108,VIP25,25.0,250.0
US849396,03/30/2025,maria.williams4440@yahoo.com,GADGET-40,3,169.14,431.31,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US846975,03/30/2025,maria.brown1925@email.com,GADGET-29,5,62.24,311.2,credit_card,STORE_109,,,
US849877,03/30/2025,jane.miller67@yahoo.com,GADGET-46,5,26.59,106.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US853420,03/30/2025,jane.johnson329@outlook.com,GADGET-24,1,70.79,70.79,google_pay,STORE_107,,,
US852192,03/30/2025,jane.johnson8990@gmail.com,GADGET-11,3,27.39,82.17,google_pay,STORE_106,,,
US842334,03/30/2025,lisa.johnson1878@outlook.com,GADGET-17,4,281.94,1127.76,paypal,STORE_102,,,
US844122,03/30/2025,lisa.johnson2548@gmail.com,GADGET-39,3,120.53,271.19,credit_card,STORE_108,VIP25,25.0,250.0
US848354,03/30/2025,chris.jones4438@gmail.com,GADGET-15,3,213.39,640.17,paypal,STORE_106,,,
US846733,03/30/2025,david.miller1976@yahoo.com,GADGET-08,1,104.83,104.83,bank_transfer,STORE_102,,,
US845537,03/30/2025,david.jones5128@yahoo.com,GADGET-44,4,185.01,740.04,google_pay,STORE_102,,,
US841891,03/30/2025,john.miller1976@yahoo.com,GADGET-59,3,41.92,125.76,google_pay,STORE_102,,,
US843683,03/30/2025,lisa.brown9162@outlook.com,GADGET-46,3,196.92,590.76,bank_transfer,STORE_116,,,
US853923,03/30/2025,chris.johnson9287@outlook.com,GADGET-38,3,29.2,87.6,apple_pay,STORE_118,,,
US845262,03/30/2025,jane.williams5731@yahoo.com,GADGET-21,1,112.89,112.89,bank_transfer,STORE_115,,,
US850224,03/30/2025,maria.jones5752@yahoo.com,GADGET-11,2,275.36,550.72,bank_transfer,STORE_113,,,
US854503,03/30/2025,maria.brown1056@email.com,GADGET-78,5,230.32,1151.6,paypal,STORE_103,,,
US852137,03/30/2025,lisa.johnson357@yahoo.com,GADGET-17,4,114.04,456.16,credit_card,STORE_111,,,
US848089,03/30/2025,david.jones293@email.com,GADGET-61,3,299.6,898.8,paypal,STORE_105,,,
US849029,03/30/2025,david.smith9087@gmail.com,GADGET-43,5,136.4,682.0,google_pay,STORE_112,,,
US841267,03/30/2025,chris.jones8710@outlook.com,GADGET-26,1,57.94,57.94,paypal,STORE_110,,,
US854500,03/30/2025,jane.brown5970@gmail.com,GADGET-41,4,256.36,1025.44,credit_card,STORE_116,,,
US851512,03/30/2025,jane.johnson7161@email.com,GADGET-11,3,106.98,320.94,credit_card,STORE_103,,,
US842919,03/30/2025,sam.williams8395@email.com,GADGET-29,2,101.22,202.44,credit_card,STORE_119,,,
US845378,03/30/2025,sam.smith8856@outlook.com,GADGET-61,3,110.04,280.6,paypal,STORE_105,WELCOME15,15.0,150.0
US853948,03/30/2025,john.brown7479@email.com,GADGET-36,5,215.04,1075.2,credit_card,STORE_119,,,
US845556,03/30/2025,alex.jones3924@gmail.com,GADGET-31,5,70.78,353.9,bank_transfer,STORE_108,,,
US842626,03/30/2025,lisa.brown6168@email.com,GADGET-29,2,237.47,474.94,bank_transfer,STORE_119,,,
US847993,03/30/2025,david.brown7077@outlook.com,GADGET-77,1,45.99,45.99,credit_card,STORE_102,,,
US847746,03/30/2025,sam.jones8862@outlook.com,GADGET-78,2,152.69,305.38,bank_transfer,STORE_118,,,
US844101,03/30/2025,chris.jones2297@gmail.com,GADGET-58,5,53.85,269.25,google_pay,STORE_119,,,
US840840,03/30/2025,sam.miller726@outlook.com,GADGET-12,1,277.41,221.93,credit_card,STORE_119,SAVE20,20.0,200.0
US847708,03/30/2025,david.brown180@yahoo.com,GADGET-62,5,249.5,1247.5,credit_card,STORE_108,,,
US853725,03/30/2025,john.jones4722@email.com,GADGET-08,1,20.49,17.42,google_pay,STORE_111,WELCOME15,15.0,150.0
US848384,03/30/2025,chris.johnson8049@yahoo.com,GADGET-17,5,253.16,1265.8,bank_transfer,STORE_103,,,
US844476,03/30/2025,david.williams3957@outlook.com,GADGET-36,5,229.81,1149.05,apple_pay,STORE_106,,,
US844235,03/30/2025,john.smith2725@gmail.com,GADGET-51,2,149.01,268.22,credit_card,STORE_118,SAVE10,10.0,100.0
US844892,03/30/2025,sam.brown5822@email.com,GADGET-05,5,242.09,1210.45,paypal,STORE_105,,,
US849239,03/30/2025,david.miller6814@outlook.com,GADGET-06,1,86.53,86.53,google_pay,STORE_120,,,
US852432,03/30/2025,jane.williams7615@outlook.com,GADGET-40,3,290.69,741.26,credit_card,STORE_118,WELCOME15,15.0,150.0
US844875,03/30/2025,lisa.miller5018@email.com,GADGET-49,5,114.46,572.3,credit_card,STORE_105,,,
US854414,03/30/2025,maria.smith3349@yahoo.com,GADGET-63,2,48.46,96.92,google_pay,STORE_118,,,
US854002,03/30/2025,maria.brown4189@gmail.com,GADGET-66,1,282.69,282.69,google_pay,STORE_101,,,
US847152,03/30/2025,sam.brown688@gmail.com,GADGET-02,2,236.4,425.52,paypal,STORE_120,SAVE10,10.0,100.0
US854865,03/30/2025,john.miller2242@yahoo.com,GADGET-19,4,82.59,330.36,paypal,STORE_101,,,
US843582,03/30/2025,chris.williams2287@outlook.com,GADGET-10,5,29.33,109.99,credit_card,STORE_120,VIP25,25.0,250.0
US841049,03/30/2025,lisa.miller5419@gmail.com,GADGET-76,3,262.99,788.97,paypal,STORE_106,,,
US843156,03/30/2025,jane.smith4893@yahoo.com,GADGET-58,1,147.54,147.54,paypal,STORE_107,,,
US849343,03/30/2025,lisa.williams4917@outlook.com,GADGET-27,5,105.24,526.2,apple_pay,STORE_106,,,
US843263,03/30/2025,lisa.johnson396@outlook.com,GADGET-34,3,104.19,312.57,apple_pay,STORE_112,,,
US853753,03/30/2025,alex.smith1961@email.com,GADGET-43,2,285.41,428.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US853653,03/30/2025,john.smith6610@yahoo.com,GADGET-18,2,108.64,173.82,google_pay,STORE_116,SAVE20,20.0,200.0
US845992,03/30/2025,alex.smith4585@gmail.com,GADGET-27,2,136.39,204.58,credit_card,STORE_106,VIP25,25.0,250.0
US849204,03/30/2025,jane.miller3735@email.com,GADGET-40,5,228.81,1029.64,credit_card,STORE_109,SAVE10,10.0,100.0
US843444,03/30/2025,sam.williams9660@gmail.com,GADGET-49,5,97.92,416.16,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US851942,03/30/2025,sam.brown7874@gmail.com,GADGET-10,1,78.58,78.58,apple_pay,STORE_108,,,
US842567,03/30/2025,alex.jones2543@outlook.com,GADGET-61,2,133.12,266.24,apple_pay,STORE_108,,,
US852751,03/30/2025,john.johnson1298@yahoo.com,GADGET-02,1,68.98,68.98,credit_card,STORE_119,,,
US853457,03/30/2025,jane.johnson50@outlook.com,GADGET-03,1,109.88,109.88,google_pay,STORE_114,,,
US854334,03/30/2025,lisa.williams4711@email.com,GADGET-66,5,132.83,664.15,bank_transfer,STORE_115,,,
US849233,03/30/2025,john.brown2123@gmail.com,GADGET-43,5,189.25,946.25,paypal,STORE_108,,,
US852686,03/30/2025,sam.smith415@yahoo.com,GADGET-60,5,82.54,412.7,bank_transfer,STORE_103,,,
US850707,03/30/2025,lisa.johnson5367@gmail.com,GADGET-15,3,91.24,273.72,credit_card,STORE_101,,,
US850573,03/30/2025,maria.johnson2513@yahoo.com,GADGET-54,4,216.14,864.56,bank_transfer,STORE_114,,,
US848251,03/30/2025,david.smith4723@outlook.com,GADGET-18,5,210.39,1051.95,bank_transfer,STORE_113,,,
US841445,03/30/2025,jane.miller5948@email.com,GADGET-57,3,279.46,628.78,apple_pay,STORE_116,VIP25,25.0,250.0
US854421,03/30/2025,alex.jones5711@email.com,GADGET-30,2,32.52,65.04,bank_transfer,STORE_106,,,
US849665,03/30/2025,maria.brown2287@gmail.com,GADGET-59,2,34.18,68.36,google_pay,STORE_113,,,
US854897,03/30/2025,john.brown1040@yahoo.com,GADGET-18,1,124.71,124.71,credit_card,STORE_106,,,
US854046,03/30/2025,chris.williams2566@outlook.com,GADGET-42,3,162.89,488.67,credit_card,STORE_119,,,
US846965,03/30/2025,david.miller9314@yahoo.com,GADGET-36,4,263.56,1054.24,bank_transfer,STORE_114,,,
US844241,03/30/2025,david.williams7429@outlook.com,GADGET-05,4,246.1,836.74,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US851720,03/30/2025,david.smith157@gmail.com,GADGET-71,2,151.1,241.76,google_pay,STORE_119,SAVE20,20.0,200.0
US846284,03/30/2025,alex.jones5121@gmail.com,GADGET-25,2,298.88,597.76,bank_transfer,STORE_119,,,
US843792,03/30/2025,jane.smith5522@yahoo.com,GADGET-63,1,22.42,20.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US851704,03/30/2025,lisa.smith8931@yahoo.com,GADGET-19,4,141.78,567.12,apple_pay,STORE_118,,,
US853938,03/30/2025,chris.johnson33@outlook.com,GADGET-19,4,244.36,977.44,paypal,STORE_109,,,
US854403,03/30/2025,david.williams8917@outlook.com,GADGET-44,2,231.96,463.92,google_pay,STORE_115,,,
US843848,03/30/2025,john.williams2327@yahoo.com,GADGET-44,1,267.98,267.98,paypal,STORE_105,,,
US854065,03/30/2025,maria.williams1670@gmail.com,GADGET-01,1,72.73,72.73,google_pay,STORE_102,,,
US847635,03/30/2025,david.brown6355@email.com,GADGET-50,3,216.38,649.14,credit_card,STORE_113,,,
US851638,03/30/2025,sam.miller5464@gmail.com,GADGET-79,1,128.52,96.39,apple_pay,STORE_102,VIP25,25.0,250.0
US847825,03/30/2025,maria.williams714@outlook.com,GADGET-46,5,151.26,567.22,paypal,STORE_102,VIP25,25.0,250.0
US847844,03/30/2025,sam.brown9464@gmail.com,GADGET-24,2,247.7,495.4,google_pay,STORE_114,,,
US841753,03/30/2025,sam.jones5372@gmail.com,GADGET-49,2,166.73,333.46,google_pay,STORE_107,,,
US843653,03/30/2025,alex.williams5135@yahoo.com,GADGET-58,3,73.52,220.56,google_pay,STORE_120,,,
US853355,03/30/2025,alex.williams1199@outlook.com,GADGET-35,4,44.64,133.92,paypal,STORE_108,VIP25,25.0,250.0
US842757,03/30/2025,maria.jones8630@email.com,GADGET-67,1,232.85,197.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US854258,03/30/2025,david.smith4653@outlook.com,GADGET-54,5,52.41,262.05,apple_pay,STORE_102,,,
US849868,03/30/2025,john.brown1473@yahoo.com,GADGET-32,4,265.06,1060.24,paypal,STORE_112,,,
US843742,03/30/2025,john.brown88@email.com,GADGET-10,2,42.98,85.96,google_pay,STORE_111,,,
US845251,03/30/2025,jane.johnson5417@yahoo.com,GADGET-60,4,208.38,708.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US854711,03/30/2025,sam.smith1346@yahoo.com,GADGET-55,1,130.15,117.14,bank_transfer,STORE_116,SAVE10,10.0,100.0
US841973,03/30/2025,alex.brown3626@gmail.com,GADGET-75,1,225.55,180.44,bank_transfer,STORE_101,SAVE20,20.0,200.0
US846800,03/30/2025,chris.johnson7758@gmail.com,GADGET-23,5,37.9,161.07,credit_card,STORE_116,WELCOME15,15.0,150.0
US854178,03/30/2025,alex.miller1627@email.com,GADGET-44,2,107.49,214.98,google_pay,STORE_102,,,
US852777,03/30/2025,sam.williams9297@outlook.com,GADGET-47,5,111.86,559.3,paypal,STORE_117,,,
US845283,03/30/2025,jane.miller1011@outlook.com,GADGET-66,4,274.73,1098.92,apple_pay,STORE_116,,,
US848481,03/30/2025,chris.williams7382@email.com,GADGET-53,4,92.59,277.77,paypal,STORE_107,VIP25,25.0,250.0
US847477,03/30/2025,john.jones6142@outlook.com,GADGET-37,5,203.2,1016.0,apple_pay,STORE_104,,,
US842647,03/30/2025,maria.johnson3255@gmail.com,GADGET-38,1,135.38,135.38,google_pay,STORE_103,,,
US853687,03/30/2025,david.johnson9165@yahoo.com,GADGET-01,2,126.04,252.08,credit_card,STORE_103,,,
US844227,03/30/2025,david.smith6960@yahoo.com,GADGET-11,3,198.35,535.54,bank_transfer,STORE_102,SAVE10,10.0,100.0
US851949,03/30/2025,alex.williams6955@yahoo.com,GADGET-54,4,256.04,1024.16,bank_transfer,STORE_118,,,
US853282,03/30/2025,david.jones7244@outlook.com,GADGET-26,5,84.15,378.68,paypal,STORE_105,SAVE10,10.0,100.0
US849593,03/30/2025,chris.smith4766@outlook.com,GADGET-55,1,20.85,20.85,bank_transfer,STORE_117,,,
US845127,03/30/2025,david.miller9650@yahoo.com,GADGET-28,4,69.87,279.48,bank_transfer,STORE_103,,,
US845614,03/30/2025,jane.miller483@gmail.com,GADGET-39,4,130.18,520.72,bank_transfer,STORE_106,,,
US850048,03/30/2025,david.smith6677@yahoo.com,GADGET-23,4,154.8,619.2,credit_card,STORE_120,,,
US850704,03/30/2025,lisa.smith2868@email.com,GADGET-25,3,159.82,479.46,apple_pay,STORE_112,,,
US842120,03/30/2025,chris.williams6197@gmail.com,GADGET-64,2,156.35,250.16,paypal,STORE_117,SAVE20,20.0,200.0
US849646,03/30/2025,jane.brown4423@email.com,GADGET-28,1,23.17,23.17,bank_transfer,STORE_118,,,
US845510,03/30/2025,chris.smith1542@yahoo.com,GADGET-12,1,182.78,182.78,apple_pay,STORE_115,,,
US849012,03/30/2025,jane.brown1505@outlook.com,GADGET-29,4,22.3,75.82,apple_pay,STORE_113,WELCOME15,15.0,150.0
US843471,03/30/2025,lisa.williams8285@outlook.com,GADGET-76,3,31.46,94.38,bank_transfer,STORE_113,,,
US844606,03/30/2025,chris.brown3010@outlook.com,GADGET-59,4,185.69,742.76,credit_card,STORE_106,,,
US853497,03/30/2025,sam.jones4924@outlook.com,GADGET-19,5,224.12,1008.54,bank_transfer,STORE_108,SAVE10,10.0,100.0
US850024,03/30/2025,sam.smith5454@email.com,GADGET-26,2,73.08,146.16,apple_pay,STORE_102,,,
US854537,03/30/2025,david.smith6875@outlook.com,GADGET-47,5,255.73,1278.65,apple_pay,STORE_107,,,
US840905,03/30/2025,david.miller6414@yahoo.com,GADGET-33,5,116.96,584.8,bank_transfer,STORE_117,,,
US848525,03/30/2025,maria.williams4087@gmail.com,GADGET-38,1,263.2,263.2,paypal,STORE_105,,,
US852521,03/30/2025,lisa.williams8207@email.com,GADGET-65,5,23.51,88.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US851194,03/30/2025,chris.miller2192@email.com,GADGET-28,2,48.68,73.02,credit_card,STORE_113,VIP25,25.0,250.0
US847817,03/30/2025,maria.johnson7976@email.com,GADGET-34,5,197.0,985.0,paypal,STORE_111,,,
US843428,03/30/2025,jane.miller3957@outlook.com,GADGET-48,2,185.39,296.62,credit_card,STORE_110,SAVE20,20.0,200.0
US841094,03/30/2025,john.smith4043@yahoo.com,GADGET-21,5,110.94,554.7,google_pay,STORE_116,,,
US845514,03/30/2025,lisa.brown6945@gmail.com,GADGET-73,3,290.57,871.71,paypal,STORE_106,,,
US840906,03/30/2025,alex.williams8605@email.com,GADGET-77,3,46.45,139.35,credit_card,STORE_112,,,
US845099,03/30/2025,chris.williams4448@yahoo.com,GADGET-74,1,164.16,164.16,apple_pay,STORE_101,,,
US842320,03/30/2025,lisa.miller3515@yahoo.com,GADGET-77,4,191.75,575.25,bank_transfer,STORE_115,VIP25,25.0,250.0
US851402,03/30/2025,alex.jones9196@gmail.com,GADGET-36,3,167.23,401.35,credit_card,STORE_102,SAVE20,20.0,200.0
US850220,03/30/2025,alex.miller7497@yahoo.com,GADGET-12,1,178.42,178.42,apple_pay,STORE_112,,,
US846816,03/30/2025,chris.brown9947@outlook.com,GADGET-57,1,142.01,142.01,bank_transfer,STORE_115,,,
US849082,03/30/2025,maria.brown887@outlook.com,GADGET-38,3,122.01,366.03,paypal,STORE_105,,,
US845362,03/30/2025,john.miller7113@email.com,GADGET-03,1,31.13,31.13,bank_transfer,STORE_113,,,
US841366,03/30/2025,chris.miller8514@gmail.com,GADGET-61,3,238.04,714.12,bank_transfer,STORE_107,,,
US843562,03/30/2025,john.brown5338@yahoo.com,GADGET-09,5,121.92,609.6,apple_pay,STORE_108,,,
US845376,03/30/2025,maria.williams15@gmail.com,GADGET-54,5,240.25,1201.25,credit_card,STORE_102,,,
US847623,03/30/2025,alex.jones3696@outlook.com,GADGET-36,4,205.67,822.68,google_pay,STORE_117,,,
US850362,03/30/2025,sam.williams2843@yahoo.com,GADGET-12,2,240.48,408.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US850401,03/30/2025,david.jones1187@gmail.com,GADGET-44,1,297.56,252.93,apple_pay,STORE_106,WELCOME15,15.0,150.0
US843255,03/30/2025,chris.smith5836@yahoo.com,GADGET-64,5,210.18,1050.9,apple_pay,STORE_101,,,
US850577,03/30/2025,jane.williams8571@outlook.com,GADGET-27,5,123.21,492.84,credit_card,STORE_108,SAVE20,20.0,200.0
US849955,03/30/2025,alex.smith4741@yahoo.com,GADGET-24,3,164.1,418.45,paypal,STORE_119,WELCOME15,15.0,150.0
US840761,03/30/2025,david.johnson6371@gmail.com,GADGET-56,4,255.81,1023.24,paypal,STORE_116,,,
US853563,03/30/2025,david.williams4111@yahoo.com,GADGET-61,5,167.48,837.4,apple_pay,STORE_115,,,
US848016,03/30/2025,chris.brown7973@yahoo.com,GADGET-79,5,131.87,659.35,apple_pay,STORE_110,,,
US840762,03/30/2025,chris.miller7105@yahoo.com,GADGET-58,1,223.62,223.62,paypal,STORE_102,,,
US843403,03/30/2025,lisa.brown7101@outlook.com,GADGET-26,2,107.01,214.02,bank_transfer,STORE_118,,,
US840754,03/30/2025,jane.smith374@email.com,GADGET-23,4,80.82,323.28,credit_card,STORE_118,,,
US846945,03/30/2025,john.jones4589@yahoo.com,GADGET-58,4,157.29,629.16,apple_pay,STORE_109,,,
US847512,03/30/2025,david.brown5953@email.com,GADGET-63,5,126.22,631.1,apple_pay,STORE_103,,,
US851475,03/30/2025,sam.jones6374@email.com,GADGET-63,1,236.07,236.07,apple_pay,STORE_104,,,
US843741,03/30/2025,sam.brown8937@gmail.com,GADGET-65,4,86.99,347.96,paypal,STORE_109,,,
US842861,03/30/2025,maria.williams3176@gmail.com,GADGET-43,1,223.07,167.3,google_pay,STORE_113,VIP25,25.0,250.0
US844259,03/30/2025,john.miller5770@email.com,GADGET-24,4,87.06,278.59,apple_pay,STORE_101,SAVE20,20.0,200.0
US841897,03/30/2025,maria.jones2877@email.com,GADGET-47,1,110.45,99.41,google_pay,STORE_117,SAVE10,10.0,100.0
