order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US911861,04/03/2025,lisa.jones2073@email.com,GADGET-79,2,276.77,442.83,credit_card,STORE_108,SAVE20,20.0,200.0
US908400,04/03/2025,maria.jones4497@email.com,GADGET-34,2,30.38,60.76,apple_pay,STORE_116,,,
US901264,04/03/2025,david.jones5321@yahoo.com,GADGET-05,2,168.11,336.22,credit_card,STORE_112,,,
US908816,04/03/2025,chris.williams8976@outlook.com,GADGET-36,1,78.41,66.65,google_pay,STORE_103,WELCOME15,15.0,150.0
US911351,04/03/2025,maria.brown7659@yahoo.com,GADGET-52,2,40.52,81.04,credit_card,STORE_112,,,
US909068,04/03/2025,chris.johnson9647@outlook.com,GADGET-76,2,78.25,156.5,bank_transfer,STORE_104,,,
US904046,04/03/2025,chris.smith6048@yahoo.com,GADGET-12,1,106.21,106.21,bank_transfer,STORE_103,,,
US911767,04/03/2025,lisa.johnson9923@email.com,GADGET-15,5,179.71,898.55,paypal,STORE_112,,,
US905806,04/03/2025,jane.brown6200@email.com,GADGET-26,5,141.66,708.3,paypal,STORE_101,,,
US903024,04/03/2025,john.williams9320@email.com,GADGET-25,4,90.09,324.32,bank_transfer,STORE_114,SAVE10,10.0,100.0
US901340,04/03/2025,jane.smith7033@email.com,GADGET-51,5,214.89,913.28,apple_pay,STORE_110,WELCOME15,15.0,150.0
US898492,04/03/2025,john.johnson529@email.com,GADGET-50,1,170.96,170.96,bank_transfer,STORE_111,,,
US903056,04/03/2025,jane.johnson9712@outlook.com,GADGET-50,1,148.55,148.55,bank_transfer,STORE_112,,,
US903141,04/03/2025,chris.miller1888@outlook.com,GADGET-07,1,281.0,281.0,google_pay,STORE_109,,,
US905819,04/03/2025,david.williams9651@email.com,GADGET-17,2,91.79,137.69,apple_pay,STORE_112,VIP25,25.0,250.0
US902937,04/03/2025,maria.smith9265@gmail.com,GADGET-39,4,202.39,607.17,apple_pay,STORE_115,VIP25,25.0,250.0
US909696,04/03/2025,john.johnson7782@outlook.com,GADGET-29,3,289.5,694.8,google_pay,STORE_106,SAVE20,20.0,200.0
US910588,04/03/2025,chris.miller2685@yahoo.com,GADGET-74,3,227.78,683.34,paypal,STORE_104,,,
US908437,04/03/2025,maria.jones703@yahoo.com,GADGET-19,5,212.46,1062.3,credit_card,STORE_107,,,
US898842,04/03/2025,alex.brown7559@email.com,GADGET-32,2,160.7,321.4,bank_transfer,STORE_102,,,
US906018,04/03/2025,lisa.brown6111@email.com,GADGET-25,4,245.11,833.37,google_pay,STORE_112,WELCOME15,15.0,150.0
US904741,04/03/2025,david.brown1596@outlook.com,GADGET-12,1,92.46,92.46,apple_pay,STORE_106,,,
US903257,04/03/2025,maria.brown1379@outlook.com,GADGET-50,3,228.27,513.61,bank_transfer,STORE_103,VIP25,25.0,250.0
US909531,04/03/2025,alex.jones2901@gmail.com,GADGET-30,4,236.53,946.12,google_pay,STORE_119,,,
US910210,04/03/2025,jane.miller9311@email.com,GADGET-17,2,187.36,337.25,apple_pay,STORE_109,SAVE10,10.0,100.0
US911789,04/03/2025,sam.miller3693@outlook.com,GADGET-05,3,252.0,756.0,google_pay,STORE_107,,,
US908588,04/03/2025,david.johnson8311@outlook.com,GADGET-72,5,124.5,529.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US906521,04/03/2025,chris.brown745@yahoo.com,GADGET-74,2,70.17,140.34,credit_card,STORE_118,,,
US906739,04/03/2025,alex.brown2074@email.com,GADGET-75,4,127.0,406.4,credit_card,STORE_117,SAVE20,20.0,200.0
US907316,04/03/2025,lisa.williams9336@yahoo.com,GADGET-46,2,145.65,218.48,google_pay,STORE_120,VIP25,25.0,250.0
US902179,04/03/2025,lisa.johnson9216@gmail.com,GADGET-55,2,269.09,538.18,paypal,STORE_109,,,
US908848,04/03/2025,sam.brown1441@outlook.com,GADGET-32,4,70.96,283.84,bank_transfer,STORE_119,,,
US900473,04/03/2025,david.williams6136@outlook.com,GADGET-28,3,84.38,215.17,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US903396,04/03/2025,alex.williams1098@outlook.com,GADGET-69,2,79.77,143.59,paypal,STORE_111,SAVE10,10.0,100.0
US911987,04/03/2025,sam.smith1045@gmail.com,GADGET-56,5,83.24,374.58,google_pay,STORE_118,SAVE10,10.0,100.0
US899376,04/03/2025,jane.smith3490@gmail.com,GADGET-06,2,215.59,431.18,bank_transfer,STORE_110,,,
US905518,04/03/2025,david.williams954@outlook.com,GADGET-10,1,174.59,174.59,google_pay,STORE_105,,,
US904640,04/03/2025,lisa.miller284@outlook.com,GADGET-36,1,146.36,146.36,apple_pay,STORE_116,,,
US898797,04/03/2025,sam.smith7962@outlook.com,GADGET-45,4,97.64,351.5,paypal,STORE_108,SAVE10,10.0,100.0
US897923,04/03/2025,sam.williams5465@yahoo.com,GADGET-40,5,157.01,706.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US899225,04/03/2025,chris.brown5489@yahoo.com,GADGET-70,5,246.3,1231.5,credit_card,STORE_103,,,
US909582,04/03/2025,john.jones9822@gmail.com,GADGET-18,5,26.48,112.54,credit_card,STORE_114,WELCOME15,15.0,150.0
US910995,04/03/2025,lisa.smith8181@gmail.com,GADGET-44,1,285.02,285.02,credit_card,STORE_115,,,
US901908,04/03/2025,chris.brown2830@yahoo.com,GADGET-04,5,209.81,891.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US906910,04/03/2025,john.jones6338@email.com,GADGET-08,5,138.92,694.6,apple_pay,STORE_103,,,
US898094,04/03/2025,david.johnson3142@outlook.com,GADGET-69,1,44.38,35.5,apple_pay,STORE_111,SAVE20,20.0,200.0
US907660,04/03/2025,chris.johnson1489@yahoo.com,GADGET-70,4,281.54,1126.16,bank_transfer,STORE_119,,,
US906178,04/03/2025,maria.johnson7374@gmail.com,GADGET-23,4,187.86,751.44,paypal,STORE_113,,,
US909499,04/03/2025,alex.johnson1975@outlook.com,GADGET-72,4,144.11,576.44,paypal,STORE_119,,,
US909387,04/03/2025,chris.jones6405@email.com,GADGET-37,3,54.34,163.02,apple_pay,STORE_114,,,
US909666,04/03/2025,jane.williams1703@email.com,GADGET-24,2,211.48,380.66,apple_pay,STORE_112,SAVE10,10.0,100.0
US899988,04/03/2025,david.smith3738@outlook.com,GADGET-08,2,128.27,205.23,credit_card,STORE_102,SAVE20,20.0,200.0
US898233,04/03/2025,lisa.smith7447@outlook.com,GADGET-53,3,81.37,183.08,credit_card,STORE_106,VIP25,25.0,250.0
US902410,04/03/2025,jane.jones607@outlook.com,GADGET-20,4,297.46,1070.86,credit_card,STORE_108,SAVE10,10.0,100.0
US908407,04/03/2025,jane.williams6368@email.com,GADGET-35,5,126.02,630.1,apple_pay,STORE_102,,,
US909921,04/03/2025,maria.smith6761@gmail.com,GADGET-73,4,208.8,751.68,apple_pay,STORE_111,SAVE10,10.0,100.0
US898308,04/03/2025,jane.miller6477@gmail.com,GADGET-34,4,171.39,582.73,paypal,STORE_110,WELCOME15,15.0,150.0
US910878,04/03/2025,chris.smith6819@outlook.com,GADGET-56,1,299.45,224.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US910460,04/03/2025,maria.johnson7401@outlook.com,GADGET-28,4,238.01,952.04,credit_card,STORE_111,,,
US910625,04/03/2025,sam.jones2990@yahoo.com,GADGET-19,4,64.4,257.6,credit_card,STORE_117,,,
US902966,04/03/2025,john.williams3797@outlook.com,GADGET-02,2,141.32,282.64,google_pay,STORE_103,,,
US902393,04/03/2025,maria.smith6150@email.com,GADGET-39,1,52.04,52.04,apple_pay,STORE_111,,,
US910583,04/03/2025,sam.brown5111@gmail.com,GADGET-13,1,201.72,151.29,credit_card,STORE_116,VIP25,25.0,250.0
US909552,04/03/2025,alex.williams2866@email.com,GADGET-07,1,35.94,35.94,paypal,STORE_116,,,
US907122,04/03/2025,john.smith1381@outlook.com,GADGET-77,1,21.63,21.63,google_pay,STORE_105,,,
US898502,04/03/2025,alex.johnson3842@yahoo.com,GADGET-57,2,195.64,391.28,apple_pay,STORE_109,,,
US903068,04/03/2025,lisa.williams7261@yahoo.com,GADGET-73,5,283.11,1274.0,apple_pay,STORE_108,SAVE10,10.0,100.0
US907718,04/03/2025,lisa.williams3179@outlook.com,GADGET-61,1,157.37,157.37,google_pay,STORE_102,,,
US908875,04/03/2025,sam.brown7263@email.com,GADGET-35,3,103.21,278.67,google_pay,STORE_102,SAVE10,10.0,100.0
US905733,04/03/2025,chris.brown6368@email.com,GADGET-56,2,124.19,248.38,apple_pay,STORE_102,,,
US907762,04/03/2025,sam.miller1798@email.com,GADGET-72,3,191.82,575.46,apple_pay,STORE_102,,,
US906448,04/03/2025,lisa.williams3402@outlook.com,GADGET-52,2,41.86,83.72,paypal,STORE_113,,,
US898441,04/03/2025,maria.johnson5506@yahoo.com,GADGET-70,5,273.06,1365.3,paypal,STORE_113,,,
US911706,04/03/2025,david.johnson2044@outlook.com,GADGET-70,2,119.92,239.84,apple_pay,STORE_120,,,
US903632,04/03/2025,maria.johnson7969@email.com,GADGET-50,5,86.64,433.2,apple_pay,STORE_117,,,
US904142,04/03/2025,david.brown2010@yahoo.com,GADGET-72,5,89.75,336.56,apple_pay,STORE_101,VIP25,25.0,250.0
US900488,04/03/2025,chris.brown9927@yahoo.com,GADGET-75,4,115.29,391.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US902850,04/03/2025,david.johnson5235@email.com,GADGET-07,4,277.04,941.94,apple_pay,STORE_116,WELCOME15,15.0,150.0
US906317,04/03/2025,alex.jones9057@yahoo.com,GADGET-60,4,263.37,1053.48,paypal,STORE_101,,,
US902123,04/03/2025,sam.jones5924@outlook.com,GADGET-50,1,50.27,50.27,paypal,STORE_114,,,
US911143,04/03/2025,jane.williams3632@outlook.com,GADGET-28,5,140.26,701.3,google_pay,STORE_107,,,
US907841,04/03/2025,maria.miller3490@gmail.com,GADGET-16,2,194.14,388.28,google_pay,STORE_109,,,
US909602,04/03/2025,lisa.brown7446@email.com,GADGET-44,2,91.29,182.58,credit_card,STORE_116,,,
US904877,04/03/2025,john.johnson1942@gmail.com,GADGET-72,2,153.55,307.1,credit_card,STORE_103,,,
US900343,04/03/2025,jane.smith6589@yahoo.com,GADGET-23,5,170.28,638.55,apple_pay,STORE_106,VIP25,25.0,250.0
US900360,04/03/2025,sam.johnson4469@gmail.com,GADGET-38,1,165.13,165.13,credit_card,STORE_114,,,
US908972,04/03/2025,john.williams9167@outlook.com,GADGET-29,4,70.04,252.14,credit_card,STORE_108,SAVE10,10.0,100.0
US908670,04/03/2025,alex.miller2291@email.com,GADGET-44,2,186.33,298.13,bank_transfer,STORE_105,SAVE20,20.0,200.0
US905916,04/03/2025,alex.johnson5057@email.com,GADGET-63,3,294.07,882.21,credit_card,STORE_110,,,
US899226,04/03/2025,alex.williams3423@email.com,GADGET-31,3,81.06,243.18,bank_transfer,STORE_115,,,
US904221,04/03/2025,alex.smith967@email.com,GADGET-17,1,293.06,219.8,paypal,STORE_102,VIP25,25.0,250.0
US908567,04/03/2025,john.brown7401@outlook.com,GADGET-70,1,240.11,204.09,apple_pay,STORE_107,WELCOME15,15.0,150.0
US902489,04/03/2025,chris.johnson6589@gmail.com,GADGET-41,3,70.88,212.64,apple_pay,STORE_119,,,
US908093,04/03/2025,sam.miller3189@outlook.com,GADGET-73,4,100.11,400.44,credit_card,STORE_115,,,
US900878,04/03/2025,sam.williams8249@email.com,GADGET-50,3,24.85,55.91,paypal,STORE_102,VIP25,25.0,250.0
US904884,04/03/2025,david.smith4038@gmail.com,GADGET-72,5,200.97,904.37,apple_pay,STORE_116,SAVE10,10.0,100.0
US907591,04/03/2025,jane.miller4668@email.com,GADGET-53,5,116.9,467.6,bank_transfer,STORE_104,SAVE20,20.0,200.0
US900134,04/03/2025,sam.williams1354@email.com,GADGET-25,1,231.0,231.0,paypal,STORE_115,,,
US899809,04/03/2025,david.brown2649@email.com,GADGET-22,3,177.1,398.47,credit_card,STORE_110,VIP25,25.0,250.0
US909350,04/03/2025,jane.williams5248@yahoo.com,GADGET-48,5,100.24,501.2,apple_pay,STORE_111,,,
US907610,04/03/2025,david.jones8192@outlook.com,GADGET-50,1,38.2,28.65,paypal,STORE_117,VIP25,25.0,250.0
US909461,04/03/2025,jane.smith1275@gmail.com,GADGET-06,3,73.27,219.81,apple_pay,STORE_107,,,
US906440,04/03/2025,alex.johnson687@email.com,GADGET-23,1,237.64,237.64,credit_card,STORE_104,,,
US900909,04/03/2025,sam.johnson510@gmail.com,GADGET-57,2,215.17,322.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US905812,04/03/2025,jane.williams7556@email.com,GADGET-27,3,42.18,94.91,google_pay,STORE_117,VIP25,25.0,250.0
US908073,04/03/2025,alex.miller5628@gmail.com,GADGET-60,3,55.43,141.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US910084,04/03/2025,sam.smith78@email.com,GADGET-41,3,126.3,378.9,paypal,STORE_110,,,
US903675,04/03/2025,maria.miller1671@yahoo.com,GADGET-41,4,202.55,810.2,bank_transfer,STORE_117,,,
US910526,04/03/2025,jane.smith8926@email.com,GADGET-67,2,67.54,114.82,paypal,STORE_101,WELCOME15,15.0,150.0
US911747,04/03/2025,lisa.jones9085@gmail.com,GADGET-75,1,201.24,201.24,google_pay,STORE_117,,,
US898196,04/03/2025,chris.williams6468@outlook.com,GADGET-07,1,54.25,54.25,bank_transfer,STORE_102,,,
US910133,04/03/2025,david.williams6683@gmail.com,GADGET-58,1,79.23,79.23,google_pay,STORE_119,,,
US911416,04/03/2025,sam.smith3990@gmail.com,GADGET-28,1,97.67,97.67,apple_pay,STORE_104,,,
US905856,04/03/2025,lisa.smith9207@yahoo.com,GADGET-60,5,102.5,435.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US910542,04/03/2025,chris.williams4828@gmail.com,GADGET-19,5,118.78,593.9,credit_card,STORE_105,,,
US911487,04/03/2025,john.jones2868@email.com,GADGET-56,5,244.44,1222.2,credit_card,STORE_105,,,
US906996,04/03/2025,lisa.brown6788@yahoo.com,GADGET-52,4,103.76,415.04,paypal,STORE_114,,,
US901427,04/03/2025,sam.smith740@gmail.com,GADGET-02,1,187.15,187.15,paypal,STORE_119,,,
US909096,04/03/2025,jane.brown2115@yahoo.com,GADGET-28,5,146.83,734.15,google_pay,STORE_107,,,
US899303,04/03/2025,alex.johnson9276@gmail.com,GADGET-44,5,231.71,1042.69,google_pay,STORE_112,SAVE10,10.0,100.0
US906595,04/03/2025,maria.johnson1311@yahoo.com,GADGET-35,5,34.57,146.92,credit_card,STORE_107,WELCOME15,15.0,150.0
US904033,04/03/2025,jane.johnson3927@gmail.com,GADGET-77,3,34.91,104.73,bank_transfer,STORE_112,,,
US906866,04/03/2025,sam.jones2366@gmail.com,GADGET-78,5,131.68,493.8,google_pay,STORE_115,VIP25,25.0,250.0
US900095,04/03/2025,lisa.brown4134@outlook.com,GADGET-26,3,223.95,604.66,google_pay,STORE_104,SAVE10,10.0,100.0
US904630,04/03/2025,john.miller1913@email.com,GADGET-27,5,246.09,984.36,google_pay,STORE_104,SAVE20,20.0,200.0
US901022,04/03/2025,chris.miller4656@yahoo.com,GADGET-70,1,209.19,209.19,paypal,STORE_111,,,
US901878,04/03/2025,maria.brown53@gmail.com,GADGET-28,2,23.75,38.0,paypal,STORE_108,SAVE20,20.0,200.0
US901047,04/03/2025,david.jones9448@yahoo.com,GADGET-61,3,265.92,638.21,google_pay,STORE_118,SAVE20,20.0,200.0
US903889,04/03/2025,john.johnson9516@email.com,GADGET-11,5,35.8,179.0,credit_card,STORE_114,,,
US910311,04/03/2025,maria.miller4397@email.com,GADGET-23,1,137.17,123.45,paypal,STORE_120,SAVE10,10.0,100.0
US904673,04/03/2025,maria.miller6132@email.com,GADGET-43,2,275.86,441.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US908416,04/03/2025,chris.brown9440@outlook.com,GADGET-16,1,140.81,119.69,google_pay,STORE_104,WELCOME15,15.0,150.0
US905024,04/03/2025,maria.jones513@gmail.com,GADGET-25,5,233.42,1167.1,paypal,STORE_104,,,
US902461,04/03/2025,alex.johnson481@gmail.com,GADGET-66,5,126.64,633.2,paypal,STORE_110,,,
US901284,04/03/2025,sam.williams4429@outlook.com,GADGET-08,2,27.89,55.78,paypal,STORE_117,,,
US903357,04/03/2025,david.johnson5627@outlook.com,GADGET-64,2,207.23,310.84,google_pay,STORE_110,VIP25,25.0,250.0
US909522,04/03/2025,alex.brown2648@yahoo.com,GADGET-35,1,256.84,256.84,bank_transfer,STORE_109,,,
US903122,04/03/2025,jane.jones8489@outlook.com,GADGET-07,2,221.32,442.64,google_pay,STORE_110,,,
US899118,04/03/2025,jane.brown3739@outlook.com,GADGET-35,1,67.88,67.88,bank_transfer,STORE_112,,,
US910116,04/03/2025,maria.johnson9776@email.com,GADGET-37,4,41.74,166.96,google_pay,STORE_112,,,
US902240,04/03/2025,david.miller8458@gmail.com,GADGET-41,4,245.55,982.2,bank_transfer,STORE_118,,,
US907688,04/03/2025,lisa.brown3936@yahoo.com,GADGET-59,1,86.46,86.46,apple_pay,STORE_118,,,
US908140,04/03/2025,sam.jones8304@email.com,GADGET-71,3,260.3,780.9,credit_card,STORE_104,,,
US903423,04/03/2025,jane.brown8241@outlook.com,GADGET-14,1,270.62,230.03,paypal,STORE_107,WELCOME15,15.0,150.0
US898795,04/03/2025,maria.brown5356@outlook.com,GADGET-05,4,281.37,1012.93,google_pay,STORE_118,SAVE10,10.0,100.0
US900129,04/03/2025,alex.miller5582@email.com,GADGET-79,4,168.58,674.32,bank_transfer,STORE_117,,,
US904345,04/03/2025,jane.johnson8806@outlook.com,GADGET-51,1,227.94,227.94,paypal,STORE_102,,,
US899408,04/03/2025,sam.williams4581@yahoo.com,GADGET-62,3,69.08,207.24,apple_pay,STORE_107,,,
US900159,04/03/2025,sam.johnson3968@yahoo.com,GADGET-62,5,202.72,1013.6,apple_pay,STORE_118,,,
US899559,04/03/2025,david.miller3307@yahoo.com,GADGET-37,5,131.02,655.1,apple_pay,STORE_110,,,
US898152,04/03/2025,david.jones9340@email.com,GADGET-67,1,48.23,36.17,bank_transfer,STORE_112,VIP25,25.0,250.0
US897857,04/03/2025,maria.brown4368@yahoo.com,GADGET-20,1,55.13,46.86,paypal,STORE_116,WELCOME15,15.0,150.0
US900850,04/03/2025,chris.williams4174@gmail.com,GADGET-64,5,143.48,717.4,paypal,STORE_108,,,
US899902,04/03/2025,jane.miller4177@gmail.com,GADGET-65,4,110.5,442.0,bank_transfer,STORE_110,,,
US911856,04/03/2025,maria.miller4068@email.com,GADGET-13,5,233.4,1167.0,apple_pay,STORE_109,,,
US910750,04/03/2025,lisa.jones9364@email.com,GADGET-53,4,62.57,250.28,paypal,STORE_119,,,
US903091,04/03/2025,jane.williams4180@email.com,GADGET-35,3,168.93,506.79,credit_card,STORE_101,,,
US910603,04/03/2025,sam.smith1566@gmail.com,GADGET-45,5,242.14,1210.7,credit_card,STORE_119,,,
US910617,04/03/2025,maria.brown3138@yahoo.com,GADGET-54,4,221.8,887.2,bank_transfer,STORE_111,,,
US899264,04/03/2025,alex.brown6234@outlook.com,GADGET-48,5,24.61,98.44,credit_card,STORE_101,SAVE20,20.0,200.0
US900399,04/03/2025,lisa.miller3192@yahoo.com,GADGET-78,3,220.57,661.71,apple_pay,STORE_113,,,
US910838,04/03/2025,john.jones5352@email.com,GADGET-70,1,230.1,207.09,apple_pay,STORE_119,SAVE10,10.0,100.0
US911864,04/03/2025,john.johnson1811@email.com,GADGET-78,5,270.69,1353.45,credit_card,STORE_112,,,
US908989,04/03/2025,maria.miller15@yahoo.com,GADGET-22,1,135.38,135.38,apple_pay,STORE_105,,,
US898965,04/03/2025,lisa.jones2838@outlook.com,GADGET-65,4,231.38,925.52,bank_transfer,STORE_104,,,
US903819,04/03/2025,jane.johnson2608@gmail.com,GADGET-08,3,216.02,648.06,paypal,STORE_105,,,
US908774,04/03/2025,chris.williams4029@yahoo.com,GADGET-43,5,31.42,157.1,apple_pay,STORE_116,,,
US900662,04/03/2025,sam.johnson2084@yahoo.com,GADGET-04,1,70.31,70.31,apple_pay,STORE_113,,,
US907881,04/03/2025,chris.williams3216@yahoo.com,GADGET-41,4,132.45,529.8,bank_transfer,STORE_101,,,
US905858,04/03/2025,lisa.brown2327@outlook.com,GADGET-74,1,242.3,242.3,apple_pay,STORE_114,,,
US908277,04/03/2025,sam.smith7054@yahoo.com,GADGET-59,5,197.27,986.35,bank_transfer,STORE_118,,,
US898921,04/03/2025,chris.jones2902@gmail.com,GADGET-10,2,86.34,129.51,credit_card,STORE_113,VIP25,25.0,250.0
US902110,04/03/2025,maria.miller6361@email.com,GADGET-30,4,136.29,545.16,credit_card,STORE_107,,,
US911232,04/03/2025,lisa.smith78@outlook.com,GADGET-16,3,94.94,284.82,paypal,STORE_113,,,
US897918,04/03/2025,jane.smith7750@yahoo.com,GADGET-17,1,65.08,65.08,credit_card,STORE_109,,,
US907882,04/03/2025,lisa.jones5143@gmail.com,GADGET-73,4,72.14,288.56,bank_transfer,STORE_120,,,
US899829,04/03/2025,chris.jones3658@gmail.com,GADGET-36,4,207.86,831.44,credit_card,STORE_101,,,
US899338,04/03/2025,jane.williams7233@yahoo.com,GADGET-28,3,152.43,365.83,google_pay,STORE_116,SAVE20,20.0,200.0
US903360,04/03/2025,john.jones1238@gmail.com,GADGET-53,3,170.57,511.71,bank_transfer,STORE_108,,,
US897953,04/03/2025,david.miller4673@outlook.com,GADGET-51,3,47.84,121.99,credit_card,STORE_109,WELCOME15,15.0,150.0
US907793,04/03/2025,sam.brown2267@gmail.com,GADGET-60,3,298.14,894.42,paypal,STORE_102,,,
US903035,04/03/2025,lisa.johnson9806@gmail.com,GADGET-02,5,25.98,129.9,google_pay,STORE_105,,,
US910017,04/03/2025,lisa.williams305@gmail.com,GADGET-28,1,281.26,225.01,credit_card,STORE_107,SAVE20,20.0,200.0
US908393,04/03/2025,sam.johnson8359@email.com,GADGET-42,2,163.94,327.88,paypal,STORE_105,,,
US902929,04/03/2025,john.miller1734@gmail.com,GADGET-69,1,145.8,131.22,apple_pay,STORE_107,SAVE10,10.0,100.0
US898718,04/03/2025,maria.smith6239@gmail.com,GADGET-41,3,53.3,119.92,apple_pay,STORE_103,VIP25,25.0,250.0
US907516,04/03/2025,jane.brown8644@gmail.com,GADGET-67,5,42.52,170.08,paypal,STORE_113,SAVE20,20.0,200.0
US909295,04/03/2025,chris.smith8301@email.com,GADGET-55,1,165.31,132.25,credit_card,STORE_116,SAVE20,20.0,200.0
US900718,04/03/2025,john.brown412@email.com,GADGET-04,2,253.35,506.7,credit_card,STORE_106,,,
US899668,04/03/2025,alex.smith7059@gmail.com,GADGET-02,5,49.38,197.52,paypal,STORE_115,SAVE20,20.0,200.0
US900725,04/03/2025,sam.williams2038@email.com,GADGET-66,2,192.75,385.5,apple_pay,STORE_116,,,
US905527,04/03/2025,maria.brown9875@outlook.com,GADGET-60,3,236.91,710.73,paypal,STORE_111,,,
US909947,04/03/2025,david.johnson5263@outlook.com,GADGET-47,4,235.88,943.52,bank_transfer,STORE_104,,,
US910224,04/03/2025,chris.smith6138@yahoo.com,GADGET-37,1,31.59,31.59,paypal,STORE_116,,,
US904107,04/03/2025,alex.jones7665@outlook.com,GADGET-03,3,74.48,223.44,bank_transfer,STORE_111,,,
US911643,04/03/2025,chris.johnson6876@gmail.com,GADGET-04,2,145.94,291.88,paypal,STORE_119,,,
US907532,04/03/2025,maria.johnson2953@outlook.com,GADGET-59,2,96.68,193.36,apple_pay,STORE_118,,,
US907377,04/03/2025,sam.williams5700@yahoo.com,GADGET-70,1,242.51,242.51,google_pay,STORE_106,,,
US907622,04/03/2025,alex.johnson5774@yahoo.com,GADGET-53,2,35.73,64.31,google_pay,STORE_102,SAVE10,10.0,100.0
US909137,04/03/2025,lisa.smith4947@outlook.com,GADGET-36,4,290.78,1163.12,google_pay,STORE_109,,,
US907315,04/03/2025,jane.jones1519@outlook.com,GADGET-12,5,41.99,209.95,paypal,STORE_111,,,
US906476,04/03/2025,chris.smith5808@gmail.com,GADGET-25,3,295.29,885.87,google_pay,STORE_120,,,
US900175,04/03/2025,lisa.brown2473@gmail.com,GADGET-21,2,220.91,441.82,google_pay,STORE_118,,,
US899735,04/03/2025,maria.miller4833@yahoo.com,GADGET-21,4,185.86,743.44,bank_transfer,STORE_109,,,
US900831,04/03/2025,chris.williams6503@email.com,GADGET-31,4,84.61,338.44,bank_transfer,STORE_111,,,
US901226,04/03/2025,maria.jones3135@outlook.com,GADGET-19,1,42.57,42.57,credit_card,STORE_105,,,
US910708,04/03/2025,lisa.miller5938@yahoo.com,GADGET-23,4,165.41,496.23,apple_pay,STORE_104,VIP25,25.0,250.0
US901160,04/03/2025,alex.miller6184@gmail.com,GADGET-58,1,85.0,85.0,paypal,STORE_110,,,
US901428,04/03/2025,david.brown5186@outlook.com,GADGET-70,3,263.85,593.66,paypal,STORE_104,VIP25,25.0,250.0
US901964,04/03/2025,lisa.johnson8392@yahoo.com,GADGET-75,3,60.12,180.36,google_pay,STORE_117,,,
US904059,04/03/2025,john.jones9733@email.com,GADGET-08,4,253.0,860.2,paypal,STORE_106,WELCOME15,15.0,150.0
US902703,04/03/2025,chris.williams5656@outlook.com,GADGET-18,5,89.96,449.8,bank_transfer,STORE_101,,,
US906803,04/03/2025,lisa.williams5057@outlook.com,GADGET-27,2,131.09,262.18,google_pay,STORE_110,,,
US900891,04/03/2025,chris.williams1278@yahoo.com,GADGET-73,5,263.8,1319.0,bank_transfer,STORE_116,,,
US898274,04/03/2025,lisa.johnson7449@gmail.com,GADGET-16,2,288.92,577.84,google_pay,STORE_118,,,
US908004,04/03/2025,david.smith6332@yahoo.com,GADGET-17,3,25.97,77.91,credit_card,STORE_102,,,
US900511,04/03/2025,chris.smith7347@email.com,GADGET-22,4,228.74,914.96,bank_transfer,STORE_110,,,
US911284,04/03/2025,alex.jones1759@yahoo.com,GADGET-72,5,94.02,470.1,paypal,STORE_104,,,
US905707,04/03/2025,lisa.williams9797@gmail.com,GADGET-25,3,28.75,86.25,google_pay,STORE_118,,,
US910721,04/03/2025,maria.johnson7500@outlook.com,GADGET-49,2,22.96,45.92,apple_pay,STORE_104,,,
US904264,04/03/2025,chris.smith2322@yahoo.com,GADGET-57,2,294.19,588.38,credit_card,STORE_116,,,
US904051,04/03/2025,john.williams5028@gmail.com,GADGET-41,4,171.47,685.88,google_pay,STORE_112,,,
US909882,04/03/2025,chris.smith6385@outlook.com,GADGET-15,4,92.4,369.6,paypal,STORE_113,,,
US905934,04/03/2025,sam.miller4943@outlook.com,GADGET-72,4,130.22,520.88,paypal,STORE_118,,,
US903810,04/03/2025,lisa.jones6290@outlook.com,GADGET-28,2,248.41,496.82,paypal,STORE_115,,,
US908418,04/03/2025,sam.brown1234@outlook.com,GADGET-66,5,20.17,75.64,credit_card,STORE_106,VIP25,25.0,250.0
US900393,04/03/2025,lisa.jones8207@yahoo.com,GADGET-77,2,278.27,556.54,bank_transfer,STORE_120,,,
US907562,04/03/2025,sam.jones7189@gmail.com,GADGET-76,2,151.72,257.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US900294,04/03/2025,sam.jones1771@outlook.com,GADGET-60,3,279.06,627.88,apple_pay,STORE_106,VIP25,25.0,250.0
US906563,04/03/2025,lisa.williams4207@email.com,GADGET-13,3,178.16,427.58,google_pay,STORE_107,SAVE20,20.0,200.0
US907900,04/03/2025,lisa.brown3369@outlook.com,GADGET-20,4,47.53,142.59,google_pay,STORE_107,VIP25,25.0,250.0
