order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US773030,03/25/2025,sam.johnson8346@yahoo.com,GADGET-23,1,32.12,32.12,apple_pay,STORE_120,,,
US773832,03/25/2025,david.smith5561@yahoo.com,GADGET-67,3,152.65,343.46,credit_card,STORE_107,VIP25,25.0,250.0
US781330,03/25/2025,david.smith2113@email.com,GADGET-37,4,106.53,426.12,bank_transfer,STORE_117,,,
US780922,03/25/2025,john.johnson4992@yahoo.com,GADGET-40,3,272.28,816.84,paypal,STORE_115,,,
US775237,03/25/2025,chris.jones581@outlook.com,GADGET-33,2,127.18,216.21,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US782676,03/25/2025,david.williams359@yahoo.com,GADGET-41,5,105.34,526.7,paypal,STORE_114,,,
US780090,03/25/2025,lisa.williams7299@outlook.com,GADGET-48,5,208.11,1040.55,google_pay,STORE_105,,,
US772279,03/25/2025,alex.smith7371@gmail.com,GADGET-65,1,223.95,223.95,paypal,STORE_109,,,
US770525,03/25/2025,john.williams5883@yahoo.com,GADGET-62,4,284.45,1137.8,paypal,STORE_105,,,
US775541,03/25/2025,sam.williams8409@gmail.com,GADGET-72,1,269.59,269.59,bank_transfer,STORE_106,,,
US776755,03/25/2025,maria.johnson5179@email.com,GADGET-65,4,189.09,756.36,paypal,STORE_106,,,
US771271,03/25/2025,jane.jones3320@outlook.com,GADGET-23,3,101.46,258.72,paypal,STORE_114,WELCOME15,15.0,150.0
US779967,03/25/2025,maria.williams2182@outlook.com,GADGET-29,1,26.78,26.78,bank_transfer,STORE_102,,,
US782972,03/25/2025,alex.williams1497@outlook.com,GADGET-18,2,204.79,348.14,paypal,STORE_113,WELCOME15,15.0,150.0
US775596,03/25/2025,alex.smith5369@outlook.com,GADGET-10,2,85.01,170.02,credit_card,STORE_113,,,
US774474,03/25/2025,lisa.johnson407@gmail.com,GADGET-69,5,93.59,467.95,credit_card,STORE_118,,,
US781295,03/25/2025,alex.miller5831@email.com,GADGET-10,1,230.82,230.82,google_pay,STORE_110,,,
US773434,03/25/2025,jane.miller3877@gmail.com,GADGET-37,2,144.37,288.74,bank_transfer,STORE_109,,,
US778980,03/25/2025,sam.johnson3857@yahoo.com,GADGET-56,5,161.05,805.25,paypal,STORE_113,,,
US782575,03/25/2025,lisa.miller1433@outlook.com,GADGET-39,3,49.85,112.16,credit_card,STORE_102,VIP25,25.0,250.0
US770458,03/25/2025,sam.miller8595@yahoo.com,GADGET-44,1,27.05,27.05,bank_transfer,STORE_113,,,
US779332,03/25/2025,maria.johnson6887@email.com,GADGET-30,5,119.54,537.93,apple_pay,STORE_120,SAVE10,10.0,100.0
US775776,03/25/2025,john.williams6944@outlook.com,GADGET-55,2,57.29,114.58,bank_transfer,STORE_117,,,
US783298,03/25/2025,john.smith7811@email.com,GADGET-66,5,217.59,1087.95,bank_transfer,STORE_102,,,
US779356,03/25/2025,lisa.brown437@gmail.com,GADGET-73,5,81.89,368.5,paypal,STORE_102,SAVE10,10.0,100.0
US781388,03/25/2025,lisa.johnson6272@yahoo.com,GADGET-32,3,141.04,423.12,paypal,STORE_118,,,
US780553,03/25/2025,david.smith9170@email.com,GADGET-11,5,272.83,1227.73,google_pay,STORE_118,SAVE10,10.0,100.0
US774847,03/25/2025,lisa.jones4981@gmail.com,GADGET-26,5,77.93,389.65,apple_pay,STORE_116,,,
US778461,03/25/2025,sam.williams8879@outlook.com,GADGET-05,5,49.89,249.45,bank_transfer,STORE_118,,,
US778074,03/25/2025,lisa.jones2431@outlook.com,GADGET-30,1,67.23,67.23,credit_card,STORE_111,,,
US780948,03/25/2025,chris.williams5029@gmail.com,GADGET-08,1,210.48,178.91,paypal,STORE_104,WELCOME15,15.0,150.0
US780100,03/25/2025,lisa.johnson3446@email.com,GADGET-39,5,167.49,837.45,google_pay,STORE_118,,,
US771901,03/25/2025,john.miller2936@yahoo.com,GADGET-57,1,167.18,167.18,google_pay,STORE_105,,,
US783585,03/25/2025,jane.jones5823@yahoo.com,GADGET-45,4,117.06,468.24,google_pay,STORE_117,,,
US774924,03/25/2025,sam.brown1688@gmail.com,GADGET-28,3,166.57,499.71,google_pay,STORE_119,,,
US772258,03/25/2025,maria.brown1544@outlook.com,GADGET-17,4,138.39,442.85,google_pay,STORE_114,SAVE20,20.0,200.0
US769644,03/25/2025,john.jones6880@outlook.com,GADGET-34,4,70.18,210.54,credit_card,STORE_115,VIP25,25.0,250.0
US771845,03/25/2025,jane.jones4565@email.com,GADGET-39,5,111.61,558.05,paypal,STORE_114,,,
US778972,03/25/2025,alex.williams2163@email.com,GADGET-52,2,193.72,387.44,bank_transfer,STORE_105,,,
US777862,03/25/2025,sam.johnson7349@yahoo.com,GADGET-55,5,221.07,1105.35,bank_transfer,STORE_117,,,
US779384,03/25/2025,john.johnson1028@outlook.com,GADGET-21,5,183.14,732.56,google_pay,STORE_110,SAVE20,20.0,200.0
US770438,03/25/2025,lisa.jones4130@gmail.com,GADGET-62,3,143.52,430.56,paypal,STORE_120,,,
US783035,03/25/2025,chris.williams5814@gmail.com,GADGET-78,4,154.78,619.12,google_pay,STORE_103,,,
US782408,03/25/2025,alex.smith9640@gmail.com,GADGET-05,2,206.9,331.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US777162,03/25/2025,chris.johnson89@email.com,GADGET-01,5,260.81,1304.05,credit_card,STORE_116,,,
US774828,03/25/2025,sam.williams4403@email.com,GADGET-57,3,104.25,312.75,apple_pay,STORE_118,,,
US773663,03/25/2025,maria.johnson4764@gmail.com,GADGET-69,5,170.24,851.2,bank_transfer,STORE_106,,,
US772601,03/25/2025,lisa.brown334@outlook.com,GADGET-63,1,153.75,153.75,google_pay,STORE_106,,,
US782920,03/25/2025,jane.jones2717@yahoo.com,GADGET-16,1,139.62,139.62,bank_transfer,STORE_113,,,
US772381,03/25/2025,john.johnson6537@email.com,GADGET-75,4,244.85,979.4,google_pay,STORE_105,,,
US781940,03/25/2025,alex.smith9462@email.com,GADGET-77,2,203.41,406.82,paypal,STORE_102,,,
US778454,03/25/2025,jane.williams5849@gmail.com,GADGET-69,4,194.19,776.76,bank_transfer,STORE_102,,,
US776613,03/25/2025,maria.jones7151@outlook.com,GADGET-56,4,217.96,871.84,google_pay,STORE_115,,,
US773244,03/25/2025,jane.johnson8973@gmail.com,GADGET-52,1,111.94,111.94,credit_card,STORE_117,,,
US773450,03/25/2025,lisa.johnson2528@outlook.com,GADGET-55,4,65.81,236.92,bank_transfer,STORE_111,SAVE10,10.0,100.0
US769616,03/25/2025,john.johnson2229@yahoo.com,GADGET-32,1,245.72,245.72,google_pay,STORE_105,,,
US778540,03/25/2025,maria.smith5115@gmail.com,GADGET-62,5,24.37,121.85,apple_pay,STORE_103,,,
US772245,03/25/2025,sam.jones2921@gmail.com,GADGET-11,3,199.67,539.11,google_pay,STORE_120,SAVE10,10.0,100.0
US781602,03/25/2025,lisa.jones6231@email.com,GADGET-43,5,174.33,871.65,credit_card,STORE_115,,,
US783219,03/25/2025,chris.smith443@email.com,GADGET-04,5,259.13,1166.09,bank_transfer,STORE_103,SAVE10,10.0,100.0
US777490,03/25/2025,maria.jones7589@email.com,GADGET-52,2,77.1,138.78,credit_card,STORE_113,SAVE10,10.0,100.0
US778327,03/25/2025,lisa.smith5019@outlook.com,GADGET-28,1,280.49,280.49,credit_card,STORE_103,,,
US776884,03/25/2025,alex.smith7823@gmail.com,GADGET-23,2,129.59,259.18,bank_transfer,STORE_103,,,
US775947,03/25/2025,jane.williams6533@yahoo.com,GADGET-33,4,244.53,978.12,paypal,STORE_107,,,
US777969,03/25/2025,sam.jones7382@email.com,GADGET-53,4,201.29,805.16,apple_pay,STORE_116,,,
US772285,03/25/2025,lisa.brown2729@email.com,GADGET-23,5,112.6,506.7,paypal,STORE_116,SAVE10,10.0,100.0
US782473,03/25/2025,lisa.brown6515@yahoo.com,GADGET-70,2,255.72,511.44,credit_card,STORE_109,,,
US780464,03/25/2025,alex.smith4327@gmail.com,GADGET-21,3,139.03,417.09,paypal,STORE_102,,,
US778615,03/25/2025,sam.johnson7198@email.com,GADGET-04,3,225.86,508.19,bank_transfer,STORE_108,VIP25,25.0,250.0
US775558,03/25/2025,jane.williams2448@gmail.com,GADGET-27,1,78.24,66.5,paypal,STORE_112,WELCOME15,15.0,150.0
US770709,03/25/2025,alex.johnson1632@yahoo.com,GADGET-21,1,59.19,59.19,apple_pay,STORE_120,,,
US770115,03/25/2025,jane.miller6555@outlook.com,GADGET-37,1,57.81,57.81,paypal,STORE_110,,,
US782803,03/25/2025,jane.jones7025@email.com,GADGET-58,2,207.14,331.42,paypal,STORE_106,SAVE20,20.0,200.0
US773293,03/25/2025,alex.williams9718@email.com,GADGET-05,1,38.59,38.59,google_pay,STORE_103,,,
US779691,03/25/2025,lisa.smith3885@gmail.com,GADGET-10,2,159.74,239.61,apple_pay,STORE_111,VIP25,25.0,250.0
US777717,03/25/2025,sam.williams7695@outlook.com,GADGET-61,4,74.99,299.96,apple_pay,STORE_108,,,
US773138,03/25/2025,alex.smith9611@yahoo.com,GADGET-72,4,56.07,224.28,google_pay,STORE_110,,,
US769792,03/25/2025,john.williams8222@gmail.com,GADGET-62,2,125.32,187.98,paypal,STORE_105,VIP25,25.0,250.0
US780878,03/25/2025,david.johnson2588@outlook.com,GADGET-11,4,42.6,170.4,paypal,STORE_119,,,
US769834,03/25/2025,jane.williams6569@yahoo.com,GADGET-37,5,69.69,348.45,bank_transfer,STORE_111,,,
US771183,03/25/2025,maria.jones4033@outlook.com,GADGET-64,1,63.6,63.6,credit_card,STORE_118,,,
US782675,03/25/2025,john.johnson4614@outlook.com,GADGET-43,2,270.67,460.14,apple_pay,STORE_106,WELCOME15,15.0,150.0
US778133,03/25/2025,sam.smith2061@outlook.com,GADGET-24,3,75.68,227.04,apple_pay,STORE_119,,,
US780659,03/25/2025,lisa.miller7384@yahoo.com,GADGET-59,3,56.38,135.31,google_pay,STORE_113,SAVE20,20.0,200.0
US777874,03/25/2025,david.jones3503@email.com,GADGET-09,5,71.71,358.55,google_pay,STORE_117,,,
US775326,03/25/2025,jane.johnson1697@yahoo.com,GADGET-55,2,250.67,501.34,apple_pay,STORE_108,,,
US769627,03/25/2025,david.smith4987@gmail.com,GADGET-56,4,175.16,700.64,paypal,STORE_104,,,
US772137,03/25/2025,maria.johnson6809@outlook.com,GADGET-70,2,167.92,251.88,google_pay,STORE_111,VIP25,25.0,250.0
US783604,03/25/2025,lisa.smith1300@gmail.com,GADGET-51,2,215.25,344.4,google_pay,STORE_102,SAVE20,20.0,200.0
US777930,03/25/2025,maria.miller6858@gmail.com,GADGET-32,4,90.63,362.52,bank_transfer,STORE_107,,,
US773068,03/25/2025,david.smith4787@gmail.com,GADGET-75,1,34.48,31.03,credit_card,STORE_120,SAVE10,10.0,100.0
US783093,03/25/2025,john.miller8666@gmail.com,GADGET-52,3,86.33,220.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US779699,03/25/2025,maria.brown9852@email.com,GADGET-29,3,275.45,826.35,apple_pay,STORE_104,,,
US769740,03/25/2025,jane.williams2969@outlook.com,GADGET-45,1,290.29,217.72,apple_pay,STORE_120,VIP25,25.0,250.0
US778324,03/25/2025,john.johnson2871@email.com,GADGET-26,4,57.87,231.48,credit_card,STORE_109,,,
US771688,03/25/2025,chris.jones31@gmail.com,GADGET-11,4,188.36,565.08,apple_pay,STORE_114,VIP25,25.0,250.0
US779438,03/25/2025,lisa.williams3659@yahoo.com,GADGET-19,3,48.16,144.48,paypal,STORE_101,,,
US771101,03/25/2025,david.williams8659@outlook.com,GADGET-54,1,220.91,220.91,credit_card,STORE_107,,,
US780396,03/25/2025,jane.miller4824@gmail.com,GADGET-33,5,290.94,1454.7,paypal,STORE_109,,,
US773432,03/25/2025,john.brown1617@outlook.com,GADGET-20,4,48.83,195.32,paypal,STORE_111,,,
US772985,03/25/2025,chris.miller3190@gmail.com,GADGET-52,4,21.97,70.3,credit_card,STORE_102,SAVE20,20.0,200.0
US779665,03/25/2025,john.jones3849@gmail.com,GADGET-53,5,244.52,1222.6,paypal,STORE_101,,,
US778379,03/25/2025,maria.jones598@gmail.com,GADGET-72,4,58.36,233.44,paypal,STORE_117,,,
US780928,03/25/2025,david.jones1631@gmail.com,GADGET-30,1,141.31,113.05,credit_card,STORE_110,SAVE20,20.0,200.0
US779146,03/25/2025,david.smith9969@yahoo.com,GADGET-64,3,181.3,489.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US783544,03/25/2025,david.brown9770@email.com,GADGET-10,2,132.66,225.52,paypal,STORE_111,WELCOME15,15.0,150.0
US777382,03/25/2025,lisa.miller858@outlook.com,GADGET-76,4,114.14,365.25,credit_card,STORE_109,SAVE20,20.0,200.0
US781829,03/25/2025,maria.johnson3613@outlook.com,GADGET-50,1,174.29,130.72,google_pay,STORE_120,VIP25,25.0,250.0
US783748,03/25/2025,sam.miller4015@email.com,GADGET-61,2,298.3,596.6,google_pay,STORE_101,,,
US782437,03/25/2025,chris.jones7670@gmail.com,GADGET-10,5,86.34,431.7,apple_pay,STORE_114,,,
US775833,03/25/2025,john.smith4261@email.com,GADGET-01,4,80.94,291.38,apple_pay,STORE_120,SAVE10,10.0,100.0
US778293,03/25/2025,john.jones5081@yahoo.com,GADGET-16,5,253.46,1267.3,paypal,STORE_117,,,
US772292,03/25/2025,sam.smith6664@gmail.com,GADGET-39,1,98.28,98.28,bank_transfer,STORE_102,,,
US777409,03/25/2025,lisa.williams5203@outlook.com,GADGET-75,3,225.42,608.63,google_pay,STORE_116,SAVE10,10.0,100.0
US776815,03/25/2025,sam.brown7113@outlook.com,GADGET-51,2,76.24,121.98,credit_card,STORE_116,SAVE20,20.0,200.0
US771559,03/25/2025,sam.smith7738@gmail.com,GADGET-48,4,141.64,509.9,paypal,STORE_103,SAVE10,10.0,100.0
US777094,03/25/2025,john.smith2042@gmail.com,GADGET-05,1,193.96,193.96,credit_card,STORE_103,,,
US782408,03/25/2025,alex.smith9640@gmail.com,GADGET-05,2,206.9,331.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US780957,03/25/2025,jane.johnson6969@email.com,GADGET-46,4,116.39,419.0,paypal,STORE_113,SAVE10,10.0,100.0
US769908,03/25/2025,john.miller8880@yahoo.com,GADGET-05,3,118.04,354.12,credit_card,STORE_117,,,
US775223,03/25/2025,sam.miller852@email.com,GADGET-49,2,84.73,169.46,credit_card,STORE_119,,,
US770883,03/25/2025,lisa.jones3466@outlook.com,GADGET-65,1,238.86,214.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US773888,03/25/2025,chris.johnson792@gmail.com,GADGET-33,4,71.84,215.52,bank_transfer,STORE_105,VIP25,25.0,250.0
US773983,03/25/2025,jane.brown3473@yahoo.com,GADGET-45,5,263.22,1316.1,credit_card,STORE_118,,,
US769703,03/25/2025,chris.miller806@email.com,GADGET-49,5,271.84,1359.2,paypal,STORE_117,,,
US782600,03/25/2025,david.williams9814@outlook.com,GADGET-33,3,157.86,473.58,bank_transfer,STORE_105,,,
US774553,03/25/2025,maria.jones9630@email.com,GADGET-75,4,87.4,297.16,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US779385,03/25/2025,lisa.miller1620@outlook.com,GADGET-53,1,216.49,216.49,apple_pay,STORE_110,,,
US783413,03/25/2025,lisa.jones960@gmail.com,GADGET-30,5,125.08,625.4,credit_card,STORE_104,,,
US778399,03/25/2025,john.johnson6940@outlook.com,GADGET-62,1,179.6,143.68,google_pay,STORE_118,SAVE20,20.0,200.0
US781437,03/25/2025,alex.miller6889@outlook.com,GADGET-41,5,261.49,1307.45,bank_transfer,STORE_104,,,
US780076,03/25/2025,jane.williams9383@email.com,GADGET-37,3,66.28,198.84,paypal,STORE_105,,,
US779378,03/25/2025,alex.smith8177@yahoo.com,GADGET-78,2,109.95,219.9,apple_pay,STORE_116,,,
US774960,03/25/2025,chris.jones188@yahoo.com,GADGET-67,3,257.68,773.04,apple_pay,STORE_113,,,
US772864,03/25/2025,maria.miller352@email.com,GADGET-35,4,290.59,1162.36,paypal,STORE_120,,,
US779183,03/25/2025,david.miller6215@yahoo.com,GADGET-60,3,249.23,672.92,apple_pay,STORE_110,SAVE10,10.0,100.0
US780419,03/25/2025,sam.brown4407@email.com,GADGET-76,2,271.52,434.43,credit_card,STORE_109,SAVE20,20.0,200.0
US773205,03/25/2025,david.smith2264@email.com,GADGET-50,2,111.16,222.32,bank_transfer,STORE_104,,,
US776182,03/25/2025,sam.miller981@gmail.com,GADGET-60,4,46.7,140.1,apple_pay,STORE_104,VIP25,25.0,250.0
US773055,03/25/2025,john.miller5547@outlook.com,GADGET-38,1,89.64,67.23,bank_transfer,STORE_107,VIP25,25.0,250.0
US772885,03/25/2025,sam.johnson8066@email.com,GADGET-48,5,253.82,1269.1,google_pay,STORE_104,,,
US775367,03/25/2025,alex.jones4203@yahoo.com,GADGET-57,4,128.6,514.4,apple_pay,STORE_104,,,
US780315,03/25/2025,maria.williams1466@email.com,GADGET-16,1,35.88,32.29,bank_transfer,STORE_103,SAVE10,10.0,100.0
US774012,03/25/2025,chris.johnson7582@gmail.com,GADGET-02,4,109.17,327.51,apple_pay,STORE_119,VIP25,25.0,250.0
US782916,03/25/2025,jane.brown8460@email.com,GADGET-17,5,30.15,150.75,bank_transfer,STORE_110,,,
US769656,03/25/2025,alex.smith6846@gmail.com,GADGET-17,1,181.46,163.31,paypal,STORE_101,SAVE10,10.0,100.0
US771889,03/25/2025,lisa.smith8253@outlook.com,GADGET-04,4,98.4,393.6,google_pay,STORE_118,,,
US783439,03/25/2025,david.brown2655@gmail.com,GADGET-62,3,230.25,621.68,paypal,STORE_111,SAVE10,10.0,100.0
US778252,03/25/2025,alex.smith4590@gmail.com,GADGET-68,1,255.19,255.19,paypal,STORE_107,,,
US777245,03/25/2025,david.jones9403@outlook.com,GADGET-52,1,90.05,90.05,google_pay,STORE_102,,,
US776277,03/25/2025,maria.brown2438@yahoo.com,GADGET-05,5,142.36,711.8,credit_card,STORE_118,,,
US783134,03/25/2025,maria.jones5241@gmail.com,GADGET-72,2,280.24,476.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US771218,03/25/2025,maria.brown6408@gmail.com,GADGET-64,3,124.47,373.41,paypal,STORE_117,,,
US772456,03/25/2025,lisa.williams9560@email.com,GADGET-23,5,51.61,258.05,google_pay,STORE_108,,,
US783467,03/25/2025,jane.smith1142@outlook.com,GADGET-53,3,65.99,197.97,bank_transfer,STORE_116,,,
US777267,03/25/2025,maria.brown2431@gmail.com,GADGET-45,5,181.09,905.45,google_pay,STORE_105,,,
US771282,03/25/2025,john.brown5059@outlook.com,GADGET-33,4,192.63,770.52,apple_pay,STORE_106,,,
US782567,03/25/2025,john.miller3172@gmail.com,GADGET-04,5,39.29,196.45,apple_pay,STORE_106,,,
US782105,03/25/2025,alex.smith6976@email.com,GADGET-54,5,246.65,1233.25,apple_pay,STORE_119,,,
US776299,03/25/2025,lisa.smith9229@yahoo.com,GADGET-79,5,246.87,1110.91,apple_pay,STORE_102,SAVE10,10.0,100.0
