order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US146614,02/09/2025,david.johnson3788@gmail.com,GADGET-09,4,247.62,990.48,bank_transfer,STORE_113
US152122,02/09/2025,david.smith1018@email.com,GADGET-18,3,136.18,408.54,google_pay,STORE_103
US149123,02/09/2025,alex.smith549@email.com,GADGET-74,5,229.06,1145.3,bank_transfer,STORE_103
US147404,02/09/2025,lisa.jones522@gmail.com,GADGET-06,4,234.15,936.6,paypal,STORE_107
US143112,02/09/2025,lisa.johnson832@yahoo.com,GADGET-51,4,25.83,103.32,credit_card,STORE_102
US151733,02/09/2025,sam.johnson6278@email.com,GADGET-32,1,100.81,75.61,paypal,STORE_106
US147183,02/09/2025,david.miller3436@outlook.com,GADGET-45,3,114.09,342.27,credit_card,STORE_113
US150576,02/09/2025,john.brown6782@yahoo.com,GADGET-60,5,284.72,1067.7,google_pay,STORE_116
US150904,02/09/2025,maria.brown1947@yahoo.com,GADGET-43,5,79.72,398.6,credit_card,STORE_106
US154053,02/09/2025,maria.johnson2720@gmail.com,GADGET-37,3,216.63,649.89,apple_pay,STORE_109
US154368,02/09/2025,jane.smith4314@yahoo.com,GADGET-09,1,148.14,148.14,paypal,STORE_110
US146817,02/09/2025,chris.miller8320@outlook.com,GADGET-32,1,40.38,30.29,google_pay,STORE_115
US142709,02/09/2025,alex.smith3789@gmail.com,GADGET-26,5,95.63,430.33,credit_card,STORE_110
US146100,02/09/2025,david.brown8236@gmail.com,GADGET-60,5,62.27,233.51,paypal,STORE_120
US147429,02/09/2025,maria.miller8642@yahoo.com,GADGET-01,5,204.71,1023.55,credit_card,STORE_103
US147147,02/09/2025,alex.miller3811@gmail.com,GADGET-15,2,214.61,386.3,bank_transfer,STORE_110
US147806,02/09/2025,alex.williams990@outlook.com,GADGET-71,2,239.89,479.78,credit_card,STORE_101
US155328,02/09/2025,maria.brown5422@gmail.com,GADGET-50,5,226.3,1131.5,credit_card,STORE_102
US143607,02/09/2025,maria.williams8885@gmail.com,GADGET-74,2,131.72,263.44,credit_card,STORE_106
US145194,02/09/2025,john.johnson4810@outlook.com,GADGET-02,4,129.15,516.6,bank_transfer,STORE_114
US150055,02/09/2025,david.brown8906@gmail.com,GADGET-45,1,205.31,205.31,apple_pay,STORE_115
US149698,02/09/2025,jane.smith6721@email.com,GADGET-59,1,46.64,46.64,paypal,STORE_101
US155250,02/09/2025,alex.jones3930@yahoo.com,GADGET-66,4,294.57,1178.28,credit_card,STORE_107
US150639,02/09/2025,sam.williams5248@outlook.com,GADGET-66,2,202.93,304.39,google_pay,STORE_115
US155131,02/09/2025,lisa.johnson7580@yahoo.com,GADGET-18,5,205.39,872.91,bank_transfer,STORE_107
US154640,02/09/2025,jane.williams2583@yahoo.com,GADGET-39,3,188.1,423.22,paypal,STORE_111
US146393,02/09/2025,maria.jones7610@yahoo.com,GADGET-78,4,209.11,836.44,paypal,STORE_109
US149530,02/09/2025,david.williams420@gmail.com,GADGET-18,2,197.91,296.87,credit_card,STORE_116
US156305,02/09/2025,sam.jones9157@yahoo.com,GADGET-72,4,291.01,1164.04,paypal,STORE_105
US146887,02/09/2025,david.smith2892@outlook.com,GADGET-67,3,96.59,260.79,google_pay,STORE_119
US151298,02/09/2025,sam.jones4914@email.com,GADGET-14,3,96.55,289.65,credit_card,STORE_104
US151435,02/09/2025,maria.brown7469@gmail.com,GADGET-01,1,28.39,28.39,apple_pay,STORE_109
US153050,02/09/2025,alex.smith8832@gmail.com,GADGET-01,3,54.18,162.54,bank_transfer,STORE_101
US145110,02/09/2025,sam.brown5121@outlook.com,GADGET-07,1,257.04,257.04,google_pay,STORE_105
US156054,02/09/2025,maria.brown9686@email.com,GADGET-32,1,71.27,71.27,bank_transfer,STORE_102
US144880,02/09/2025,sam.johnson6699@gmail.com,GADGET-61,2,94.46,188.92,credit_card,STORE_113
US148828,02/09/2025,john.brown4971@gmail.com,GADGET-16,3,182.0,409.5,bank_transfer,STORE_101
US155441,02/09/2025,david.johnson833@gmail.com,GADGET-76,2,155.79,311.58,apple_pay,STORE_118
US144145,02/09/2025,maria.johnson2381@yahoo.com,GADGET-36,1,122.88,122.88,google_pay,STORE_102
US153756,02/09/2025,maria.williams6610@email.com,GADGET-19,3,289.98,869.94,credit_card,STORE_119
US150229,02/09/2025,lisa.brown5965@email.com,GADGET-08,4,296.64,1008.58,credit_card,STORE_103
US147159,02/09/2025,maria.johnson3401@outlook.com,GADGET-42,2,144.97,289.94,apple_pay,STORE_101
US151529,02/09/2025,sam.miller5700@yahoo.com,GADGET-34,1,136.33,122.7,credit_card,STORE_112
US150223,02/09/2025,sam.johnson3870@gmail.com,GADGET-49,5,260.23,1301.15,paypal,STORE_109
US151361,02/09/2025,david.smith2342@outlook.com,GADGET-53,5,94.41,354.04,apple_pay,STORE_113
US149250,02/09/2025,lisa.miller6204@yahoo.com,GADGET-14,5,122.31,611.55,apple_pay,STORE_111
US156087,02/09/2025,chris.jones8693@outlook.com,GADGET-65,2,136.79,273.58,paypal,STORE_109
US148777,02/09/2025,john.smith3034@yahoo.com,GADGET-51,4,155.17,527.58,google_pay,STORE_103
US152648,02/09/2025,lisa.brown2170@email.com,GADGET-28,5,203.03,862.88,apple_pay,STORE_115
US149174,02/09/2025,john.smith3626@yahoo.com,GADGET-69,4,235.51,942.04,apple_pay,STORE_101
US149160,02/09/2025,jane.smith3342@email.com,GADGET-79,2,141.03,282.06,credit_card,STORE_119
US145743,02/09/2025,alex.johnson7481@yahoo.com,GADGET-60,2,102.18,204.36,google_pay,STORE_117
US148077,02/09/2025,lisa.jones7128@email.com,GADGET-66,4,270.57,865.82,paypal,STORE_112
US153212,02/09/2025,david.williams5027@email.com,GADGET-08,3,299.64,719.14,paypal,STORE_118
US142978,02/09/2025,sam.brown1679@outlook.com,GADGET-04,5,275.6,1378.0,google_pay,STORE_120
US147179,02/09/2025,john.jones9313@outlook.com,GADGET-25,5,97.91,489.55,google_pay,STORE_115
US149695,02/09/2025,alex.brown6999@email.com,GADGET-10,2,234.71,469.42,google_pay,STORE_114
US153065,02/09/2025,sam.williams1710@gmail.com,GADGET-28,1,265.38,265.38,google_pay,STORE_120
US154576,02/09/2025,david.brown6856@email.com,GADGET-56,1,102.64,92.38,paypal,STORE_118
US146048,02/09/2025,alex.smith2279@outlook.com,GADGET-09,5,45.11,225.55,bank_transfer,STORE_112
US148419,02/09/2025,chris.jones4996@outlook.com,GADGET-33,2,89.8,179.6,credit_card,STORE_114
US151459,02/09/2025,jane.smith660@yahoo.com,GADGET-36,2,37.4,56.1,paypal,STORE_106
US152443,02/09/2025,alex.brown601@yahoo.com,GADGET-07,5,264.01,1320.05,apple_pay,STORE_118
US154054,02/09/2025,chris.miller5980@gmail.com,GADGET-67,3,245.63,736.89,bank_transfer,STORE_120
US146237,02/09/2025,david.johnson943@gmail.com,GADGET-70,4,50.5,202.0,bank_transfer,STORE_114
US153351,02/09/2025,maria.jones1976@email.com,GADGET-79,4,145.14,580.56,google_pay,STORE_111
US156341,02/09/2025,john.brown973@outlook.com,GADGET-64,4,98.81,395.24,paypal,STORE_120
US142574,02/09/2025,jane.jones1175@yahoo.com,GADGET-72,5,216.13,1080.65,paypal,STORE_117
US153368,02/09/2025,lisa.smith4207@email.com,GADGET-32,4,211.43,676.58,credit_card,STORE_120
US147846,02/09/2025,alex.johnson8708@yahoo.com,GADGET-27,3,64.06,144.13,bank_transfer,STORE_104
US144366,02/09/2025,chris.smith289@email.com,GADGET-59,1,163.91,131.13,bank_transfer,STORE_110
US148211,02/09/2025,alex.williams2529@gmail.com,GADGET-58,2,25.09,50.18,credit_card,STORE_120
US156563,02/09/2025,jane.johnson1780@yahoo.com,GADGET-25,5,292.05,1460.25,apple_pay,STORE_120
US144236,02/09/2025,chris.williams8451@outlook.com,GADGET-17,4,240.0,864.0,paypal,STORE_109
US153813,02/09/2025,lisa.jones5178@email.com,GADGET-54,2,20.1,30.15,apple_pay,STORE_106
US145007,02/09/2025,alex.brown3519@yahoo.com,GADGET-59,2,271.79,434.86,apple_pay,STORE_107
US145946,02/09/2025,lisa.brown4073@yahoo.com,GADGET-48,4,234.71,938.84,paypal,STORE_101
US144448,02/09/2025,lisa.miller990@yahoo.com,GADGET-37,5,93.65,468.25,google_pay,STORE_112
US153303,02/09/2025,alex.williams3133@yahoo.com,GADGET-53,5,232.11,928.44,paypal,STORE_109
US146469,02/09/2025,sam.jones3682@outlook.com,GADGET-03,4,277.59,1110.36,paypal,STORE_115
US152451,02/09/2025,jane.smith9769@email.com,GADGET-66,5,121.28,606.4,bank_transfer,STORE_113
US149758,02/09/2025,jane.williams9063@yahoo.com,GADGET-48,2,251.61,377.42,bank_transfer,STORE_113
US143058,02/09/2025,sam.johnson2693@yahoo.com,GADGET-78,3,139.76,377.35,google_pay,STORE_111
US149633,02/09/2025,jane.smith7427@yahoo.com,GADGET-28,2,266.9,533.8,credit_card,STORE_112
US142512,02/09/2025,john.johnson9673@email.com,GADGET-22,2,226.26,339.39,credit_card,STORE_110
US148681,02/09/2025,john.miller5641@email.com,GADGET-18,4,153.35,490.72,credit_card,STORE_114
US152172,02/09/2025,david.brown4236@outlook.com,GADGET-72,2,232.23,394.79,bank_transfer,STORE_106
US155691,02/09/2025,chris.brown3379@outlook.com,GADGET-45,5,268.69,1209.11,google_pay,STORE_113
US145638,02/09/2025,alex.johnson4140@outlook.com,GADGET-51,5,269.33,1144.65,google_pay,STORE_115
US149619,02/09/2025,alex.smith9190@yahoo.com,GADGET-26,5,86.83,434.15,bank_transfer,STORE_118
US155945,02/09/2025,lisa.williams4631@yahoo.com,GADGET-41,5,202.85,1014.25,apple_pay,STORE_107
US153645,02/09/2025,jane.johnson8335@yahoo.com,GADGET-66,4,170.15,510.45,bank_transfer,STORE_102
US151204,02/09/2025,maria.williams9187@yahoo.com,GADGET-72,4,40.59,162.36,paypal,STORE_104
US146086,02/09/2025,alex.williams1554@email.com,GADGET-48,5,231.83,1159.15,bank_transfer,STORE_102
US149200,02/09/2025,john.williams6398@outlook.com,GADGET-58,5,71.54,357.7,apple_pay,STORE_113
US153055,02/09/2025,sam.brown6282@email.com,GADGET-77,1,180.4,180.4,google_pay,STORE_119
US142620,02/09/2025,jane.smith6164@email.com,GADGET-75,2,253.06,506.12,apple_pay,STORE_102
US149711,02/09/2025,maria.williams1528@outlook.com,GADGET-41,3,150.87,452.61,credit_card,STORE_101
US156180,02/09/2025,john.johnson864@email.com,GADGET-71,3,282.12,846.36,apple_pay,STORE_115
US148597,02/09/2025,david.smith3910@email.com,GADGET-28,1,197.01,197.01,paypal,STORE_117
