order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US907086,04/03/2025,chris.miller3778@yahoo.com,GADGET-18,3,161.74,436.7,google_pay,STORE_103,SAVE10,10.0,100.0
US899565,04/03/2025,lisa.johnson3209@email.com,GADGET-16,2,147.99,221.99,google_pay,STORE_114,VIP25,25.0,250.0
US910758,04/03/2025,jane.smith6329@gmail.com,GADGET-13,5,239.48,1197.4,paypal,STORE_120,,,
US905641,04/03/2025,lisa.jones3008@yahoo.com,GADGET-48,1,100.65,100.65,paypal,STORE_104,,,
US899663,04/03/2025,alex.smith9718@yahoo.com,GADGET-30,3,63.18,189.54,bank_transfer,STORE_103,,,
US907352,04/03/2025,jane.miller7233@yahoo.com,GADGET-12,1,139.39,111.51,apple_pay,STORE_106,SAVE20,20.0,200.0
US902024,04/03/2025,alex.jones9175@gmail.com,GADGET-08,1,121.71,109.54,credit_card,STORE_114,SAVE10,10.0,100.0
US902932,04/03/2025,john.brown9643@yahoo.com,GADGET-06,1,129.59,110.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US902507,04/03/2025,john.brown4020@outlook.com,GADGET-55,3,216.98,553.3,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US898912,04/03/2025,david.williams6181@outlook.com,GADGET-78,4,109.76,439.04,apple_pay,STORE_109,,,
US906655,04/03/2025,lisa.brown1044@yahoo.com,GADGET-59,2,133.9,267.8,apple_pay,STORE_117,,,
US899581,04/03/2025,chris.smith5007@email.com,GADGET-68,4,135.35,541.4,paypal,STORE_103,,,
US900233,04/03/2025,jane.williams3628@email.com,GADGET-22,3,248.74,559.66,credit_card,STORE_104,VIP25,25.0,250.0
US904807,04/03/2025,jane.smith5322@yahoo.com,GADGET-02,1,186.33,186.33,paypal,STORE_118,,,
US903519,04/03/2025,sam.brown9606@gmail.com,GADGET-03,3,280.33,840.99,credit_card,STORE_115,,,
US905744,04/03/2025,lisa.jones274@email.com,GADGET-46,4,146.57,586.28,credit_card,STORE_111,,,
US904649,04/03/2025,chris.miller5613@outlook.com,GADGET-47,4,75.46,301.84,bank_transfer,STORE_117,,,
US905258,04/03/2025,maria.williams7556@email.com,GADGET-10,4,236.92,947.68,credit_card,STORE_109,,,
US903478,04/03/2025,john.williams4052@email.com,GADGET-78,2,213.81,427.62,paypal,STORE_119,,,
US911213,04/03/2025,chris.miller5045@email.com,GADGET-58,5,109.02,436.08,apple_pay,STORE_104,SAVE20,20.0,200.0
US908058,04/03/2025,chris.jones5300@email.com,GADGET-29,4,177.33,567.46,google_pay,STORE_113,SAVE20,20.0,200.0
US901476,04/03/2025,john.williams1240@gmail.com,GADGET-56,1,182.33,182.33,bank_transfer,STORE_118,,,
US905783,04/03/2025,lisa.williams2875@gmail.com,GADGET-20,3,298.13,715.51,credit_card,STORE_109,SAVE20,20.0,200.0
US902509,04/03/2025,alex.brown9014@gmail.com,GADGET-63,5,125.87,629.35,paypal,STORE_115,,,
US905480,04/03/2025,david.williams8763@email.com,GADGET-23,4,180.55,722.2,bank_transfer,STORE_111,,,
US909883,04/03/2025,maria.miller5090@gmail.com,GADGET-54,4,94.47,377.88,paypal,STORE_110,,,
US908688,04/03/2025,david.williams2807@gmail.com,GADGET-72,3,204.74,552.8,credit_card,STORE_110,SAVE10,10.0,100.0
US903254,04/03/2025,jane.williams2791@gmail.com,GADGET-33,4,32.94,118.58,credit_card,STORE_117,SAVE10,10.0,100.0
US908510,04/03/2025,sam.smith7769@email.com,GADGET-21,3,185.53,556.59,credit_card,STORE_116,,,
US903585,04/03/2025,jane.jones3586@gmail.com,GADGET-28,5,246.01,1045.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US904726,04/03/2025,maria.brown4526@email.com,GADGET-47,2,236.0,472.0,paypal,STORE_101,,,
US901053,04/03/2025,david.brown7346@outlook.com,GADGET-65,3,281.28,717.26,paypal,STORE_105,WELCOME15,15.0,150.0
US910139,04/03/2025,alex.brown9188@yahoo.com,GADGET-46,4,76.23,259.18,apple_pay,STORE_109,WELCOME15,15.0,150.0
US899201,04/03/2025,jane.smith7531@yahoo.com,GADGET-46,5,100.37,451.67,paypal,STORE_113,SAVE10,10.0,100.0
US904607,04/03/2025,david.brown6381@yahoo.com,GADGET-11,2,160.22,320.44,bank_transfer,STORE_115,,,
US911177,04/03/2025,maria.miller2103@email.com,GADGET-22,5,58.42,292.1,bank_transfer,STORE_110,,,
US901758,04/03/2025,john.smith5023@yahoo.com,GADGET-70,5,239.35,957.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US910334,04/03/2025,jane.jones9052@yahoo.com,GADGET-27,1,219.39,219.39,paypal,STORE_115,,,
US901120,04/03/2025,john.jones5823@outlook.com,GADGET-03,4,139.45,502.02,google_pay,STORE_102,SAVE10,10.0,100.0
US899630,04/03/2025,john.jones2006@email.com,GADGET-26,3,196.89,502.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US903771,04/03/2025,john.williams5183@email.com,GADGET-62,5,64.53,322.65,bank_transfer,STORE_119,,,
US900697,04/03/2025,chris.jones980@outlook.com,GADGET-51,1,213.04,213.04,bank_transfer,STORE_110,,,
US905135,04/03/2025,jane.miller8831@yahoo.com,GADGET-05,2,51.66,92.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US899533,04/03/2025,lisa.miller6242@outlook.com,GADGET-10,2,264.65,529.3,google_pay,STORE_111,,,
US906139,04/03/2025,chris.williams2965@outlook.com,GADGET-36,2,249.48,374.22,paypal,STORE_108,VIP25,25.0,250.0
US900541,04/03/2025,alex.miller7702@yahoo.com,GADGET-39,1,122.97,122.97,credit_card,STORE_106,,,
US911140,04/03/2025,john.brown7676@outlook.com,GADGET-24,1,97.04,87.34,google_pay,STORE_120,SAVE10,10.0,100.0
US906276,04/03/2025,alex.williams2219@gmail.com,GADGET-77,2,264.24,528.48,apple_pay,STORE_109,,,
US901095,04/03/2025,david.johnson2276@yahoo.com,GADGET-56,4,201.94,605.82,credit_card,STORE_119,VIP25,25.0,250.0
US898558,04/03/2025,david.smith7609@gmail.com,GADGET-69,2,33.77,67.54,google_pay,STORE_109,,,
US899290,04/03/2025,john.brown7982@yahoo.com,GADGET-53,5,82.07,328.28,google_pay,STORE_118,SAVE20,20.0,200.0
US910296,04/03/2025,sam.williams1973@gmail.com,GADGET-36,3,277.4,832.2,apple_pay,STORE_103,,,
US910821,04/03/2025,david.williams4295@gmail.com,GADGET-12,5,116.21,581.05,bank_transfer,STORE_106,,,
US902825,04/03/2025,alex.miller1517@email.com,GADGET-16,4,82.11,246.33,paypal,STORE_104,VIP25,25.0,250.0
US907312,04/03/2025,lisa.smith9762@email.com,GADGET-49,4,112.59,450.36,bank_transfer,STORE_108,,,
US902341,04/03/2025,jane.jones6074@gmail.com,GADGET-11,1,140.93,140.93,google_pay,STORE_103,,,
US905129,04/03/2025,jane.johnson8819@gmail.com,GADGET-58,4,193.06,772.24,credit_card,STORE_109,,,
US910500,04/03/2025,sam.brown186@yahoo.com,GADGET-68,1,101.46,86.24,paypal,STORE_107,WELCOME15,15.0,150.0
US898932,04/03/2025,john.williams8273@email.com,GADGET-44,2,53.19,106.38,google_pay,STORE_113,,,
US906609,04/03/2025,sam.smith8198@outlook.com,GADGET-29,1,54.3,54.3,paypal,STORE_109,,,
US904990,04/03/2025,chris.jones4885@email.com,GADGET-77,5,269.72,1213.74,credit_card,STORE_119,SAVE10,10.0,100.0
US909167,04/03/2025,jane.johnson467@yahoo.com,GADGET-38,5,259.34,1296.7,paypal,STORE_118,,,
US903970,04/03/2025,jane.miller2090@gmail.com,GADGET-58,4,171.53,686.12,paypal,STORE_119,,,
US898804,04/03/2025,sam.miller4949@email.com,GADGET-20,4,40.68,162.72,paypal,STORE_102,,,
US901073,04/03/2025,alex.williams1604@outlook.com,GADGET-62,1,280.4,224.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
US906046,04/03/2025,lisa.jones9496@outlook.com,GADGET-07,1,148.84,119.07,credit_card,STORE_108,SAVE20,20.0,200.0
US902815,04/03/2025,maria.johnson1901@gmail.com,GADGET-76,3,282.76,848.28,apple_pay,STORE_111,,,
US900123,04/03/2025,sam.jones4680@email.com,GADGET-07,2,127.78,255.56,bank_transfer,STORE_112,,,
US905496,04/03/2025,chris.jones9052@email.com,GADGET-08,3,181.32,543.96,google_pay,STORE_119,,,
US897859,04/03/2025,alex.smith3958@gmail.com,GADGET-15,3,276.27,745.93,paypal,STORE_119,SAVE10,10.0,100.0
US901153,04/03/2025,sam.brown5972@yahoo.com,GADGET-43,3,79.19,237.57,bank_transfer,STORE_117,,,
US904082,04/03/2025,lisa.jones2479@gmail.com,GADGET-19,3,251.02,753.06,credit_card,STORE_109,,,
US897815,04/03/2025,jane.johnson4877@email.com,GADGET-02,4,256.72,1026.88,apple_pay,STORE_101,,,
US903159,04/03/2025,alex.williams3303@yahoo.com,GADGET-35,4,100.95,363.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US899956,04/03/2025,david.miller2094@gmail.com,GADGET-32,3,44.46,133.38,google_pay,STORE_102,,,
US906985,04/03/2025,chris.smith731@yahoo.com,GADGET-02,1,83.81,83.81,bank_transfer,STORE_103,,,
US907333,04/03/2025,jane.williams8509@outlook.com,GADGET-16,5,270.98,1354.9,paypal,STORE_113,,,
US905105,04/03/2025,david.johnson1569@outlook.com,GADGET-67,3,269.71,687.76,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US897947,04/03/2025,sam.brown1117@yahoo.com,GADGET-24,2,107.89,194.2,paypal,STORE_107,SAVE10,10.0,100.0
US905658,04/03/2025,chris.miller3141@email.com,GADGET-05,2,174.49,348.98,google_pay,STORE_116,,,
US899523,04/03/2025,alex.johnson4212@yahoo.com,GADGET-48,1,110.36,110.36,google_pay,STORE_115,,,
US908532,04/03/2025,alex.williams6702@gmail.com,GADGET-39,3,107.38,241.6,apple_pay,STORE_110,VIP25,25.0,250.0
US906470,04/03/2025,sam.smith5443@yahoo.com,GADGET-65,4,210.85,843.4,google_pay,STORE_107,,,
US903406,04/03/2025,david.smith3386@yahoo.com,GADGET-49,1,228.79,228.79,paypal,STORE_112,,,
US900273,04/03/2025,david.jones3644@gmail.com,GADGET-22,2,115.19,230.38,bank_transfer,STORE_104,,,
US906676,04/03/2025,sam.smith8850@yahoo.com,GADGET-11,2,156.92,235.38,bank_transfer,STORE_111,VIP25,25.0,250.0
US902480,04/03/2025,john.smith9326@email.com,GADGET-62,5,32.13,160.65,google_pay,STORE_113,,,
US900339,04/03/2025,lisa.brown6066@gmail.com,GADGET-17,1,209.56,157.17,paypal,STORE_104,VIP25,25.0,250.0
US898594,04/03/2025,sam.johnson3070@gmail.com,GADGET-06,4,83.2,332.8,credit_card,STORE_116,,,
US898581,04/03/2025,john.jones534@email.com,GADGET-69,4,266.84,1067.36,bank_transfer,STORE_112,,,
US903632,04/03/2025,maria.johnson7969@email.com,GADGET-50,5,86.64,433.2,apple_pay,STORE_117,,,
US904758,04/03/2025,maria.smith4018@outlook.com,GADGET-30,4,177.02,708.08,google_pay,STORE_101,,,
US907048,04/03/2025,david.miller156@email.com,GADGET-69,1,143.05,143.05,apple_pay,STORE_115,,,
US905508,04/03/2025,sam.jones3906@outlook.com,GADGET-53,2,155.16,310.32,credit_card,STORE_118,,,
US907015,04/03/2025,david.williams2564@outlook.com,GADGET-10,2,174.63,279.41,paypal,STORE_113,SAVE20,20.0,200.0
US898831,04/03/2025,maria.miller8707@yahoo.com,GADGET-72,3,242.1,726.3,bank_transfer,STORE_113,,,
US903167,04/03/2025,alex.brown6005@gmail.com,GADGET-38,2,230.69,369.1,bank_transfer,STORE_103,SAVE20,20.0,200.0
US910388,04/03/2025,lisa.johnson928@email.com,GADGET-03,4,30.1,96.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
US906564,04/03/2025,jane.smith6368@outlook.com,GADGET-64,2,195.83,391.66,apple_pay,STORE_116,,,
US910563,04/03/2025,lisa.jones355@gmail.com,GADGET-08,5,27.41,109.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US900956,04/03/2025,john.williams1796@email.com,GADGET-19,2,241.43,482.86,apple_pay,STORE_110,,,
US898812,04/03/2025,maria.miller1821@gmail.com,GADGET-24,4,214.22,856.88,bank_transfer,STORE_113,,,
US909938,04/03/2025,chris.smith1536@yahoo.com,GADGET-65,2,68.7,116.79,credit_card,STORE_105,WELCOME15,15.0,150.0
US904017,04/03/2025,maria.johnson613@yahoo.com,GADGET-23,1,288.18,288.18,credit_card,STORE_115,,,
US900253,04/03/2025,john.smith7296@gmail.com,GADGET-32,4,235.19,846.68,google_pay,STORE_115,SAVE10,10.0,100.0
US908725,04/03/2025,maria.jones2300@email.com,GADGET-23,1,63.75,63.75,bank_transfer,STORE_107,,,
US907364,04/03/2025,jane.smith2582@gmail.com,GADGET-79,4,183.23,586.34,bank_transfer,STORE_104,SAVE20,20.0,200.0
US898560,04/03/2025,sam.johnson3765@yahoo.com,GADGET-42,5,226.31,848.66,credit_card,STORE_113,VIP25,25.0,250.0
US899915,04/03/2025,maria.johnson6775@yahoo.com,GADGET-60,4,169.4,677.6,google_pay,STORE_108,,,
US910301,04/03/2025,lisa.miller303@yahoo.com,GADGET-15,3,113.91,307.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US906357,04/03/2025,david.johnson7340@gmail.com,GADGET-64,2,169.7,254.55,bank_transfer,STORE_101,VIP25,25.0,250.0
US901204,04/03/2025,chris.smith1177@email.com,GADGET-57,4,59.49,237.96,paypal,STORE_106,,,
US898455,04/03/2025,john.jones5625@outlook.com,GADGET-70,4,42.34,169.36,google_pay,STORE_108,,,
US904401,04/03/2025,david.johnson4050@gmail.com,GADGET-28,1,48.98,39.18,google_pay,STORE_112,SAVE20,20.0,200.0
US903565,04/03/2025,sam.johnson2508@gmail.com,GADGET-38,3,128.97,386.91,paypal,STORE_114,,,
US902871,04/03/2025,maria.johnson8716@yahoo.com,GADGET-01,4,102.05,346.97,credit_card,STORE_111,WELCOME15,15.0,150.0
US908392,04/03/2025,alex.miller1898@email.com,GADGET-08,2,257.34,514.68,google_pay,STORE_113,,,
US898051,04/03/2025,jane.miller3488@yahoo.com,GADGET-52,1,284.13,213.1,bank_transfer,STORE_105,VIP25,25.0,250.0
US899279,04/03/2025,john.johnson5177@email.com,GADGET-23,2,59.11,118.22,google_pay,STORE_112,,,
US906364,04/03/2025,lisa.williams1510@yahoo.com,GADGET-14,1,256.3,256.3,bank_transfer,STORE_110,,,
US897922,04/03/2025,david.jones1808@email.com,GADGET-12,1,162.72,130.18,paypal,STORE_118,SAVE20,20.0,200.0
US898814,04/03/2025,sam.smith8367@gmail.com,GADGET-66,2,197.98,316.77,google_pay,STORE_106,SAVE20,20.0,200.0
US909409,04/03/2025,lisa.williams8433@yahoo.com,GADGET-65,4,103.0,412.0,bank_transfer,STORE_119,,,
US905771,04/03/2025,lisa.johnson9270@email.com,GADGET-79,4,157.52,567.07,google_pay,STORE_118,SAVE10,10.0,100.0
US907832,04/03/2025,chris.jones3486@email.com,GADGET-40,3,157.31,471.93,bank_transfer,STORE_113,,,
US906608,04/03/2025,sam.miller2292@yahoo.com,GADGET-25,5,213.72,1068.6,paypal,STORE_110,,,
US899614,04/03/2025,alex.brown4202@email.com,GADGET-27,2,215.49,430.98,bank_transfer,STORE_120,,,
US900805,04/03/2025,maria.johnson3050@outlook.com,GADGET-04,5,281.87,1409.35,bank_transfer,STORE_106,,,
US905932,04/03/2025,jane.williams3165@yahoo.com,GADGET-44,5,32.56,162.8,apple_pay,STORE_109,,,
US908537,04/03/2025,alex.johnson2139@yahoo.com,GADGET-28,4,248.91,746.73,credit_card,STORE_116,VIP25,25.0,250.0
US904072,04/03/2025,chris.jones5892@email.com,GADGET-04,2,258.5,413.6,paypal,STORE_120,SAVE20,20.0,200.0
US908661,04/03/2025,david.brown7924@outlook.com,GADGET-11,3,278.96,627.66,apple_pay,STORE_115,VIP25,25.0,250.0
US900743,04/03/2025,david.williams8525@gmail.com,GADGET-53,4,140.03,560.12,credit_card,STORE_118,,,
US901919,04/03/2025,david.williams8562@gmail.com,GADGET-37,5,233.97,994.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US905376,04/03/2025,sam.brown9242@email.com,GADGET-52,5,56.43,282.15,google_pay,STORE_119,,,
US904494,04/03/2025,jane.williams4459@email.com,GADGET-72,3,179.37,430.49,credit_card,STORE_115,SAVE20,20.0,200.0
US903456,04/03/2025,jane.smith6734@gmail.com,GADGET-62,1,114.96,86.22,bank_transfer,STORE_107,VIP25,25.0,250.0
US903110,04/03/2025,maria.williams864@email.com,GADGET-17,4,147.82,591.28,google_pay,STORE_115,,,
US900369,04/03/2025,david.smith735@email.com,GADGET-69,4,131.6,526.4,credit_card,STORE_119,,,
US905347,04/03/2025,lisa.johnson8900@yahoo.com,GADGET-47,3,136.85,410.55,google_pay,STORE_108,,,
US899084,04/03/2025,sam.jones9315@yahoo.com,GADGET-56,4,287.16,1148.64,bank_transfer,STORE_117,,,
US903012,04/03/2025,maria.williams7509@yahoo.com,GADGET-44,4,51.08,204.32,google_pay,STORE_103,,,
US899899,04/03/2025,jane.williams7531@email.com,GADGET-57,3,275.33,825.99,bank_transfer,STORE_120,,,
US902008,04/03/2025,alex.johnson968@email.com,GADGET-60,3,180.55,541.65,apple_pay,STORE_120,,,
US901000,04/03/2025,chris.johnson40@email.com,GADGET-10,3,277.7,666.48,google_pay,STORE_111,SAVE20,20.0,200.0
US898770,04/03/2025,sam.brown4560@gmail.com,GADGET-20,2,236.91,426.44,paypal,STORE_104,SAVE10,10.0,100.0
US906043,04/03/2025,maria.miller2955@outlook.com,GADGET-03,1,159.27,159.27,credit_card,STORE_113,,,
US906348,04/03/2025,john.smith2338@email.com,GADGET-79,5,48.16,240.8,credit_card,STORE_111,,,
US911808,04/03/2025,john.johnson8649@yahoo.com,GADGET-48,1,114.06,114.06,credit_card,STORE_104,,,
US899796,04/03/2025,chris.jones5342@gmail.com,GADGET-65,2,80.58,161.16,google_pay,STORE_113,,,
US910068,04/03/2025,john.jones2307@gmail.com,GADGET-48,1,295.02,295.02,google_pay,STORE_109,,,
US906101,04/03/2025,sam.smith5662@gmail.com,GADGET-43,3,116.27,279.05,apple_pay,STORE_120,SAVE20,20.0,200.0
US907060,04/03/2025,david.jones8929@yahoo.com,GADGET-79,3,146.7,440.1,credit_card,STORE_116,,,
US902928,04/03/2025,lisa.brown3954@outlook.com,GADGET-55,4,247.96,743.88,apple_pay,STORE_113,VIP25,25.0,250.0
US897915,04/03/2025,david.brown2184@yahoo.com,GADGET-36,4,139.04,556.16,google_pay,STORE_101,,,
US899659,04/03/2025,sam.brown1999@yahoo.com,GADGET-02,1,246.6,209.61,credit_card,STORE_118,WELCOME15,15.0,150.0
US904278,04/03/2025,chris.smith3750@gmail.com,GADGET-44,5,166.69,666.76,bank_transfer,STORE_109,SAVE20,20.0,200.0
US900071,04/03/2025,john.brown1841@email.com,GADGET-68,4,178.88,572.42,bank_transfer,STORE_120,SAVE20,20.0,200.0
US908689,04/03/2025,jane.brown1115@gmail.com,GADGET-34,3,88.64,226.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US898664,04/03/2025,maria.brown638@gmail.com,GADGET-22,5,174.25,653.44,credit_card,STORE_116,VIP25,25.0,250.0
US903242,04/03/2025,sam.johnson408@gmail.com,GADGET-59,5,290.44,1161.76,google_pay,STORE_105,SAVE20,20.0,200.0
US907119,04/03/2025,david.williams5979@email.com,GADGET-75,5,42.34,211.7,paypal,STORE_104,,,
US907544,04/03/2025,john.williams1171@yahoo.com,GADGET-14,5,230.97,923.88,bank_transfer,STORE_117,SAVE20,20.0,200.0
US911837,04/03/2025,sam.johnson8376@gmail.com,GADGET-75,3,206.73,558.17,apple_pay,STORE_108,SAVE10,10.0,100.0
