order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1083204,04/16/2025,david.williams5556@outlook.com,GADGET-46,3,265.78,797.34,bank_transfer,STORE_118,,,
US1085461,04/16/2025,david.smith2304@email.com,GADGET-08,1,42.92,42.92,paypal,STORE_117,,,
US1090971,04/16/2025,alex.brown2774@yahoo.com,GADGET-73,5,49.41,185.29,paypal,STORE_112,VIP25,25.0,250.0
US1085750,04/16/2025,sam.williams690@gmail.com,GADGET-04,1,81.33,81.33,paypal,STORE_112,,,
US1083163,04/16/2025,alex.johnson8234@email.com,GADGET-01,3,135.66,406.98,apple_pay,STORE_120,,,
US1084725,04/16/2025,sam.jones9031@gmail.com,GADGET-49,1,194.26,194.26,paypal,STORE_117,,,
US1083395,04/16/2025,lisa.williams6335@outlook.com,GADGET-71,4,95.17,304.54,google_pay,STORE_117,SAVE20,20.0,200.0
US1091758,04/16/2025,sam.miller7951@yahoo.com,GADGET-18,4,211.76,847.04,paypal,STORE_115,,,
US1083217,04/16/2025,sam.brown9324@gmail.com,GADGET-72,3,103.55,310.65,paypal,STORE_104,,,
US1096859,04/16/2025,john.miller1240@outlook.com,GADGET-69,4,84.22,303.19,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1092085,04/16/2025,sam.johnson3456@yahoo.com,GADGET-15,3,295.93,754.62,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1094250,04/16/2025,alex.smith3260@outlook.com,GADGET-34,5,86.87,434.35,google_pay,STORE_120,,,
US1097093,04/16/2025,chris.williams2366@yahoo.com,GADGET-05,4,235.72,942.88,google_pay,STORE_113,,,
US1094565,04/16/2025,maria.williams1320@email.com,GADGET-18,4,28.82,115.28,bank_transfer,STORE_111,,,
US1093655,04/16/2025,lisa.brown3810@outlook.com,GADGET-07,3,231.24,624.35,google_pay,STORE_107,SAVE10,10.0,100.0
US1088598,04/16/2025,john.miller9901@gmail.com,GADGET-61,3,44.76,120.85,paypal,STORE_111,SAVE10,10.0,100.0
US1096460,04/16/2025,maria.williams4372@gmail.com,GADGET-15,4,236.16,708.48,google_pay,STORE_117,VIP25,25.0,250.0
US1088169,04/16/2025,jane.jones5073@yahoo.com,GADGET-20,4,276.09,993.92,paypal,STORE_115,SAVE10,10.0,100.0
US1084442,04/16/2025,john.brown1972@gmail.com,GADGET-71,2,260.05,390.08,apple_pay,STORE_110,VIP25,25.0,250.0
US1095648,04/16/2025,alex.johnson6125@yahoo.com,GADGET-10,2,103.87,207.74,google_pay,STORE_101,,,
US1093300,04/16/2025,alex.johnson2854@gmail.com,GADGET-70,5,257.2,1286.0,google_pay,STORE_105,,,
US1094485,04/16/2025,lisa.williams7399@email.com,GADGET-26,3,77.33,231.99,paypal,STORE_105,,,
US1094508,04/16/2025,jane.miller1523@gmail.com,GADGET-59,5,209.86,891.91,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1083596,04/16/2025,maria.miller4252@email.com,GADGET-18,1,216.0,162.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US1091041,04/16/2025,jane.smith3939@outlook.com,GADGET-79,1,270.08,202.56,credit_card,STORE_114,VIP25,25.0,250.0
US1084437,04/16/2025,david.jones2442@yahoo.com,GADGET-58,5,119.34,596.7,credit_card,STORE_120,,,
US1085786,04/16/2025,alex.miller2674@email.com,GADGET-46,5,64.7,323.5,paypal,STORE_112,,,
US1086006,04/16/2025,john.miller6196@gmail.com,GADGET-46,1,126.83,101.46,apple_pay,STORE_117,SAVE20,20.0,200.0
US1093610,04/16/2025,lisa.brown4946@gmail.com,GADGET-28,2,283.43,425.14,paypal,STORE_114,VIP25,25.0,250.0
US1087057,04/16/2025,jane.johnson4882@yahoo.com,GADGET-23,4,195.54,664.84,paypal,STORE_119,WELCOME15,15.0,150.0
US1093116,04/16/2025,maria.miller8157@email.com,GADGET-17,1,154.43,154.43,bank_transfer,STORE_106,,,
US1095912,04/16/2025,sam.brown6590@email.com,GADGET-10,4,43.42,173.68,apple_pay,STORE_107,,,
US1092196,04/16/2025,sam.johnson565@yahoo.com,GADGET-41,3,284.72,726.04,credit_card,STORE_119,WELCOME15,15.0,150.0
US1091488,04/16/2025,john.johnson9637@outlook.com,GADGET-02,4,35.8,128.88,apple_pay,STORE_119,SAVE10,10.0,100.0
US1083349,04/16/2025,chris.smith6616@outlook.com,GADGET-64,1,298.68,298.68,paypal,STORE_115,,,
US1086652,04/16/2025,john.johnson459@outlook.com,GADGET-74,1,285.04,285.04,paypal,STORE_109,,,
US1095612,04/16/2025,alex.jones8311@email.com,GADGET-50,1,150.75,150.75,credit_card,STORE_107,,,
US1084931,04/16/2025,alex.smith7255@outlook.com,GADGET-49,4,112.53,382.6,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1085997,04/16/2025,jane.johnson3536@yahoo.com,GADGET-08,4,263.06,1052.24,credit_card,STORE_105,,,
US1092772,04/16/2025,david.williams330@email.com,GADGET-78,1,147.31,147.31,apple_pay,STORE_114,,,
US1091827,04/16/2025,sam.miller6580@gmail.com,GADGET-40,1,222.12,222.12,credit_card,STORE_112,,,
US1088642,04/16/2025,sam.smith8715@email.com,GADGET-39,2,225.8,451.6,apple_pay,STORE_105,,,
US1093438,04/16/2025,john.smith2647@outlook.com,GADGET-42,3,29.81,80.49,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1092270,04/16/2025,chris.smith370@outlook.com,GADGET-14,5,51.82,220.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US1087503,04/16/2025,david.williams8701@gmail.com,GADGET-40,5,111.77,447.08,paypal,STORE_108,SAVE20,20.0,200.0
US1092167,04/16/2025,david.johnson1907@outlook.com,GADGET-39,3,160.12,480.36,credit_card,STORE_102,,,
US1095301,04/16/2025,david.brown7193@email.com,GADGET-52,5,286.52,1432.6,credit_card,STORE_111,,,
US1088296,04/16/2025,chris.johnson4902@yahoo.com,GADGET-22,5,228.9,1144.5,credit_card,STORE_117,,,
US1094339,04/16/2025,lisa.miller2968@outlook.com,GADGET-39,2,105.17,210.34,credit_card,STORE_108,,,
US1096188,04/16/2025,david.brown6021@outlook.com,GADGET-38,1,88.66,79.79,paypal,STORE_102,SAVE10,10.0,100.0
US1086136,04/16/2025,jane.johnson6545@gmail.com,GADGET-35,4,156.33,562.79,credit_card,STORE_106,SAVE10,10.0,100.0
US1090160,04/16/2025,john.smith3214@email.com,GADGET-23,2,93.43,186.86,credit_card,STORE_115,,,
US1090175,04/16/2025,jane.williams6209@email.com,GADGET-01,2,24.75,49.5,apple_pay,STORE_116,,,
US1083299,04/16/2025,alex.brown497@yahoo.com,GADGET-10,1,135.24,135.24,google_pay,STORE_110,,,
US1086420,04/16/2025,maria.brown7371@email.com,GADGET-33,3,49.14,147.42,credit_card,STORE_118,,,
US1088472,04/16/2025,john.williams6908@gmail.com,GADGET-60,1,189.31,189.31,paypal,STORE_114,,,
US1096196,04/16/2025,lisa.smith974@email.com,GADGET-57,4,189.43,757.72,bank_transfer,STORE_105,,,
US1093097,04/16/2025,jane.smith9068@gmail.com,GADGET-19,2,20.35,30.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1095246,04/16/2025,john.brown3434@email.com,GADGET-71,1,170.15,153.14,credit_card,STORE_120,SAVE10,10.0,100.0
US1087397,04/16/2025,jane.miller1386@outlook.com,GADGET-09,3,63.61,171.75,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1083088,04/16/2025,chris.smith29@yahoo.com,GADGET-41,4,271.63,1086.52,apple_pay,STORE_115,,,
US1096987,04/16/2025,lisa.johnson2827@yahoo.com,GADGET-08,3,79.15,213.71,paypal,STORE_103,SAVE10,10.0,100.0
US1084474,04/16/2025,david.miller1024@gmail.com,GADGET-54,5,61.85,309.25,apple_pay,STORE_118,,,
US1096576,04/16/2025,jane.smith5368@outlook.com,GADGET-11,3,199.22,478.13,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1083288,04/16/2025,lisa.smith8307@yahoo.com,GADGET-04,2,94.83,161.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1086896,04/16/2025,chris.miller5116@outlook.com,GADGET-61,4,107.95,388.62,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1096548,04/16/2025,david.smith7418@gmail.com,GADGET-33,4,262.41,944.68,google_pay,STORE_120,SAVE10,10.0,100.0
US1086311,04/16/2025,david.jones3932@outlook.com,GADGET-58,2,258.87,517.74,paypal,STORE_111,,,
US1086055,04/16/2025,john.brown5724@yahoo.com,GADGET-32,1,121.67,121.67,bank_transfer,STORE_106,,,
US1086783,04/16/2025,alex.miller1018@yahoo.com,GADGET-44,5,153.44,767.2,credit_card,STORE_101,,,
US1086689,04/16/2025,lisa.williams9363@email.com,GADGET-25,2,288.64,577.28,bank_transfer,STORE_101,,,
US1090647,04/16/2025,chris.williams7288@outlook.com,GADGET-76,2,260.13,468.23,credit_card,STORE_117,SAVE10,10.0,100.0
US1085561,04/16/2025,lisa.johnson7609@yahoo.com,GADGET-01,4,249.7,749.1,apple_pay,STORE_119,VIP25,25.0,250.0
US1086243,04/16/2025,maria.miller9291@outlook.com,GADGET-76,4,73.0,292.0,credit_card,STORE_110,,,
US1094098,04/16/2025,alex.jones7349@outlook.com,GADGET-30,4,115.0,460.0,credit_card,STORE_105,,,
US1088872,04/16/2025,maria.williams203@yahoo.com,GADGET-29,3,163.89,417.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1091163,04/16/2025,maria.jones92@yahoo.com,GADGET-57,2,209.82,335.71,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1088816,04/16/2025,alex.jones6838@gmail.com,GADGET-24,5,216.08,918.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1083051,04/16/2025,alex.jones9952@email.com,GADGET-71,1,223.63,223.63,credit_card,STORE_113,,,
US1084436,04/16/2025,chris.smith4489@gmail.com,GADGET-53,1,214.4,182.24,paypal,STORE_101,WELCOME15,15.0,150.0
US1084847,04/16/2025,sam.brown1335@gmail.com,GADGET-76,2,114.28,228.56,apple_pay,STORE_109,,,
US1091314,04/16/2025,chris.johnson7381@email.com,GADGET-26,4,236.81,947.24,google_pay,STORE_117,,,
US1089944,04/16/2025,sam.smith5860@outlook.com,GADGET-21,4,56.05,224.2,credit_card,STORE_115,,,
US1096015,04/16/2025,maria.jones8484@yahoo.com,GADGET-58,2,103.85,207.7,google_pay,STORE_109,,,
US1084227,04/16/2025,alex.smith6587@email.com,GADGET-13,1,269.74,229.28,paypal,STORE_113,WELCOME15,15.0,150.0
US1083551,04/16/2025,maria.smith4626@outlook.com,GADGET-29,5,76.81,326.44,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1089975,04/16/2025,alex.johnson7100@email.com,GADGET-36,5,119.05,505.96,paypal,STORE_105,WELCOME15,15.0,150.0
US1090276,04/16/2025,sam.smith7176@email.com,GADGET-14,1,150.77,150.77,paypal,STORE_101,,,
US1094298,04/16/2025,john.williams8051@yahoo.com,GADGET-11,1,118.14,118.14,apple_pay,STORE_117,,,
US1087039,04/16/2025,chris.williams3077@outlook.com,GADGET-15,1,194.29,194.29,bank_transfer,STORE_120,,,
US1087900,04/16/2025,chris.brown3882@outlook.com,GADGET-15,4,59.64,238.56,google_pay,STORE_107,,,
US1086408,04/16/2025,sam.brown6089@gmail.com,GADGET-08,3,182.58,547.74,paypal,STORE_111,,,
US1093520,04/16/2025,chris.johnson5482@gmail.com,GADGET-21,3,143.49,344.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1086473,04/16/2025,jane.miller2491@outlook.com,GADGET-73,4,98.98,395.92,paypal,STORE_120,,,
US1093719,04/16/2025,jane.williams173@gmail.com,GADGET-21,4,224.88,719.62,paypal,STORE_116,SAVE20,20.0,200.0
US1084388,04/16/2025,lisa.brown1606@gmail.com,GADGET-74,4,222.01,799.24,google_pay,STORE_111,SAVE10,10.0,100.0
US1088336,04/16/2025,alex.williams6585@outlook.com,GADGET-46,5,81.3,406.5,apple_pay,STORE_120,,,
US1091674,04/16/2025,john.brown1718@yahoo.com,GADGET-41,2,84.78,152.6,google_pay,STORE_102,SAVE10,10.0,100.0
US1089298,04/16/2025,david.smith9060@gmail.com,GADGET-23,5,106.69,400.09,paypal,STORE_115,VIP25,25.0,250.0
US1087284,04/16/2025,sam.johnson3670@outlook.com,GADGET-61,5,243.45,1217.25,google_pay,STORE_106,,,
US1087675,04/16/2025,lisa.jones3060@yahoo.com,GADGET-69,5,178.55,892.75,credit_card,STORE_115,,,
US1090599,04/16/2025,maria.jones5430@gmail.com,GADGET-49,3,117.22,281.33,apple_pay,STORE_118,SAVE20,20.0,200.0
US1083696,04/16/2025,john.johnson3849@email.com,GADGET-64,4,92.78,371.12,google_pay,STORE_106,,,
US1086660,04/16/2025,maria.miller9849@email.com,GADGET-67,4,249.86,999.44,bank_transfer,STORE_117,,,
US1096608,04/16/2025,sam.johnson996@email.com,GADGET-17,2,178.18,356.36,paypal,STORE_112,,,
US1083863,04/16/2025,lisa.williams878@yahoo.com,GADGET-78,1,211.35,211.35,google_pay,STORE_109,,,
US1086807,04/16/2025,chris.williams5344@outlook.com,GADGET-59,2,216.76,433.52,apple_pay,STORE_111,,,
US1095387,04/16/2025,chris.jones5945@gmail.com,GADGET-62,5,231.74,1158.7,credit_card,STORE_102,,,
US1089033,04/16/2025,maria.johnson8520@gmail.com,GADGET-61,3,104.92,314.76,credit_card,STORE_110,,,
US1095356,04/16/2025,david.smith2714@outlook.com,GADGET-19,4,38.8,131.92,paypal,STORE_115,WELCOME15,15.0,150.0
US1084948,04/16/2025,david.johnson4244@yahoo.com,GADGET-27,5,217.07,922.55,google_pay,STORE_115,WELCOME15,15.0,150.0
US1097141,04/16/2025,john.williams3624@email.com,GADGET-56,5,232.89,931.56,paypal,STORE_101,SAVE20,20.0,200.0
US1095224,04/16/2025,maria.williams5899@email.com,GADGET-01,5,273.06,1365.3,bank_transfer,STORE_104,,,
US1092406,04/16/2025,lisa.williams5248@gmail.com,GADGET-60,3,260.33,780.99,paypal,STORE_112,,,
US1091927,04/16/2025,maria.jones8050@yahoo.com,GADGET-19,5,291.39,1456.95,apple_pay,STORE_109,,,
US1093335,04/16/2025,maria.miller9812@gmail.com,GADGET-08,4,232.37,929.48,google_pay,STORE_107,,,
US1094982,04/16/2025,lisa.smith5521@yahoo.com,GADGET-13,5,237.2,948.8,google_pay,STORE_110,SAVE20,20.0,200.0
US1085498,04/16/2025,maria.williams2252@yahoo.com,GADGET-12,5,118.17,502.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US1091447,04/16/2025,alex.williams6497@email.com,GADGET-19,1,147.92,110.94,apple_pay,STORE_111,VIP25,25.0,250.0
US1094836,04/16/2025,chris.smith147@email.com,GADGET-02,1,262.89,262.89,google_pay,STORE_116,,,
US1084579,04/16/2025,david.smith9270@outlook.com,GADGET-38,2,209.03,418.06,google_pay,STORE_110,,,
US1090946,04/16/2025,sam.johnson2446@email.com,GADGET-21,1,133.84,133.84,apple_pay,STORE_110,,,
US1092916,04/16/2025,john.johnson5472@outlook.com,GADGET-56,4,74.24,252.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US1095703,04/16/2025,jane.miller9911@email.com,GADGET-72,2,74.04,111.06,google_pay,STORE_113,VIP25,25.0,250.0
US1087646,04/16/2025,alex.jones8165@email.com,GADGET-75,4,234.43,937.72,paypal,STORE_108,,,
US1095821,04/16/2025,chris.brown8782@email.com,GADGET-62,4,276.81,1107.24,bank_transfer,STORE_112,,,
US1091517,04/16/2025,maria.johnson6748@yahoo.com,GADGET-27,2,28.41,42.62,apple_pay,STORE_115,VIP25,25.0,250.0
US1084862,04/16/2025,david.jones4208@outlook.com,GADGET-63,4,251.44,1005.76,apple_pay,STORE_112,,,
US1084325,04/16/2025,david.miller7241@gmail.com,GADGET-44,1,94.14,70.61,apple_pay,STORE_117,VIP25,25.0,250.0
US1085005,04/16/2025,maria.smith302@yahoo.com,GADGET-57,2,193.11,386.22,bank_transfer,STORE_120,,,
US1095655,04/16/2025,alex.williams1522@yahoo.com,GADGET-10,5,198.61,794.44,apple_pay,STORE_102,SAVE20,20.0,200.0
US1087753,04/16/2025,maria.miller4852@gmail.com,GADGET-24,3,259.06,582.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US1092955,04/16/2025,jane.miller6084@gmail.com,GADGET-61,3,168.87,506.61,apple_pay,STORE_113,,,
US1085296,04/16/2025,john.smith3731@outlook.com,GADGET-24,3,134.7,404.1,google_pay,STORE_110,,,
US1095575,04/16/2025,lisa.brown2900@yahoo.com,GADGET-03,3,203.39,610.17,credit_card,STORE_114,,,
US1084395,04/16/2025,john.miller506@outlook.com,GADGET-38,5,200.97,1004.85,paypal,STORE_113,,,
US1094520,04/16/2025,jane.smith1123@email.com,GADGET-44,3,141.44,424.32,bank_transfer,STORE_102,,,
US1094387,04/16/2025,sam.jones1656@gmail.com,GADGET-15,2,223.77,447.54,apple_pay,STORE_107,,,
US1088343,04/16/2025,lisa.miller4352@gmail.com,GADGET-69,3,75.77,227.31,google_pay,STORE_116,,,
US1087454,04/16/2025,alex.miller6958@outlook.com,GADGET-27,3,145.71,327.85,paypal,STORE_115,VIP25,25.0,250.0
US1086371,04/16/2025,chris.brown4857@gmail.com,GADGET-65,2,165.84,331.68,google_pay,STORE_119,,,
US1087681,04/16/2025,alex.williams715@gmail.com,GADGET-48,5,291.11,1237.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1096618,04/16/2025,john.miller4664@yahoo.com,GADGET-31,4,285.69,1142.76,bank_transfer,STORE_119,,,
US1087011,04/16/2025,chris.johnson2722@outlook.com,GADGET-73,1,90.42,90.42,apple_pay,STORE_107,,,
US1093544,04/16/2025,david.williams6825@email.com,GADGET-48,3,196.92,531.68,apple_pay,STORE_115,SAVE10,10.0,100.0
US1095744,04/16/2025,john.smith4753@gmail.com,GADGET-72,5,115.35,576.75,google_pay,STORE_105,,,
US1086603,04/16/2025,alex.williams3075@email.com,GADGET-14,5,35.45,132.94,apple_pay,STORE_105,VIP25,25.0,250.0
US1084707,04/16/2025,jane.smith1953@outlook.com,GADGET-48,1,272.24,245.02,credit_card,STORE_114,SAVE10,10.0,100.0
US1088117,04/16/2025,sam.williams4666@outlook.com,GADGET-76,5,289.9,1449.5,apple_pay,STORE_117,,,
US1090980,04/16/2025,jane.johnson4706@yahoo.com,GADGET-23,4,218.08,697.86,google_pay,STORE_110,SAVE20,20.0,200.0
US1084177,04/16/2025,maria.smith5348@yahoo.com,GADGET-60,2,195.63,313.01,paypal,STORE_118,SAVE20,20.0,200.0
US1089652,04/16/2025,chris.williams5081@yahoo.com,GADGET-01,5,220.85,1104.25,bank_transfer,STORE_111,,,
US1092865,04/16/2025,david.miller2977@email.com,GADGET-08,4,285.66,1142.64,paypal,STORE_102,,,
US1084441,04/16/2025,david.williams2457@email.com,GADGET-67,3,126.55,322.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1086752,04/16/2025,lisa.johnson1824@outlook.com,GADGET-73,1,126.99,126.99,google_pay,STORE_109,,,
US1087439,04/16/2025,alex.miller1272@gmail.com,GADGET-16,2,48.46,72.69,credit_card,STORE_105,VIP25,25.0,250.0
US1086093,04/16/2025,jane.brown2734@outlook.com,GADGET-24,4,226.76,907.04,paypal,STORE_116,,,
US1092401,04/16/2025,john.williams328@gmail.com,GADGET-59,2,204.79,409.58,credit_card,STORE_118,,,
US1087626,04/16/2025,david.williams7789@email.com,GADGET-40,3,119.86,305.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US1085223,04/16/2025,lisa.miller7186@yahoo.com,GADGET-51,2,46.36,92.72,bank_transfer,STORE_119,,,
US1090324,04/16/2025,sam.brown6503@gmail.com,GADGET-05,3,152.51,457.53,credit_card,STORE_120,,,
US1091505,04/16/2025,sam.jones2265@yahoo.com,GADGET-51,4,291.92,934.14,paypal,STORE_120,SAVE20,20.0,200.0
US1088467,04/16/2025,maria.jones2195@yahoo.com,GADGET-20,1,142.01,120.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1093958,04/16/2025,lisa.williams1550@email.com,GADGET-26,1,82.1,73.89,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1083657,04/16/2025,alex.williams8603@yahoo.com,GADGET-53,2,246.89,395.02,paypal,STORE_110,SAVE20,20.0,200.0
US1083826,04/16/2025,alex.brown8046@outlook.com,GADGET-50,1,96.64,96.64,credit_card,STORE_111,,,
US1084689,04/16/2025,sam.miller1331@outlook.com,GADGET-34,5,145.82,729.1,credit_card,STORE_106,,,
US1090061,04/16/2025,david.miller6952@outlook.com,GADGET-69,2,120.99,241.98,paypal,STORE_107,,,
US1085441,04/16/2025,jane.williams7430@outlook.com,GADGET-27,5,128.08,544.34,paypal,STORE_120,WELCOME15,15.0,150.0
US1087985,04/16/2025,maria.brown6654@gmail.com,GADGET-79,1,169.07,135.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1084934,04/16/2025,sam.jones7659@email.com,GADGET-62,3,273.76,821.28,apple_pay,STORE_120,,,
US1096349,04/16/2025,sam.jones6267@yahoo.com,GADGET-44,5,67.98,254.93,bank_transfer,STORE_116,VIP25,25.0,250.0
US1088455,04/16/2025,chris.miller1516@yahoo.com,GADGET-50,5,274.06,1370.3,credit_card,STORE_101,,,
US1091238,04/16/2025,david.jones4690@yahoo.com,GADGET-59,5,81.92,409.6,paypal,STORE_110,,,
US1090476,04/16/2025,chris.jones6285@outlook.com,GADGET-42,5,148.01,740.05,credit_card,STORE_101,,,
US1087653,04/16/2025,chris.smith8096@email.com,GADGET-19,3,22.26,60.1,google_pay,STORE_105,SAVE10,10.0,100.0
US1085446,04/16/2025,sam.smith8288@yahoo.com,GADGET-01,4,295.34,1181.36,apple_pay,STORE_117,,,
US1084243,04/16/2025,lisa.jones6392@gmail.com,GADGET-40,5,260.21,975.79,credit_card,STORE_106,VIP25,25.0,250.0
US1090170,04/16/2025,john.miller5207@gmail.com,GADGET-67,4,288.76,866.28,apple_pay,STORE_113,VIP25,25.0,250.0
US1090852,04/16/2025,sam.miller5177@gmail.com,GADGET-22,5,219.32,1096.6,apple_pay,STORE_118,,,
US1085017,04/16/2025,alex.miller9408@outlook.com,GADGET-74,1,227.57,227.57,bank_transfer,STORE_101,,,
US1093946,04/16/2025,maria.johnson9624@outlook.com,GADGET-61,4,54.31,217.24,paypal,STORE_113,,,
US1084684,04/16/2025,chris.johnson361@yahoo.com,GADGET-47,4,49.89,199.56,paypal,STORE_101,,,
US1095480,04/16/2025,alex.brown2517@email.com,GADGET-54,4,232.64,930.56,apple_pay,STORE_106,,,
US1095432,04/16/2025,david.jones6586@email.com,GADGET-09,4,89.2,356.8,google_pay,STORE_117,,,
US1090526,04/16/2025,maria.smith7014@email.com,GADGET-35,2,150.42,300.84,apple_pay,STORE_101,,,
US1088302,04/16/2025,john.miller3857@yahoo.com,GADGET-26,4,61.55,246.2,google_pay,STORE_116,,,
US1083987,04/16/2025,lisa.williams5403@gmail.com,GADGET-34,5,65.49,327.45,bank_transfer,STORE_116,,,
US1093260,04/16/2025,chris.miller4164@gmail.com,GADGET-04,2,192.74,327.66,credit_card,STORE_118,WELCOME15,15.0,150.0
US1086166,04/16/2025,alex.williams5037@gmail.com,GADGET-62,5,200.14,1000.7,credit_card,STORE_114,,,
US1092764,04/16/2025,john.williams3521@gmail.com,GADGET-49,3,74.06,222.18,paypal,STORE_115,,,
US1084248,04/16/2025,john.miller7265@yahoo.com,GADGET-63,1,231.32,231.32,bank_transfer,STORE_115,,,
US1090677,04/16/2025,david.williams6190@email.com,GADGET-12,2,21.92,43.84,bank_transfer,STORE_104,,,
US1093611,04/16/2025,jane.williams8238@email.com,GADGET-31,2,64.26,109.24,google_pay,STORE_102,WELCOME15,15.0,150.0
US1085683,04/16/2025,alex.johnson4925@gmail.com,GADGET-71,2,202.51,405.02,google_pay,STORE_111,,,
US1083290,04/16/2025,alex.smith7484@gmail.com,GADGET-52,3,96.43,216.97,google_pay,STORE_115,VIP25,25.0,250.0
US1094648,04/16/2025,maria.smith4731@gmail.com,GADGET-10,5,50.91,254.55,paypal,STORE_110,,,
US1090954,04/16/2025,lisa.johnson1983@yahoo.com,GADGET-32,1,58.03,43.52,bank_transfer,STORE_108,VIP25,25.0,250.0
US1090828,04/16/2025,jane.johnson2319@gmail.com,GADGET-54,3,286.05,858.15,bank_transfer,STORE_115,,,
US1088111,04/16/2025,chris.jones6605@yahoo.com,GADGET-34,1,49.87,49.87,credit_card,STORE_111,,,
US1091603,04/16/2025,alex.brown2036@outlook.com,GADGET-57,2,121.69,194.7,credit_card,STORE_119,SAVE20,20.0,200.0
US1091494,04/16/2025,maria.johnson9841@email.com,GADGET-15,1,229.74,195.28,paypal,STORE_105,WELCOME15,15.0,150.0
US1087427,04/16/2025,john.williams7785@yahoo.com,GADGET-71,5,148.33,667.49,credit_card,STORE_102,SAVE10,10.0,100.0
US1088963,04/16/2025,john.smith9062@email.com,GADGET-75,2,137.84,275.68,apple_pay,STORE_103,,,
US1095051,04/16/2025,sam.williams3571@gmail.com,GADGET-39,2,258.36,516.72,credit_card,STORE_115,,,
US1086433,04/16/2025,david.jones3041@outlook.com,GADGET-78,3,236.16,637.63,google_pay,STORE_115,SAVE10,10.0,100.0
US1087170,04/16/2025,chris.smith6848@gmail.com,GADGET-75,2,140.14,238.24,credit_card,STORE_117,WELCOME15,15.0,150.0
US1085042,04/16/2025,lisa.jones1840@email.com,GADGET-03,5,221.49,830.59,credit_card,STORE_112,VIP25,25.0,250.0
US1091801,04/16/2025,lisa.jones7934@gmail.com,GADGET-61,3,37.54,90.1,google_pay,STORE_116,SAVE20,20.0,200.0
US1087737,04/16/2025,jane.jones5221@gmail.com,GADGET-29,5,260.57,1302.85,paypal,STORE_116,,,
US1093888,04/16/2025,lisa.smith9404@outlook.com,GADGET-40,3,223.72,536.93,credit_card,STORE_108,SAVE20,20.0,200.0
US1093864,04/16/2025,sam.brown7956@email.com,GADGET-34,1,240.84,240.84,credit_card,STORE_113,,,
US1083301,04/16/2025,maria.jones1906@yahoo.com,GADGET-74,1,239.37,239.37,apple_pay,STORE_112,,,
US1095518,04/16/2025,chris.miller7360@outlook.com,GADGET-69,3,220.97,662.91,credit_card,STORE_104,,,
US1084828,04/16/2025,lisa.miller1861@email.com,GADGET-09,3,142.73,363.96,google_pay,STORE_118,WELCOME15,15.0,150.0
US1096483,04/16/2025,alex.johnson8014@email.com,GADGET-33,3,62.24,186.72,bank_transfer,STORE_117,,,
US1092709,04/16/2025,jane.brown537@yahoo.com,GADGET-73,5,51.01,255.05,credit_card,STORE_110,,,
US1093407,04/16/2025,alex.smith1794@yahoo.com,GADGET-20,5,164.0,615.0,apple_pay,STORE_106,VIP25,25.0,250.0
US1096409,04/16/2025,jane.johnson5835@yahoo.com,GADGET-63,2,277.63,555.26,paypal,STORE_111,,,
US1089804,04/16/2025,lisa.miller4804@gmail.com,GADGET-76,4,127.59,510.36,credit_card,STORE_101,,,
US1096121,04/16/2025,lisa.williams7219@email.com,GADGET-62,1,172.57,172.57,google_pay,STORE_105,,,
US1093922,04/16/2025,jane.brown4473@email.com,GADGET-33,5,27.39,136.95,bank_transfer,STORE_115,,,
US1087204,04/16/2025,chris.brown3644@gmail.com,GADGET-54,1,143.39,143.39,credit_card,STORE_116,,,
US1093761,04/16/2025,alex.miller8099@outlook.com,GADGET-17,1,63.69,63.69,paypal,STORE_106,,,
US1096906,04/16/2025,lisa.johnson9744@outlook.com,GADGET-73,3,233.96,701.88,credit_card,STORE_108,,,
US1096832,04/16/2025,jane.brown9938@gmail.com,GADGET-26,1,105.39,105.39,paypal,STORE_120,,,
