order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1162174,04/21/2025,sam.smith9862@outlook.com,GADGET-65,1,251.3,251.3,apple_pay,STORE_120,,,
US1165237,04/21/2025,alex.brown8377@gmail.com,GADGET-40,2,102.21,153.31,credit_card,STORE_116,VIP25,25.0,250.0
US1165915,04/21/2025,david.miller7323@outlook.com,GADGET-05,4,40.36,161.44,google_pay,STORE_108,,,
US1154487,04/21/2025,jane.williams810@yahoo.com,GADGET-45,5,235.32,1176.6,apple_pay,STORE_120,,,
US1159585,04/21/2025,lisa.johnson4380@yahoo.com,GADGET-27,1,293.39,293.39,bank_transfer,STORE_102,,,
US1162939,04/21/2025,lisa.jones2581@outlook.com,GADGET-32,1,50.27,50.27,apple_pay,STORE_113,,,
US1161348,04/21/2025,alex.smith3165@yahoo.com,GADGET-59,2,291.53,583.06,google_pay,STORE_113,,,
US1167659,04/21/2025,jane.johnson7011@email.com,GADGET-67,1,133.86,113.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1160445,04/21/2025,lisa.jones8673@yahoo.com,GADGET-04,5,47.56,237.8,google_pay,STORE_117,,,
US1155801,04/21/2025,david.johnson3673@email.com,GADGET-38,3,175.87,527.61,apple_pay,STORE_109,,,
US1157962,04/21/2025,john.johnson8661@outlook.com,GADGET-34,1,186.13,186.13,google_pay,STORE_110,,,
US1156115,04/21/2025,maria.williams6738@email.com,GADGET-35,2,139.57,279.14,apple_pay,STORE_108,,,
US1155444,04/21/2025,lisa.miller8567@gmail.com,GADGET-43,1,80.47,80.47,google_pay,STORE_101,,,
US1161069,04/21/2025,jane.johnson2938@yahoo.com,GADGET-51,2,32.51,65.02,credit_card,STORE_115,,,
US1163326,04/21/2025,lisa.miller9432@yahoo.com,GADGET-33,2,257.4,514.8,google_pay,STORE_110,,,
US1158734,04/21/2025,alex.jones2138@outlook.com,GADGET-79,5,74.05,370.25,paypal,STORE_120,,,
US1166774,04/21/2025,john.johnson2049@outlook.com,GADGET-12,2,141.92,283.84,google_pay,STORE_102,,,
US1167628,04/21/2025,lisa.brown2295@yahoo.com,GADGET-41,3,215.82,647.46,credit_card,STORE_120,,,
US1167899,04/21/2025,alex.brown4964@gmail.com,GADGET-33,5,52.35,235.58,apple_pay,STORE_115,SAVE10,10.0,100.0
US1159239,04/21/2025,sam.miller6333@outlook.com,GADGET-77,1,103.33,103.33,bank_transfer,STORE_114,,,
US1155880,04/21/2025,sam.jones9410@outlook.com,GADGET-25,5,227.14,1135.7,credit_card,STORE_112,,,
US1161393,04/21/2025,jane.johnson2940@email.com,GADGET-07,3,57.26,171.78,apple_pay,STORE_107,,,
US1163380,04/21/2025,sam.jones487@email.com,GADGET-28,2,21.38,42.76,apple_pay,STORE_118,,,
US1165174,04/21/2025,lisa.johnson8002@gmail.com,GADGET-50,3,45.64,136.92,google_pay,STORE_117,,,
US1167544,04/21/2025,alex.williams6356@outlook.com,GADGET-33,2,185.68,278.52,bank_transfer,STORE_101,VIP25,25.0,250.0
US1165183,04/21/2025,chris.smith1241@yahoo.com,GADGET-23,1,123.01,92.26,bank_transfer,STORE_101,VIP25,25.0,250.0
US1156099,04/21/2025,sam.williams4915@email.com,GADGET-67,3,44.33,132.99,credit_card,STORE_113,,,
US1156527,04/21/2025,david.miller4291@outlook.com,GADGET-40,2,163.37,245.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US1163538,04/21/2025,chris.miller8966@outlook.com,GADGET-06,5,247.37,1236.85,credit_card,STORE_112,,,
US1156887,04/21/2025,sam.miller9518@gmail.com,GADGET-61,1,127.29,127.29,google_pay,STORE_108,,,
US1167430,04/21/2025,john.miller7773@gmail.com,GADGET-29,2,291.2,582.4,google_pay,STORE_117,,,
US1164352,04/21/2025,david.brown6234@gmail.com,GADGET-60,3,231.08,554.59,google_pay,STORE_108,SAVE20,20.0,200.0
US1161938,04/21/2025,lisa.jones8434@yahoo.com,GADGET-52,2,140.12,252.22,apple_pay,STORE_104,SAVE10,10.0,100.0
US1160352,04/21/2025,maria.smith8431@gmail.com,GADGET-11,5,192.31,961.55,bank_transfer,STORE_109,,,
US1154728,04/21/2025,john.jones3949@email.com,GADGET-56,1,46.46,46.46,credit_card,STORE_120,,,
US1164723,04/21/2025,alex.williams9799@email.com,GADGET-70,5,238.25,1191.25,apple_pay,STORE_109,,,
US1160131,04/21/2025,alex.jones1567@outlook.com,GADGET-53,3,296.63,889.89,google_pay,STORE_106,,,
US1167487,04/21/2025,chris.johnson5691@gmail.com,GADGET-41,1,250.6,200.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1167008,04/21/2025,sam.johnson4860@email.com,GADGET-42,1,270.88,270.88,bank_transfer,STORE_117,,,
US1160859,04/21/2025,david.brown9916@outlook.com,GADGET-07,3,159.58,430.87,credit_card,STORE_116,SAVE10,10.0,100.0
US1162915,04/21/2025,alex.smith9106@yahoo.com,GADGET-61,4,177.27,602.72,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1155288,04/21/2025,lisa.johnson2887@gmail.com,GADGET-72,3,108.99,326.97,credit_card,STORE_107,,,
US1159421,04/21/2025,jane.williams9482@gmail.com,GADGET-40,4,264.3,951.48,credit_card,STORE_119,SAVE10,10.0,100.0
US1162360,04/21/2025,david.miller1702@email.com,GADGET-74,1,215.38,215.38,apple_pay,STORE_115,,,
US1165598,04/21/2025,sam.brown3168@email.com,GADGET-25,2,56.23,112.46,bank_transfer,STORE_103,,,
US1157705,04/21/2025,alex.johnson7209@outlook.com,GADGET-64,1,88.33,88.33,apple_pay,STORE_101,,,
US1160094,04/21/2025,john.brown4037@yahoo.com,GADGET-41,4,106.71,320.13,apple_pay,STORE_110,VIP25,25.0,250.0
US1160038,04/21/2025,jane.smith1553@yahoo.com,GADGET-34,1,44.28,44.28,bank_transfer,STORE_119,,,
US1162905,04/21/2025,jane.miller6760@outlook.com,GADGET-02,3,294.31,706.34,google_pay,STORE_109,SAVE20,20.0,200.0
US1155732,04/21/2025,john.smith1046@yahoo.com,GADGET-10,3,149.99,449.97,google_pay,STORE_101,,,
US1167214,04/21/2025,jane.miller5734@email.com,GADGET-78,3,192.47,577.41,apple_pay,STORE_106,,,
US1167136,04/21/2025,chris.jones6054@yahoo.com,GADGET-25,2,184.16,368.32,credit_card,STORE_101,,,
US1160378,04/21/2025,jane.miller8121@outlook.com,GADGET-04,1,98.45,88.61,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1157324,04/21/2025,john.williams3618@email.com,GADGET-08,3,230.95,554.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1163152,04/21/2025,jane.williams706@gmail.com,GADGET-13,1,135.0,135.0,bank_transfer,STORE_118,,,
US1155306,04/21/2025,maria.smith9320@gmail.com,GADGET-74,4,35.91,143.64,google_pay,STORE_116,,,
US1159343,04/21/2025,chris.miller9074@gmail.com,GADGET-74,4,242.32,969.28,credit_card,STORE_108,,,
US1161443,04/21/2025,sam.miller6296@email.com,GADGET-38,1,289.27,231.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1157615,04/21/2025,john.jones2982@email.com,GADGET-35,5,60.57,302.85,credit_card,STORE_105,,,
US1159473,04/21/2025,jane.johnson3272@yahoo.com,GADGET-69,1,114.38,91.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1167997,04/21/2025,david.smith1849@gmail.com,GADGET-78,3,199.47,598.41,paypal,STORE_105,,,
US1160688,04/21/2025,david.johnson1713@outlook.com,GADGET-06,4,208.77,751.57,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1157083,04/21/2025,alex.smith5789@gmail.com,GADGET-30,1,23.23,23.23,credit_card,STORE_117,,,
US1161087,04/21/2025,jane.jones9160@yahoo.com,GADGET-65,4,87.69,350.76,bank_transfer,STORE_119,,,
US1163150,04/21/2025,maria.jones933@email.com,GADGET-10,2,288.2,576.4,apple_pay,STORE_110,,,
US1155959,04/21/2025,alex.brown7210@outlook.com,GADGET-78,5,275.29,1101.16,credit_card,STORE_120,SAVE20,20.0,200.0
US1154569,04/21/2025,alex.smith4786@gmail.com,GADGET-24,2,266.37,532.74,paypal,STORE_105,,,
US1164545,04/21/2025,jane.jones2150@yahoo.com,GADGET-74,5,263.66,988.73,bank_transfer,STORE_113,VIP25,25.0,250.0
US1162306,04/21/2025,david.brown323@gmail.com,GADGET-17,3,57.08,171.24,bank_transfer,STORE_108,,,
US1155696,04/21/2025,jane.miller1674@yahoo.com,GADGET-34,1,292.18,219.13,google_pay,STORE_120,VIP25,25.0,250.0
US1155328,04/21/2025,maria.smith9265@yahoo.com,GADGET-04,3,45.73,137.19,paypal,STORE_102,,,
US1156703,04/21/2025,jane.jones8893@gmail.com,GADGET-30,4,146.71,440.13,paypal,STORE_116,VIP25,25.0,250.0
US1166407,04/21/2025,sam.smith603@email.com,GADGET-52,3,126.83,380.49,bank_transfer,STORE_110,,,
US1155500,04/21/2025,jane.smith6499@gmail.com,GADGET-47,4,284.06,1136.24,google_pay,STORE_105,,,
US1162228,04/21/2025,jane.brown6295@email.com,GADGET-01,3,278.12,834.36,bank_transfer,STORE_120,,,
US1164016,04/21/2025,maria.jones6461@gmail.com,GADGET-47,2,238.84,477.68,bank_transfer,STORE_113,,,
US1163409,04/21/2025,chris.williams9248@yahoo.com,GADGET-19,2,94.5,160.65,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1166333,04/21/2025,john.brown9922@yahoo.com,GADGET-49,1,234.43,234.43,credit_card,STORE_102,,,
US1167749,04/21/2025,lisa.williams3589@gmail.com,GADGET-61,1,181.36,181.36,bank_transfer,STORE_101,,,
US1164027,04/21/2025,lisa.smith5817@outlook.com,GADGET-13,5,194.51,972.55,google_pay,STORE_102,,,
US1156867,04/21/2025,lisa.smith3304@yahoo.com,GADGET-51,4,120.43,481.72,bank_transfer,STORE_104,,,
US1157729,04/21/2025,john.brown1436@gmail.com,GADGET-48,5,203.05,1015.25,apple_pay,STORE_118,,,
US1163924,04/21/2025,maria.brown2930@yahoo.com,GADGET-78,5,135.98,509.92,google_pay,STORE_106,VIP25,25.0,250.0
US1160006,04/21/2025,lisa.jones988@outlook.com,GADGET-46,5,129.16,516.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US1158764,04/21/2025,lisa.jones6633@email.com,GADGET-36,2,22.09,44.18,bank_transfer,STORE_117,,,
US1162127,04/21/2025,maria.brown7403@yahoo.com,GADGET-66,3,85.95,219.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US1158968,04/21/2025,sam.miller5869@gmail.com,GADGET-12,5,174.87,874.35,credit_card,STORE_104,,,
US1160568,04/21/2025,maria.brown6187@gmail.com,GADGET-16,3,166.36,399.26,paypal,STORE_103,SAVE20,20.0,200.0
US1157158,04/21/2025,maria.miller8305@yahoo.com,GADGET-43,5,199.49,847.83,credit_card,STORE_110,WELCOME15,15.0,150.0
US1167875,04/21/2025,lisa.brown6400@outlook.com,GADGET-18,2,141.56,254.81,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1164363,04/21/2025,lisa.jones7830@email.com,GADGET-76,2,261.71,523.42,paypal,STORE_116,,,
US1154784,04/21/2025,maria.smith5381@yahoo.com,GADGET-42,5,137.25,686.25,google_pay,STORE_116,,,
US1168444,04/21/2025,maria.miller3182@outlook.com,GADGET-33,3,115.72,347.16,google_pay,STORE_115,,,
US1161604,04/21/2025,maria.miller1350@email.com,GADGET-40,3,142.69,342.46,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1166668,04/21/2025,maria.jones2456@yahoo.com,GADGET-57,3,291.9,744.34,paypal,STORE_116,WELCOME15,15.0,150.0
US1159777,04/21/2025,jane.williams7739@gmail.com,GADGET-61,3,161.32,411.37,paypal,STORE_108,WELCOME15,15.0,150.0
US1159637,04/21/2025,maria.smith1728@gmail.com,GADGET-53,2,66.54,113.12,paypal,STORE_116,WELCOME15,15.0,150.0
US1160945,04/21/2025,sam.williams9793@outlook.com,GADGET-58,4,127.1,508.4,paypal,STORE_120,,,
US1157215,04/21/2025,david.brown3010@gmail.com,GADGET-67,2,275.64,413.46,paypal,STORE_113,VIP25,25.0,250.0
US1163737,04/21/2025,alex.smith646@gmail.com,GADGET-28,1,155.63,124.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1166301,04/21/2025,lisa.brown5986@outlook.com,GADGET-74,4,134.21,456.31,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1163302,04/21/2025,david.williams7986@gmail.com,GADGET-35,3,143.68,344.83,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1161528,04/21/2025,lisa.williams3589@outlook.com,GADGET-50,4,179.05,716.2,credit_card,STORE_109,,,
US1155213,04/21/2025,alex.jones3318@email.com,GADGET-28,4,70.24,210.72,paypal,STORE_118,VIP25,25.0,250.0
US1160187,04/21/2025,david.brown3726@gmail.com,GADGET-57,2,73.26,124.54,google_pay,STORE_102,WELCOME15,15.0,150.0
US1163681,04/21/2025,chris.brown9135@email.com,GADGET-13,3,176.28,528.84,google_pay,STORE_114,,,
US1158831,04/21/2025,maria.jones4391@outlook.com,GADGET-62,4,23.05,92.2,google_pay,STORE_105,,,
US1155405,04/21/2025,alex.johnson6353@yahoo.com,GADGET-54,1,55.31,55.31,apple_pay,STORE_105,,,
US1158159,04/21/2025,lisa.brown3660@yahoo.com,GADGET-52,2,22.58,36.13,credit_card,STORE_103,SAVE20,20.0,200.0
US1156121,04/21/2025,alex.williams4483@email.com,GADGET-65,1,228.64,205.78,paypal,STORE_117,SAVE10,10.0,100.0
US1166788,04/21/2025,jane.smith1481@outlook.com,GADGET-74,4,286.67,1146.68,google_pay,STORE_105,,,
US1160139,04/21/2025,alex.smith665@yahoo.com,GADGET-42,5,141.1,705.5,credit_card,STORE_120,,,
US1155655,04/21/2025,jane.johnson6730@outlook.com,GADGET-69,1,285.49,285.49,bank_transfer,STORE_119,,,
US1160511,04/21/2025,david.williams7961@gmail.com,GADGET-33,3,107.36,322.08,google_pay,STORE_115,,,
US1166789,04/21/2025,lisa.smith8510@outlook.com,GADGET-17,4,144.35,577.4,paypal,STORE_117,,,
US1156391,04/21/2025,john.miller223@yahoo.com,GADGET-60,2,109.44,218.88,bank_transfer,STORE_113,,,
US1163005,04/21/2025,lisa.jones157@yahoo.com,GADGET-48,5,246.75,1048.69,paypal,STORE_110,WELCOME15,15.0,150.0
US1160280,04/21/2025,maria.smith7553@email.com,GADGET-78,5,212.58,1062.9,apple_pay,STORE_108,,,
US1154319,04/21/2025,david.johnson8826@gmail.com,GADGET-05,2,291.55,583.1,apple_pay,STORE_120,,,
US1158353,04/21/2025,lisa.miller5255@yahoo.com,GADGET-59,3,119.84,359.52,google_pay,STORE_111,,,
US1155294,04/21/2025,david.jones1579@gmail.com,GADGET-25,5,281.78,1408.9,apple_pay,STORE_113,,,
US1161659,04/21/2025,lisa.johnson319@email.com,GADGET-54,3,84.91,203.78,apple_pay,STORE_101,SAVE20,20.0,200.0
US1160530,04/21/2025,maria.miller1348@gmail.com,GADGET-72,1,98.37,98.37,credit_card,STORE_107,,,
US1155839,04/21/2025,sam.williams7310@yahoo.com,GADGET-42,5,237.28,949.12,google_pay,STORE_108,SAVE20,20.0,200.0
US1155815,04/21/2025,sam.miller5405@outlook.com,GADGET-47,1,224.28,224.28,bank_transfer,STORE_113,,,
US1158441,04/21/2025,lisa.brown1808@yahoo.com,GADGET-13,4,138.13,552.52,bank_transfer,STORE_107,,,
US1155501,04/21/2025,maria.smith9070@email.com,GADGET-41,3,58.43,140.23,google_pay,STORE_118,SAVE20,20.0,200.0
US1154783,04/21/2025,lisa.brown4931@yahoo.com,GADGET-31,3,209.01,627.03,bank_transfer,STORE_112,,,
US1167336,04/21/2025,maria.williams3643@yahoo.com,GADGET-03,3,279.45,670.68,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1155380,04/21/2025,john.johnson3352@gmail.com,GADGET-72,4,220.57,661.71,bank_transfer,STORE_112,VIP25,25.0,250.0
US1156612,04/21/2025,maria.miller99@gmail.com,GADGET-28,3,170.68,512.04,credit_card,STORE_103,,,
US1162390,04/21/2025,maria.williams1224@gmail.com,GADGET-09,5,151.63,758.15,paypal,STORE_108,,,
US1155970,04/21/2025,david.miller8659@yahoo.com,GADGET-25,3,270.34,608.26,bank_transfer,STORE_119,VIP25,25.0,250.0
US1162654,04/21/2025,david.miller7792@gmail.com,GADGET-57,5,202.24,1011.2,paypal,STORE_109,,,
US1167550,04/21/2025,lisa.jones7527@yahoo.com,GADGET-36,5,80.72,403.6,bank_transfer,STORE_107,,,
US1158432,04/21/2025,john.miller1609@yahoo.com,GADGET-05,3,218.17,556.33,credit_card,STORE_110,WELCOME15,15.0,150.0
US1157160,04/21/2025,sam.williams2793@outlook.com,GADGET-12,5,223.33,1116.65,bank_transfer,STORE_110,,,
US1167577,04/21/2025,chris.johnson3730@yahoo.com,GADGET-40,2,195.19,390.38,credit_card,STORE_115,,,
US1156840,04/21/2025,alex.miller9183@yahoo.com,GADGET-47,2,251.52,452.74,credit_card,STORE_104,SAVE10,10.0,100.0
US1156294,04/21/2025,sam.williams1232@outlook.com,GADGET-24,3,129.63,311.11,credit_card,STORE_107,SAVE20,20.0,200.0
US1163557,04/21/2025,jane.williams9854@outlook.com,GADGET-57,5,203.9,815.6,credit_card,STORE_116,SAVE20,20.0,200.0
US1156083,04/21/2025,sam.johnson2120@gmail.com,GADGET-53,3,44.27,119.53,credit_card,STORE_118,SAVE10,10.0,100.0
US1161101,04/21/2025,chris.johnson8824@gmail.com,GADGET-39,5,266.98,1134.66,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1167075,04/21/2025,lisa.jones7515@outlook.com,GADGET-48,4,258.44,1033.76,apple_pay,STORE_103,,,
US1158825,04/21/2025,jane.miller5686@yahoo.com,GADGET-43,5,269.86,1214.37,paypal,STORE_110,SAVE10,10.0,100.0
US1164789,04/21/2025,sam.smith1306@gmail.com,GADGET-41,4,34.53,138.12,bank_transfer,STORE_102,,,
US1157095,04/21/2025,chris.jones5579@outlook.com,GADGET-77,4,155.59,622.36,paypal,STORE_101,,,
US1157486,04/21/2025,chris.miller3000@yahoo.com,GADGET-23,5,267.86,1339.3,paypal,STORE_117,,,
US1158158,04/21/2025,sam.williams9577@yahoo.com,GADGET-72,4,145.36,581.44,credit_card,STORE_110,,,
US1159899,04/21/2025,sam.williams8331@outlook.com,GADGET-52,3,250.15,562.84,apple_pay,STORE_108,VIP25,25.0,250.0
US1164768,04/21/2025,alex.williams3075@gmail.com,GADGET-44,4,78.32,313.28,paypal,STORE_111,,,
US1158766,04/21/2025,maria.williams4161@email.com,GADGET-41,4,178.46,713.84,google_pay,STORE_117,,,
US1159944,04/21/2025,john.miller403@yahoo.com,GADGET-17,1,112.81,112.81,credit_card,STORE_118,,,
US1162973,04/21/2025,chris.jones7608@email.com,GADGET-15,2,57.01,96.92,paypal,STORE_117,WELCOME15,15.0,150.0
US1162675,04/21/2025,david.jones5575@email.com,GADGET-53,1,100.19,100.19,paypal,STORE_107,,,
US1166994,04/21/2025,sam.johnson318@yahoo.com,GADGET-53,4,199.72,798.88,google_pay,STORE_108,,,
US1168009,04/21/2025,maria.brown4953@gmail.com,GADGET-22,2,98.17,157.07,credit_card,STORE_116,SAVE20,20.0,200.0
US1167057,04/21/2025,sam.johnson9643@outlook.com,GADGET-07,5,42.14,210.7,google_pay,STORE_104,,,
US1158561,04/21/2025,lisa.williams2668@outlook.com,GADGET-06,3,177.35,532.05,google_pay,STORE_106,,,
US1162194,04/21/2025,john.brown4009@yahoo.com,GADGET-59,1,74.98,56.23,google_pay,STORE_120,VIP25,25.0,250.0
US1166383,04/21/2025,chris.smith2470@yahoo.com,GADGET-49,4,147.11,588.44,credit_card,STORE_119,,,
US1164039,04/21/2025,chris.johnson6422@outlook.com,GADGET-29,1,257.86,219.18,credit_card,STORE_120,WELCOME15,15.0,150.0
US1162778,04/21/2025,maria.johnson1141@yahoo.com,GADGET-21,5,102.87,514.35,google_pay,STORE_104,,,
US1158634,04/21/2025,chris.brown9526@yahoo.com,GADGET-47,5,223.93,1119.65,google_pay,STORE_116,,,
US1161179,04/21/2025,jane.johnson7484@gmail.com,GADGET-04,4,24.81,99.24,bank_transfer,STORE_105,,,
US1167656,04/21/2025,john.jones5751@outlook.com,GADGET-06,4,137.7,440.64,paypal,STORE_109,SAVE20,20.0,200.0
US1162803,04/21/2025,david.johnson7831@outlook.com,GADGET-68,4,211.8,847.2,credit_card,STORE_101,,,
US1167025,04/21/2025,lisa.miller4906@gmail.com,GADGET-42,5,149.75,748.75,paypal,STORE_104,,,
US1159333,04/21/2025,sam.johnson8348@gmail.com,GADGET-06,1,159.08,159.08,paypal,STORE_106,,,
US1164535,04/21/2025,jane.brown4799@gmail.com,GADGET-01,3,153.78,369.07,google_pay,STORE_120,SAVE20,20.0,200.0
US1159685,04/21/2025,lisa.johnson6187@outlook.com,GADGET-71,3,81.45,244.35,google_pay,STORE_117,,,
US1154996,04/21/2025,maria.smith8122@gmail.com,GADGET-44,4,253.17,1012.68,credit_card,STORE_111,,,
US1157864,04/21/2025,alex.brown8952@email.com,GADGET-20,4,245.44,981.76,apple_pay,STORE_117,,,
US1156934,04/21/2025,alex.williams3438@gmail.com,GADGET-13,2,44.9,89.8,google_pay,STORE_101,,,
US1154614,04/21/2025,alex.miller3293@email.com,GADGET-61,2,289.09,578.18,credit_card,STORE_116,,,
US1160112,04/21/2025,chris.williams1038@email.com,GADGET-27,5,50.76,228.42,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1162751,04/21/2025,lisa.brown2426@gmail.com,GADGET-53,2,92.42,184.84,bank_transfer,STORE_114,,,
US1168222,04/21/2025,sam.miller6303@yahoo.com,GADGET-03,3,32.44,97.32,google_pay,STORE_108,,,
US1166019,04/21/2025,jane.jones2188@yahoo.com,GADGET-25,1,109.14,109.14,credit_card,STORE_104,,,
US1166798,04/21/2025,john.brown822@outlook.com,GADGET-46,1,33.82,25.37,apple_pay,STORE_116,VIP25,25.0,250.0
US1164045,04/21/2025,john.jones7433@gmail.com,GADGET-15,1,297.02,297.02,credit_card,STORE_114,,,
US1164944,04/21/2025,chris.miller539@email.com,GADGET-44,1,143.51,114.81,paypal,STORE_107,SAVE20,20.0,200.0
US1159089,04/21/2025,david.brown8800@gmail.com,GADGET-65,4,164.58,658.32,paypal,STORE_101,,,
US1159066,04/21/2025,chris.jones5602@yahoo.com,GADGET-62,4,158.29,538.19,credit_card,STORE_120,WELCOME15,15.0,150.0
US1154256,04/21/2025,alex.williams2291@outlook.com,GADGET-28,4,229.19,779.25,credit_card,STORE_112,WELCOME15,15.0,150.0
US1168392,04/21/2025,sam.williams7561@email.com,GADGET-03,1,228.23,194.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1156686,04/21/2025,maria.jones7539@gmail.com,GADGET-24,1,200.46,200.46,google_pay,STORE_101,,,
US1157498,04/21/2025,lisa.williams253@outlook.com,GADGET-31,4,286.4,1145.6,apple_pay,STORE_104,,,
US1165081,04/21/2025,chris.smith4893@yahoo.com,GADGET-52,3,163.78,491.34,bank_transfer,STORE_113,,,
US1158032,04/21/2025,sam.jones8277@email.com,GADGET-33,2,189.12,378.24,credit_card,STORE_120,,,
US1165769,04/21/2025,alex.johnson9764@email.com,GADGET-59,1,61.47,61.47,credit_card,STORE_104,,,
US1167401,04/21/2025,jane.johnson3281@email.com,GADGET-11,5,45.73,171.49,apple_pay,STORE_111,VIP25,25.0,250.0
US1162438,04/21/2025,lisa.smith435@email.com,GADGET-19,4,154.4,555.84,credit_card,STORE_112,SAVE10,10.0,100.0
US1157008,04/21/2025,lisa.brown2164@yahoo.com,GADGET-48,5,115.64,433.65,google_pay,STORE_104,VIP25,25.0,250.0
US1161143,04/21/2025,maria.smith191@email.com,GADGET-63,5,150.36,751.8,google_pay,STORE_114,,,
US1159870,04/21/2025,jane.jones8124@outlook.com,GADGET-69,1,258.24,258.24,google_pay,STORE_109,,,
US1161613,04/21/2025,chris.johnson1453@email.com,GADGET-48,4,127.05,457.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US1160433,04/21/2025,alex.williams1448@yahoo.com,GADGET-51,2,193.53,387.06,google_pay,STORE_111,,,
US1164028,04/21/2025,david.smith1467@email.com,GADGET-71,3,61.77,185.31,apple_pay,STORE_105,,,
US1165890,04/21/2025,david.jones7612@yahoo.com,GADGET-33,2,155.53,311.06,paypal,STORE_110,,,
US1158898,04/21/2025,sam.smith255@gmail.com,GADGET-26,2,245.76,491.52,bank_transfer,STORE_108,,,
US1163481,04/21/2025,lisa.miller3893@yahoo.com,GADGET-08,1,118.92,118.92,credit_card,STORE_111,,,
US1161046,04/21/2025,lisa.smith6695@gmail.com,GADGET-27,3,246.36,739.08,bank_transfer,STORE_107,,,
US1156658,04/21/2025,david.jones1601@yahoo.com,GADGET-03,2,80.46,160.92,paypal,STORE_104,,,
US1156935,04/21/2025,john.jones8018@yahoo.com,GADGET-68,2,57.81,104.06,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1164505,04/21/2025,alex.williams411@gmail.com,GADGET-45,1,189.11,189.11,paypal,STORE_103,,,
US1160556,04/21/2025,john.brown1789@email.com,GADGET-50,5,292.58,1097.17,bank_transfer,STORE_110,VIP25,25.0,250.0
US1164886,04/21/2025,lisa.johnson5920@yahoo.com,GADGET-56,3,51.06,153.18,credit_card,STORE_113,,,
US1160336,04/21/2025,david.jones4121@gmail.com,GADGET-17,5,139.99,699.95,bank_transfer,STORE_106,,,
US1164537,04/21/2025,lisa.smith2399@gmail.com,GADGET-75,2,29.17,58.34,apple_pay,STORE_112,,,
US1168408,04/21/2025,sam.brown2879@yahoo.com,GADGET-62,3,277.02,664.85,apple_pay,STORE_115,SAVE20,20.0,200.0
US1157814,04/21/2025,maria.johnson7628@yahoo.com,GADGET-22,3,166.7,500.1,credit_card,STORE_104,,,
US1160890,04/21/2025,chris.smith3510@yahoo.com,GADGET-52,1,172.89,172.89,google_pay,STORE_116,,,
US1157838,04/21/2025,jane.jones7457@outlook.com,GADGET-16,2,58.31,87.47,google_pay,STORE_108,VIP25,25.0,250.0
US1160964,04/21/2025,chris.smith8927@email.com,GADGET-09,5,275.72,1378.6,credit_card,STORE_106,,,
US1154446,04/21/2025,chris.smith441@outlook.com,GADGET-67,3,167.63,377.17,credit_card,STORE_114,VIP25,25.0,250.0
US1157348,04/21/2025,david.johnson2135@outlook.com,GADGET-26,3,33.63,90.8,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1157078,04/21/2025,david.brown4798@gmail.com,GADGET-65,1,158.66,134.86,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1160225,04/21/2025,chris.miller1247@outlook.com,GADGET-33,1,196.19,196.19,bank_transfer,STORE_116,,,
US1155266,04/21/2025,sam.williams9205@yahoo.com,GADGET-06,1,171.27,171.27,google_pay,STORE_103,,,
US1160931,04/21/2025,lisa.smith7961@outlook.com,GADGET-49,5,201.71,907.7,paypal,STORE_110,SAVE10,10.0,100.0
US1166238,04/21/2025,maria.miller3498@yahoo.com,GADGET-19,2,113.86,193.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US1163080,04/21/2025,lisa.smith5033@email.com,GADGET-03,1,139.88,139.88,google_pay,STORE_113,,,
US1164138,04/21/2025,david.jones9910@yahoo.com,GADGET-32,3,46.87,140.61,apple_pay,STORE_113,,,
US1160317,04/21/2025,john.williams9054@yahoo.com,GADGET-20,2,36.16,54.24,google_pay,STORE_115,VIP25,25.0,250.0
US1162890,04/21/2025,lisa.jones2430@outlook.com,GADGET-68,1,178.67,134.0,credit_card,STORE_111,VIP25,25.0,250.0
