order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US173511,02/11/2025,jane.smith8662@outlook.com,GADGET-11,1,34.52,25.89,google_pay,STORE_120
US172353,02/11/2025,jane.johnson9747@yahoo.com,GADGET-10,2,269.22,484.6,google_pay,STORE_106
US181347,02/11/2025,john.smith3896@yahoo.com,GADGET-47,4,37.2,148.8,paypal,STORE_107
US177293,02/11/2025,john.jones3237@email.com,GADGET-44,5,68.11,255.41,credit_card,STORE_111
US184486,02/11/2025,lisa.smith9686@email.com,GADGET-71,2,57.91,115.82,google_pay,STORE_103
US178651,02/11/2025,alex.miller8616@email.com,GADGET-51,4,221.13,884.52,credit_card,STORE_110
US177110,02/11/2025,john.jones351@yahoo.com,GADGET-19,5,77.2,347.4,google_pay,STORE_111
US184074,02/11/2025,maria.miller5348@gmail.com,GADGET-23,5,290.99,1454.95,apple_pay,STORE_109
US174696,02/11/2025,alex.jones5876@outlook.com,GADGET-45,3,98.43,251.0,bank_transfer,STORE_105
US174881,02/11/2025,jane.smith682@outlook.com,GADGET-28,4,205.34,821.36,apple_pay,STORE_110
US180915,02/11/2025,john.jones276@yahoo.com,GADGET-06,5,211.36,1056.8,apple_pay,STORE_106
US181908,02/11/2025,david.miller2435@email.com,GADGET-48,4,264.44,1057.76,google_pay,STORE_111
US184663,02/11/2025,maria.williams5001@gmail.com,GADGET-42,2,234.04,468.08,apple_pay,STORE_113
US177175,02/11/2025,david.johnson170@gmail.com,GADGET-64,3,264.26,634.22,apple_pay,STORE_113
US175380,02/11/2025,alex.johnson2113@gmail.com,GADGET-51,2,111.83,223.66,paypal,STORE_106
US184491,02/11/2025,sam.brown8063@gmail.com,GADGET-69,3,102.41,307.23,google_pay,STORE_101
US173613,02/11/2025,john.smith7976@outlook.com,GADGET-42,3,160.1,432.27,bank_transfer,STORE_117
US177543,02/11/2025,lisa.williams8572@email.com,GADGET-24,2,269.68,539.36,credit_card,STORE_106
US175698,02/11/2025,maria.williams3008@yahoo.com,GADGET-14,2,254.66,509.32,paypal,STORE_117
US174347,02/11/2025,david.miller2595@email.com,GADGET-01,3,99.97,254.92,paypal,STORE_106
US174662,02/11/2025,jane.johnson820@yahoo.com,GADGET-09,4,198.72,635.9,bank_transfer,STORE_120
US176881,02/11/2025,lisa.williams3507@outlook.com,GADGET-60,4,268.55,913.07,google_pay,STORE_111
US173951,02/11/2025,jane.smith2426@gmail.com,GADGET-25,2,213.64,427.28,bank_transfer,STORE_117
US180452,02/11/2025,john.brown5389@outlook.com,GADGET-09,1,183.65,183.65,paypal,STORE_104
US174116,02/11/2025,maria.jones6926@outlook.com,GADGET-08,1,211.66,190.49,apple_pay,STORE_106
US171173,02/11/2025,jane.smith864@outlook.com,GADGET-42,5,33.37,166.85,bank_transfer,STORE_114
US171799,02/11/2025,maria.williams2662@gmail.com,GADGET-23,1,298.96,298.96,paypal,STORE_115
US180657,02/11/2025,lisa.johnson9126@gmail.com,GADGET-77,2,39.33,66.86,google_pay,STORE_116
US181644,02/11/2025,jane.johnson7174@email.com,GADGET-69,4,294.27,1177.08,apple_pay,STORE_110
US171610,02/11/2025,alex.jones5957@outlook.com,GADGET-76,3,85.75,257.25,google_pay,STORE_117
US183855,02/11/2025,david.johnson9869@outlook.com,GADGET-36,3,60.13,180.39,credit_card,STORE_102
US172516,02/11/2025,lisa.jones4739@yahoo.com,GADGET-71,1,248.23,248.23,bank_transfer,STORE_116
US183298,02/11/2025,maria.miller3045@outlook.com,GADGET-07,1,116.42,116.42,google_pay,STORE_107
US184889,02/11/2025,chris.johnson5928@outlook.com,GADGET-24,3,162.39,487.17,apple_pay,STORE_111
US178612,02/11/2025,maria.jones9256@gmail.com,GADGET-30,5,130.25,553.56,apple_pay,STORE_118
US177419,02/11/2025,lisa.miller7301@yahoo.com,GADGET-63,4,40.37,161.48,apple_pay,STORE_106
US173559,02/11/2025,jane.williams315@email.com,GADGET-67,1,77.77,66.1,apple_pay,STORE_104
US172290,02/11/2025,alex.miller4526@outlook.com,GADGET-31,1,260.13,234.12,apple_pay,STORE_106
US181755,02/11/2025,alex.jones8200@email.com,GADGET-54,3,161.87,485.61,bank_transfer,STORE_109
US173397,02/11/2025,maria.brown5998@email.com,GADGET-27,1,94.83,71.12,bank_transfer,STORE_109
US172721,02/11/2025,chris.johnson6964@outlook.com,GADGET-58,2,273.5,547.0,bank_transfer,STORE_107
US181422,02/11/2025,maria.jones5942@gmail.com,GADGET-35,2,102.3,163.68,bank_transfer,STORE_106
US174597,02/11/2025,maria.brown474@yahoo.com,GADGET-01,4,162.78,520.9,paypal,STORE_102
US176649,02/11/2025,sam.miller8701@outlook.com,GADGET-26,5,132.29,562.23,apple_pay,STORE_114
US176944,02/11/2025,sam.brown740@outlook.com,GADGET-40,3,126.76,323.24,bank_transfer,STORE_118
US179772,02/11/2025,sam.williams6591@yahoo.com,GADGET-53,5,288.36,1441.8,credit_card,STORE_106
US175657,02/11/2025,lisa.williams8622@email.com,GADGET-34,2,196.73,393.46,google_pay,STORE_118
US184096,02/11/2025,lisa.johnson8509@outlook.com,GADGET-02,5,180.43,902.15,bank_transfer,STORE_102
US173165,02/11/2025,david.smith7620@gmail.com,GADGET-32,2,196.11,392.22,apple_pay,STORE_107
US177895,02/11/2025,chris.smith1566@email.com,GADGET-28,1,202.91,202.91,apple_pay,STORE_112
US183740,02/11/2025,sam.johnson4974@email.com,GADGET-26,2,80.21,160.42,bank_transfer,STORE_118
US180329,02/11/2025,chris.smith485@yahoo.com,GADGET-65,2,70.96,141.92,google_pay,STORE_109
US177245,02/11/2025,chris.smith4842@gmail.com,GADGET-13,3,285.73,728.61,paypal,STORE_104
US171149,02/11/2025,alex.miller381@yahoo.com,GADGET-50,4,226.08,768.67,apple_pay,STORE_120
US172283,02/11/2025,alex.williams5502@yahoo.com,GADGET-10,1,83.1,62.32,google_pay,STORE_120
US174868,02/11/2025,jane.smith8526@yahoo.com,GADGET-38,1,148.24,148.24,google_pay,STORE_110
US172199,02/11/2025,jane.miller979@gmail.com,GADGET-70,5,25.36,126.8,bank_transfer,STORE_101
US181883,02/11/2025,jane.miller2739@email.com,GADGET-30,2,95.91,191.82,apple_pay,STORE_107
US177403,02/11/2025,john.jones4997@outlook.com,GADGET-49,5,252.86,1264.3,paypal,STORE_107
US184619,02/11/2025,maria.brown820@outlook.com,GADGET-25,5,138.18,690.9,google_pay,STORE_101
US182910,02/11/2025,jane.miller708@email.com,GADGET-78,3,250.96,639.95,bank_transfer,STORE_107
US181407,02/11/2025,chris.williams1068@outlook.com,GADGET-12,2,216.14,324.21,bank_transfer,STORE_115
US183511,02/11/2025,chris.smith6512@gmail.com,GADGET-67,5,176.59,882.95,bank_transfer,STORE_108
US176161,02/11/2025,david.jones8030@email.com,GADGET-60,3,72.48,217.44,apple_pay,STORE_111
US184433,02/11/2025,chris.williams5680@gmail.com,GADGET-68,4,278.87,1115.48,apple_pay,STORE_116
US179648,02/11/2025,chris.johnson8557@email.com,GADGET-37,3,180.13,486.35,apple_pay,STORE_119
US171425,02/11/2025,chris.smith8964@yahoo.com,GADGET-47,2,293.25,527.85,apple_pay,STORE_104
US179455,02/11/2025,jane.williams9128@gmail.com,GADGET-51,3,229.39,688.17,credit_card,STORE_103
US176490,02/11/2025,maria.miller5976@email.com,GADGET-06,2,240.15,480.3,apple_pay,STORE_103
US171567,02/11/2025,david.smith1876@yahoo.com,GADGET-73,4,98.54,394.16,apple_pay,STORE_109
US180166,02/11/2025,alex.brown9065@outlook.com,GADGET-24,5,232.97,990.12,google_pay,STORE_112
US173001,02/11/2025,david.brown2616@yahoo.com,GADGET-16,4,44.2,176.8,paypal,STORE_115
US174784,02/11/2025,maria.brown4301@outlook.com,GADGET-59,4,69.99,279.96,apple_pay,STORE_115
US171155,02/11/2025,chris.smith4933@gmail.com,GADGET-17,1,251.85,188.89,paypal,STORE_119
US174465,02/11/2025,maria.miller4426@yahoo.com,GADGET-76,2,87.8,175.6,bank_transfer,STORE_101
US176367,02/11/2025,john.johnson4562@gmail.com,GADGET-53,4,178.51,714.04,credit_card,STORE_116
US181560,02/11/2025,sam.johnson1924@email.com,GADGET-10,1,222.51,222.51,paypal,STORE_102
US176753,02/11/2025,david.brown3228@outlook.com,GADGET-75,5,71.56,268.35,credit_card,STORE_109
US173052,02/11/2025,john.jones6954@gmail.com,GADGET-22,3,229.06,687.18,bank_transfer,STORE_101
US182374,02/11/2025,alex.miller6652@outlook.com,GADGET-61,1,189.7,189.7,credit_card,STORE_119
US183857,02/11/2025,alex.smith7793@gmail.com,GADGET-13,1,187.12,187.12,bank_transfer,STORE_119
US183550,02/11/2025,david.miller2412@outlook.com,GADGET-65,4,238.36,953.44,paypal,STORE_116
US172740,02/11/2025,chris.brown3270@email.com,GADGET-49,5,105.6,528.0,apple_pay,STORE_101
US180205,02/11/2025,maria.brown526@yahoo.com,GADGET-54,1,57.1,57.1,google_pay,STORE_118
US171679,02/11/2025,lisa.miller7650@yahoo.com,GADGET-12,5,193.5,870.75,paypal,STORE_115
US178657,02/11/2025,alex.jones6314@email.com,GADGET-66,4,256.74,1026.96,paypal,STORE_106
US183345,02/11/2025,sam.miller612@yahoo.com,GADGET-04,3,213.49,544.4,google_pay,STORE_119
US184671,02/11/2025,jane.williams3107@gmail.com,GADGET-04,1,159.94,159.94,google_pay,STORE_103
US174356,02/11/2025,jane.brown2993@gmail.com,GADGET-77,2,278.82,557.64,paypal,STORE_110
US183114,02/11/2025,sam.jones3291@gmail.com,GADGET-63,4,88.09,352.36,google_pay,STORE_107
US177397,02/11/2025,sam.jones7029@outlook.com,GADGET-19,4,134.03,455.7,bank_transfer,STORE_112
US183827,02/11/2025,chris.williams3370@outlook.com,GADGET-19,2,151.69,303.38,google_pay,STORE_107
US183338,02/11/2025,sam.smith289@email.com,GADGET-39,1,30.64,22.98,apple_pay,STORE_106
US184158,02/11/2025,lisa.miller2229@gmail.com,GADGET-24,2,287.53,575.06,paypal,STORE_118
US174146,02/11/2025,maria.johnson465@outlook.com,GADGET-74,3,154.35,463.05,bank_transfer,STORE_105
US183156,02/11/2025,david.miller4174@gmail.com,GADGET-59,4,279.85,1119.4,google_pay,STORE_116
US183495,02/11/2025,lisa.miller5597@email.com,GADGET-78,5,244.29,1221.45,google_pay,STORE_105
US184377,02/11/2025,sam.williams7470@email.com,GADGET-76,2,120.43,240.86,credit_card,STORE_103
US182109,02/11/2025,alex.johnson112@outlook.com,GADGET-36,1,129.77,110.3,google_pay,STORE_105
US178865,02/11/2025,david.smith8355@outlook.com,GADGET-29,1,227.08,227.08,paypal,STORE_119
US177412,02/11/2025,chris.smith3839@yahoo.com,GADGET-09,5,168.04,840.2,bank_transfer,STORE_101
US171279,02/11/2025,chris.johnson106@gmail.com,GADGET-06,3,249.5,748.5,bank_transfer,STORE_104
US172547,02/11/2025,jane.brown4287@yahoo.com,GADGET-72,1,218.99,218.99,google_pay,STORE_107
US180637,02/11/2025,david.miller5731@gmail.com,GADGET-20,4,172.99,588.17,apple_pay,STORE_107
US176750,02/11/2025,john.johnson5131@outlook.com,GADGET-60,1,174.84,174.84,apple_pay,STORE_108
US171115,02/11/2025,chris.smith9934@outlook.com,GADGET-78,1,110.38,82.78,apple_pay,STORE_105
US175443,02/11/2025,jane.johnson6405@outlook.com,GADGET-58,3,113.83,341.49,credit_card,STORE_117
US172298,02/11/2025,sam.williams2619@outlook.com,GADGET-35,4,67.27,228.72,credit_card,STORE_109
US179255,02/11/2025,chris.jones6241@outlook.com,GADGET-16,1,103.5,103.5,google_pay,STORE_108
US184532,02/11/2025,maria.johnson8904@yahoo.com,GADGET-46,2,189.68,303.49,bank_transfer,STORE_116
US176090,02/11/2025,lisa.johnson1777@email.com,GADGET-49,2,299.65,479.44,google_pay,STORE_106
US180476,02/11/2025,john.brown4437@email.com,GADGET-29,4,220.63,882.52,apple_pay,STORE_114
