order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1198972,04/24/2025,chris.jones7407@gmail.com,GADGET-10,2,192.33,384.66,bank_transfer,STORE_117,,,
US1199634,04/24/2025,chris.williams725@email.com,GADGET-40,3,139.02,417.06,apple_pay,STORE_108,,,
US1210219,04/24/2025,maria.smith3597@email.com,GADGET-42,2,102.49,204.98,bank_transfer,STORE_107,,,
US1209279,04/24/2025,lisa.miller8361@email.com,GADGET-04,3,165.68,372.78,apple_pay,STORE_106,VIP25,25.0,250.0
US1206499,04/24/2025,sam.jones7108@yahoo.com,GADGET-75,4,169.08,541.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1199177,04/24/2025,maria.jones4666@outlook.com,GADGET-46,3,51.53,154.59,google_pay,STORE_104,,,
US1208719,04/24/2025,maria.brown6297@outlook.com,GADGET-45,2,228.37,456.74,bank_transfer,STORE_104,,,
US1205968,04/24/2025,david.williams309@yahoo.com,GADGET-04,2,145.72,291.44,bank_transfer,STORE_110,,,
US1203480,04/24/2025,john.miller888@yahoo.com,GADGET-52,5,85.7,428.5,credit_card,STORE_120,,,
US1197629,04/24/2025,lisa.williams3402@yahoo.com,GADGET-55,5,251.02,1004.08,paypal,STORE_102,SAVE20,20.0,200.0
US1207159,04/24/2025,lisa.williams4658@yahoo.com,GADGET-06,2,152.5,305.0,google_pay,STORE_101,,,
US1197879,04/24/2025,maria.johnson6181@email.com,GADGET-75,3,32.69,98.07,google_pay,STORE_115,,,
US1208659,04/24/2025,chris.smith6156@yahoo.com,GADGET-46,3,108.06,324.18,bank_transfer,STORE_118,,,
US1209457,04/24/2025,john.miller4261@gmail.com,GADGET-02,5,85.53,427.65,apple_pay,STORE_108,,,
US1207572,04/24/2025,maria.miller1323@gmail.com,GADGET-50,2,204.98,368.96,credit_card,STORE_114,SAVE10,10.0,100.0
US1208495,04/24/2025,david.johnson8934@outlook.com,GADGET-44,4,203.53,814.12,paypal,STORE_102,,,
US1201305,04/24/2025,john.miller1426@outlook.com,GADGET-48,3,28.32,76.46,credit_card,STORE_103,SAVE10,10.0,100.0
US1206281,04/24/2025,maria.johnson6833@email.com,GADGET-32,4,280.02,1120.08,bank_transfer,STORE_105,,,
US1201274,04/24/2025,alex.smith4408@gmail.com,GADGET-49,3,259.72,779.16,paypal,STORE_107,,,
US1209929,04/24/2025,david.jones7424@yahoo.com,GADGET-69,4,256.53,1026.12,paypal,STORE_112,,,
US1203641,04/24/2025,sam.miller4399@gmail.com,GADGET-17,4,297.31,1010.85,credit_card,STORE_114,WELCOME15,15.0,150.0
US1209712,04/24/2025,john.smith6228@email.com,GADGET-31,3,280.13,840.39,paypal,STORE_107,,,
US1204819,04/24/2025,jane.jones3527@outlook.com,GADGET-15,5,207.77,934.97,apple_pay,STORE_108,SAVE10,10.0,100.0
US1204888,04/24/2025,lisa.jones133@outlook.com,GADGET-61,5,194.32,971.6,google_pay,STORE_106,,,
US1200019,04/24/2025,sam.williams842@yahoo.com,GADGET-69,2,196.01,392.02,paypal,STORE_114,,,
US1199547,04/24/2025,lisa.smith701@gmail.com,GADGET-76,3,217.88,653.64,google_pay,STORE_108,,,
US1198153,04/24/2025,jane.jones2611@email.com,GADGET-75,4,132.64,530.56,apple_pay,STORE_117,,,
US1202064,04/24/2025,maria.jones5636@email.com,GADGET-02,3,51.74,155.22,google_pay,STORE_112,,,
US1209745,04/24/2025,david.williams9651@gmail.com,GADGET-01,2,155.33,248.53,credit_card,STORE_114,SAVE20,20.0,200.0
US1207692,04/24/2025,maria.williams7590@gmail.com,GADGET-50,2,77.71,132.11,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1205240,04/24/2025,alex.jones4473@outlook.com,GADGET-37,1,281.75,281.75,bank_transfer,STORE_101,,,
US1205237,04/24/2025,john.miller4224@outlook.com,GADGET-20,1,104.89,94.4,credit_card,STORE_104,SAVE10,10.0,100.0
US1206370,04/24/2025,chris.williams8096@email.com,GADGET-17,4,49.68,149.04,credit_card,STORE_113,VIP25,25.0,250.0
US1201731,04/24/2025,john.jones3777@email.com,GADGET-18,2,245.5,491.0,paypal,STORE_104,,,
US1210905,04/24/2025,john.jones3869@outlook.com,GADGET-52,1,121.46,121.46,credit_card,STORE_111,,,
US1207529,04/24/2025,lisa.jones1090@yahoo.com,GADGET-44,3,24.74,66.8,google_pay,STORE_104,SAVE10,10.0,100.0
US1207453,04/24/2025,jane.brown7462@outlook.com,GADGET-55,3,114.97,344.91,paypal,STORE_101,,,
US1201024,04/24/2025,alex.williams1725@email.com,GADGET-43,4,222.62,890.48,bank_transfer,STORE_101,,,
US1207396,04/24/2025,sam.johnson5484@gmail.com,GADGET-45,1,120.48,120.48,credit_card,STORE_108,,,
US1199818,04/24/2025,john.miller2917@yahoo.com,GADGET-71,4,171.86,687.44,apple_pay,STORE_103,,,
US1208645,04/24/2025,lisa.jones5705@yahoo.com,GADGET-26,3,32.08,96.24,bank_transfer,STORE_115,,,
US1201964,04/24/2025,alex.brown2745@email.com,GADGET-68,5,97.18,413.02,google_pay,STORE_105,WELCOME15,15.0,150.0
US1208911,04/24/2025,lisa.williams724@gmail.com,GADGET-48,1,78.75,70.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1197381,04/24/2025,sam.jones792@outlook.com,GADGET-24,3,31.33,93.99,google_pay,STORE_105,,,
US1203998,04/24/2025,maria.jones3872@gmail.com,GADGET-49,3,274.78,659.47,apple_pay,STORE_108,SAVE20,20.0,200.0
US1206415,04/24/2025,chris.jones8506@gmail.com,GADGET-51,2,41.74,83.48,credit_card,STORE_104,,,
US1199293,04/24/2025,lisa.miller3183@email.com,GADGET-35,2,28.23,56.46,paypal,STORE_114,,,
US1200421,04/24/2025,alex.jones9132@yahoo.com,GADGET-22,2,237.96,475.92,apple_pay,STORE_115,,,
US1210879,04/24/2025,alex.smith3154@gmail.com,GADGET-12,4,81.32,325.28,credit_card,STORE_108,,,
US1204268,04/24/2025,lisa.jones86@email.com,GADGET-70,1,271.5,271.5,credit_card,STORE_105,,,
US1200674,04/24/2025,john.smith6383@yahoo.com,GADGET-66,1,206.15,206.15,bank_transfer,STORE_107,,,
US1209367,04/24/2025,lisa.smith508@gmail.com,GADGET-36,1,269.45,269.45,bank_transfer,STORE_114,,,
US1200535,04/24/2025,jane.williams760@yahoo.com,GADGET-33,4,46.41,139.23,credit_card,STORE_103,VIP25,25.0,250.0
US1208093,04/24/2025,sam.johnson1159@email.com,GADGET-17,4,231.89,927.56,paypal,STORE_116,,,
US1207608,04/24/2025,lisa.brown4521@yahoo.com,GADGET-35,2,255.56,511.12,paypal,STORE_115,,,
US1197333,04/24/2025,maria.brown3979@yahoo.com,GADGET-44,5,274.24,1371.2,apple_pay,STORE_116,,,
US1199524,04/24/2025,jane.brown3111@email.com,GADGET-40,1,280.59,280.59,paypal,STORE_111,,,
US1198947,04/24/2025,jane.smith3883@yahoo.com,GADGET-30,3,276.07,621.16,credit_card,STORE_108,VIP25,25.0,250.0
US1198624,04/24/2025,jane.johnson373@yahoo.com,GADGET-21,4,270.88,1083.52,apple_pay,STORE_106,,,
US1210374,04/24/2025,chris.johnson4319@yahoo.com,GADGET-35,4,106.74,426.96,bank_transfer,STORE_119,,,
US1198563,04/24/2025,alex.miller5710@gmail.com,GADGET-34,4,58.56,234.24,google_pay,STORE_104,,,
US1201885,04/24/2025,lisa.williams5559@outlook.com,GADGET-55,4,199.13,796.52,bank_transfer,STORE_117,,,
US1209882,04/24/2025,sam.miller5033@gmail.com,GADGET-05,4,160.02,640.08,apple_pay,STORE_116,,,
US1198659,04/24/2025,alex.smith416@outlook.com,GADGET-56,3,202.52,607.56,paypal,STORE_111,,,
US1204993,04/24/2025,jane.smith2338@yahoo.com,GADGET-24,4,151.71,606.84,google_pay,STORE_113,,,
US1200300,04/24/2025,david.williams1554@email.com,GADGET-48,4,207.62,830.48,bank_transfer,STORE_109,,,
US1205210,04/24/2025,jane.johnson3933@email.com,GADGET-09,5,147.76,738.8,credit_card,STORE_107,,,
US1208388,04/24/2025,sam.williams6679@gmail.com,GADGET-02,1,216.97,216.97,bank_transfer,STORE_111,,,
US1209875,04/24/2025,john.williams3893@yahoo.com,GADGET-10,1,159.53,127.62,google_pay,STORE_115,SAVE20,20.0,200.0
US1199124,04/24/2025,sam.jones9573@outlook.com,GADGET-36,2,121.81,194.9,paypal,STORE_113,SAVE20,20.0,200.0
US1201090,04/24/2025,maria.smith4419@yahoo.com,GADGET-67,2,214.67,429.34,paypal,STORE_101,,,
US1198935,04/24/2025,david.jones1448@yahoo.com,GADGET-25,3,29.74,89.22,credit_card,STORE_111,,,
US1210195,04/24/2025,lisa.brown2418@email.com,GADGET-62,1,166.62,166.62,credit_card,STORE_119,,,
US1198424,04/24/2025,david.williams8354@email.com,GADGET-24,5,37.64,188.2,google_pay,STORE_114,,,
US1201390,04/24/2025,chris.brown3702@gmail.com,GADGET-04,2,178.66,285.86,apple_pay,STORE_119,SAVE20,20.0,200.0
US1199032,04/24/2025,john.johnson3916@outlook.com,GADGET-08,2,93.0,186.0,paypal,STORE_106,,,
US1201232,04/24/2025,jane.williams6374@email.com,GADGET-69,2,188.99,377.98,google_pay,STORE_105,,,
US1198809,04/24/2025,jane.brown5992@email.com,GADGET-31,2,46.6,74.56,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1210968,04/24/2025,john.jones4416@outlook.com,GADGET-23,4,187.78,751.12,apple_pay,STORE_110,,,
US1203165,04/24/2025,alex.williams6333@yahoo.com,GADGET-58,4,276.4,1105.6,credit_card,STORE_102,,,
US1197917,04/24/2025,alex.brown4590@gmail.com,GADGET-67,5,79.67,398.35,paypal,STORE_104,,,
US1206146,04/24/2025,sam.miller2109@yahoo.com,GADGET-32,3,245.74,737.22,credit_card,STORE_104,,,
US1204598,04/24/2025,maria.brown2477@gmail.com,GADGET-60,3,228.94,686.82,bank_transfer,STORE_111,,,
US1204986,04/24/2025,david.smith8978@gmail.com,GADGET-65,4,181.19,724.76,apple_pay,STORE_109,,,
US1199955,04/24/2025,jane.smith2544@outlook.com,GADGET-34,2,160.61,321.22,paypal,STORE_116,,,
US1197350,04/24/2025,lisa.jones4480@outlook.com,GADGET-13,5,180.4,721.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1202017,04/24/2025,sam.miller6817@yahoo.com,GADGET-23,1,21.94,19.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1199819,04/24/2025,chris.miller1288@email.com,GADGET-51,4,275.83,1103.32,google_pay,STORE_112,,,
US1198737,04/24/2025,david.smith6865@yahoo.com,GADGET-74,3,195.3,585.9,paypal,STORE_108,,,
US1204375,04/24/2025,sam.johnson2167@gmail.com,GADGET-62,4,199.93,719.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US1199550,04/24/2025,jane.williams2290@gmail.com,GADGET-61,1,157.65,157.65,google_pay,STORE_112,,,
US1205587,04/24/2025,jane.jones9569@gmail.com,GADGET-76,5,278.34,1113.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1210775,04/24/2025,chris.miller4894@gmail.com,GADGET-03,1,79.9,79.9,bank_transfer,STORE_118,,,
US1197938,04/24/2025,alex.brown7672@gmail.com,GADGET-31,3,22.39,67.17,bank_transfer,STORE_114,,,
US1208106,04/24/2025,john.smith6992@gmail.com,GADGET-67,2,99.94,169.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US1205155,04/24/2025,maria.brown1253@outlook.com,GADGET-74,5,38.36,191.8,paypal,STORE_115,,,
US1198458,04/24/2025,alex.williams1565@gmail.com,GADGET-18,1,21.89,21.89,apple_pay,STORE_112,,,
US1207191,04/24/2025,chris.johnson9461@outlook.com,GADGET-16,1,90.15,90.15,apple_pay,STORE_102,,,
US1206105,04/24/2025,lisa.williams5352@email.com,GADGET-09,4,34.15,116.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US1207887,04/24/2025,jane.williams1511@yahoo.com,GADGET-32,3,226.49,611.52,paypal,STORE_120,SAVE10,10.0,100.0
US1198194,04/24/2025,chris.miller185@gmail.com,GADGET-21,5,225.19,1013.36,apple_pay,STORE_115,SAVE10,10.0,100.0
US1210608,04/24/2025,sam.johnson1761@gmail.com,GADGET-57,2,288.56,577.12,google_pay,STORE_105,,,
US1198682,04/24/2025,alex.johnson5294@email.com,GADGET-03,4,121.62,486.48,credit_card,STORE_111,,,
US1205461,04/24/2025,alex.miller2914@outlook.com,GADGET-01,1,179.31,179.31,apple_pay,STORE_103,,,
US1202047,04/24/2025,maria.williams9082@email.com,GADGET-09,1,42.24,42.24,apple_pay,STORE_113,,,
US1206404,04/24/2025,sam.smith7926@email.com,GADGET-34,4,215.45,689.44,paypal,STORE_117,SAVE20,20.0,200.0
US1209962,04/24/2025,lisa.miller7665@yahoo.com,GADGET-69,2,34.21,68.42,bank_transfer,STORE_108,,,
US1198475,04/24/2025,chris.jones9091@outlook.com,GADGET-35,1,182.28,182.28,apple_pay,STORE_103,,,
US1204114,04/24/2025,alex.smith427@gmail.com,GADGET-02,4,123.26,493.04,credit_card,STORE_103,,,
US1205446,04/24/2025,lisa.brown3711@outlook.com,GADGET-23,1,126.19,126.19,credit_card,STORE_118,,,
US1201528,04/24/2025,john.miller4305@yahoo.com,GADGET-59,5,273.89,1369.45,apple_pay,STORE_111,,,
US1204106,04/24/2025,david.williams3527@email.com,GADGET-45,1,228.97,228.97,bank_transfer,STORE_117,,,
US1197277,04/24/2025,alex.miller8945@yahoo.com,GADGET-17,5,192.15,960.75,apple_pay,STORE_101,,,
US1205051,04/24/2025,david.brown2912@gmail.com,GADGET-19,5,158.97,794.85,bank_transfer,STORE_105,,,
US1210769,04/24/2025,david.brown611@outlook.com,GADGET-64,2,103.76,207.52,bank_transfer,STORE_102,,,
US1203487,04/24/2025,maria.williams4402@outlook.com,GADGET-47,5,40.17,170.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US1203326,04/24/2025,lisa.jones4520@email.com,GADGET-11,3,209.3,565.11,apple_pay,STORE_119,SAVE10,10.0,100.0
US1201897,04/24/2025,john.miller1859@outlook.com,GADGET-15,1,179.61,179.61,apple_pay,STORE_119,,,
US1197043,04/24/2025,david.brown5073@yahoo.com,GADGET-60,4,99.06,297.18,credit_card,STORE_106,VIP25,25.0,250.0
US1210709,04/24/2025,jane.brown5697@email.com,GADGET-22,5,21.04,105.2,apple_pay,STORE_113,,,
US1200051,04/24/2025,david.jones3677@email.com,GADGET-58,2,142.96,285.92,credit_card,STORE_111,,,
US1200408,04/24/2025,lisa.johnson9131@yahoo.com,GADGET-64,4,101.21,404.84,credit_card,STORE_119,,,
US1210566,04/24/2025,alex.smith6754@yahoo.com,GADGET-43,1,134.76,121.28,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1206829,04/24/2025,alex.miller4079@yahoo.com,GADGET-76,4,54.48,217.92,bank_transfer,STORE_118,,,
US1197640,04/24/2025,david.williams7624@email.com,GADGET-74,5,298.51,1492.55,apple_pay,STORE_105,,,
US1198674,04/24/2025,maria.williams275@gmail.com,GADGET-29,2,286.62,573.24,credit_card,STORE_108,,,
US1200989,04/24/2025,jane.miller7374@email.com,GADGET-02,3,146.91,396.66,credit_card,STORE_119,SAVE10,10.0,100.0
US1200965,04/24/2025,john.johnson3282@gmail.com,GADGET-20,3,124.82,374.46,credit_card,STORE_103,,,
US1198266,04/24/2025,lisa.jones9068@gmail.com,GADGET-58,1,263.16,236.84,credit_card,STORE_114,SAVE10,10.0,100.0
US1199705,04/24/2025,lisa.jones8766@gmail.com,GADGET-55,4,137.39,439.65,credit_card,STORE_118,SAVE20,20.0,200.0
US1210226,04/24/2025,maria.johnson5065@yahoo.com,GADGET-63,1,259.07,259.07,apple_pay,STORE_107,,,
US1205709,04/24/2025,sam.williams9689@gmail.com,GADGET-03,5,249.46,1247.3,google_pay,STORE_109,,,
US1201788,04/24/2025,lisa.brown4823@email.com,GADGET-33,3,88.32,264.96,apple_pay,STORE_103,,,
US1210825,04/24/2025,david.miller243@outlook.com,GADGET-50,4,81.6,326.4,credit_card,STORE_101,,,
US1206490,04/24/2025,sam.williams1535@gmail.com,GADGET-79,1,235.58,188.46,paypal,STORE_112,SAVE20,20.0,200.0
US1207145,04/24/2025,sam.johnson1164@outlook.com,GADGET-01,4,181.33,652.79,google_pay,STORE_118,SAVE10,10.0,100.0
US1207445,04/24/2025,lisa.williams149@gmail.com,GADGET-24,3,263.65,790.95,bank_transfer,STORE_108,,,
US1210845,04/24/2025,jane.jones6771@email.com,GADGET-24,1,153.84,115.38,paypal,STORE_104,VIP25,25.0,250.0
US1197498,04/24/2025,jane.williams5617@yahoo.com,GADGET-36,5,95.2,476.0,google_pay,STORE_108,,,
US1199927,04/24/2025,jane.williams8680@yahoo.com,GADGET-52,5,51.85,220.36,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1200377,04/24/2025,john.brown9164@email.com,GADGET-58,4,84.3,286.62,credit_card,STORE_113,WELCOME15,15.0,150.0
US1206550,04/24/2025,david.johnson9855@email.com,GADGET-65,5,171.56,857.8,google_pay,STORE_111,,,
US1204561,04/24/2025,david.williams7693@gmail.com,GADGET-54,4,136.78,437.7,google_pay,STORE_113,SAVE20,20.0,200.0
US1201769,04/24/2025,lisa.williams1634@outlook.com,GADGET-17,3,204.69,521.96,paypal,STORE_102,WELCOME15,15.0,150.0
US1205350,04/24/2025,maria.smith8913@outlook.com,GADGET-01,5,252.89,1138.0,google_pay,STORE_102,SAVE10,10.0,100.0
US1198713,04/24/2025,alex.smith7273@yahoo.com,GADGET-60,3,27.57,82.71,apple_pay,STORE_116,,,
US1197007,04/24/2025,maria.brown9587@email.com,GADGET-72,1,148.48,148.48,apple_pay,STORE_105,,,
US1207296,04/24/2025,lisa.smith7883@yahoo.com,GADGET-78,1,246.02,221.42,paypal,STORE_113,SAVE10,10.0,100.0
US1203640,04/24/2025,chris.smith1418@email.com,GADGET-76,5,143.43,717.15,google_pay,STORE_103,,,
US1203985,04/24/2025,lisa.williams6233@yahoo.com,GADGET-33,4,155.37,559.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1207093,04/24/2025,lisa.miller8601@yahoo.com,GADGET-35,3,63.95,191.85,apple_pay,STORE_109,,,
US1205993,04/24/2025,david.smith2759@gmail.com,GADGET-10,5,293.47,1247.25,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1198308,04/24/2025,sam.jones7448@gmail.com,GADGET-49,5,293.81,1469.05,credit_card,STORE_117,,,
US1208989,04/24/2025,lisa.miller9634@yahoo.com,GADGET-43,3,263.83,633.19,credit_card,STORE_113,SAVE20,20.0,200.0
US1211109,04/24/2025,sam.smith4517@email.com,GADGET-60,5,32.14,160.7,bank_transfer,STORE_115,,,
US1206734,04/24/2025,alex.brown9889@yahoo.com,GADGET-59,4,136.22,544.88,google_pay,STORE_107,,,
US1201621,04/24/2025,jane.smith1445@email.com,GADGET-14,1,202.34,182.11,apple_pay,STORE_105,SAVE10,10.0,100.0
US1199264,04/24/2025,lisa.smith85@email.com,GADGET-56,4,196.0,627.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US1199553,04/24/2025,sam.johnson5324@yahoo.com,GADGET-64,2,275.81,551.62,bank_transfer,STORE_108,,,
US1204342,04/24/2025,jane.williams5281@gmail.com,GADGET-56,5,27.48,137.4,paypal,STORE_119,,,
US1208576,04/24/2025,lisa.williams3389@gmail.com,GADGET-42,3,55.07,140.43,google_pay,STORE_115,WELCOME15,15.0,150.0
US1204383,04/24/2025,alex.brown5736@outlook.com,GADGET-26,5,92.9,464.5,bank_transfer,STORE_120,,,
US1210139,04/24/2025,david.williams7848@outlook.com,GADGET-23,1,102.56,102.56,bank_transfer,STORE_112,,,
US1208405,04/24/2025,lisa.brown3520@email.com,GADGET-30,1,70.35,59.8,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1208657,04/24/2025,jane.smith5985@gmail.com,GADGET-46,5,86.45,389.03,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1207130,04/24/2025,alex.smith6482@gmail.com,GADGET-61,1,24.34,18.25,apple_pay,STORE_106,VIP25,25.0,250.0
US1207992,04/24/2025,chris.miller1535@outlook.com,GADGET-37,5,61.7,308.5,bank_transfer,STORE_107,,,
US1200424,04/24/2025,lisa.jones4152@gmail.com,GADGET-23,5,177.57,665.89,bank_transfer,STORE_114,VIP25,25.0,250.0
US1199331,04/24/2025,chris.miller7038@yahoo.com,GADGET-13,2,262.89,525.78,apple_pay,STORE_119,,,
US1210784,04/24/2025,maria.johnson5413@email.com,GADGET-43,1,136.04,136.04,credit_card,STORE_120,,,
US1201388,04/24/2025,chris.brown170@yahoo.com,GADGET-22,1,201.74,201.74,apple_pay,STORE_107,,,
US1204083,04/24/2025,sam.johnson3197@yahoo.com,GADGET-23,2,229.73,459.46,credit_card,STORE_118,,,
US1207426,04/24/2025,alex.miller6452@gmail.com,GADGET-65,3,184.39,553.17,apple_pay,STORE_114,,,
US1207044,04/24/2025,chris.miller945@outlook.com,GADGET-30,1,168.69,168.69,paypal,STORE_120,,,
US1205457,04/24/2025,lisa.smith8452@email.com,GADGET-26,5,76.07,285.26,paypal,STORE_118,VIP25,25.0,250.0
US1210685,04/24/2025,lisa.brown2140@email.com,GADGET-61,1,47.52,42.77,google_pay,STORE_101,SAVE10,10.0,100.0
US1198311,04/24/2025,alex.smith6666@email.com,GADGET-01,5,23.38,116.9,google_pay,STORE_120,,,
US1205962,04/24/2025,maria.johnson7826@gmail.com,GADGET-55,2,179.23,358.46,credit_card,STORE_118,,,
US1197768,04/24/2025,lisa.brown829@email.com,GADGET-70,3,29.52,88.56,apple_pay,STORE_102,,,
US1200156,04/24/2025,david.williams2384@outlook.com,GADGET-67,1,150.7,150.7,apple_pay,STORE_114,,,
