order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US611939,03/13/2025,david.brown1019@yahoo.com,GADGET-35,4,209.99,671.97,google_pay,STORE_117,SAVE20,20.0,200.0
US603287,03/13/2025,sam.miller3578@yahoo.com,GADGET-16,5,184.06,920.3,credit_card,STORE_105,,,
US607280,03/13/2025,john.smith5652@gmail.com,GADGET-74,1,249.21,249.21,google_pay,STORE_119,,,
US598591,03/13/2025,lisa.williams1058@gmail.com,GADGET-62,1,292.01,292.01,bank_transfer,STORE_116,,,
US608064,03/13/2025,sam.smith2236@email.com,GADGET-16,3,31.42,94.26,apple_pay,STORE_112,,,
US600699,03/13/2025,chris.miller6583@gmail.com,GADGET-30,1,267.64,240.88,credit_card,STORE_102,SAVE10,10.0,100.0
US599217,03/13/2025,john.miller7354@outlook.com,GADGET-45,5,204.74,1023.7,paypal,STORE_117,,,
US602276,03/13/2025,maria.brown778@email.com,GADGET-64,4,179.42,717.68,credit_card,STORE_108,,,
US601630,03/13/2025,david.brown7255@gmail.com,GADGET-15,4,255.66,818.11,google_pay,STORE_104,SAVE20,20.0,200.0
US603610,03/13/2025,john.jones6343@outlook.com,GADGET-68,2,199.53,399.06,bank_transfer,STORE_101,,,
US605955,03/13/2025,john.brown4910@gmail.com,GADGET-63,5,246.2,1231.0,paypal,STORE_118,,,
US606908,03/13/2025,maria.jones9183@yahoo.com,GADGET-65,4,285.8,971.72,google_pay,STORE_118,WELCOME15,15.0,150.0
US605729,03/13/2025,john.brown9632@outlook.com,GADGET-03,1,155.56,132.23,google_pay,STORE_103,WELCOME15,15.0,150.0
US609003,03/13/2025,jane.smith9985@gmail.com,GADGET-67,1,205.73,205.73,google_pay,STORE_115,,,
US612214,03/13/2025,alex.miller3584@yahoo.com,GADGET-57,3,274.08,822.24,credit_card,STORE_111,,,
US602382,03/13/2025,david.smith5238@outlook.com,GADGET-45,4,287.24,1148.96,google_pay,STORE_110,,,
US611710,03/13/2025,chris.jones8789@email.com,GADGET-20,5,297.6,1116.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US609661,03/13/2025,jane.johnson4217@yahoo.com,GADGET-50,3,102.53,307.59,credit_card,STORE_103,,,
US610702,03/13/2025,jane.johnson3174@gmail.com,GADGET-14,4,271.34,1085.36,bank_transfer,STORE_104,,,
US611659,03/13/2025,lisa.miller3595@yahoo.com,GADGET-28,4,51.56,175.3,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US612426,03/13/2025,alex.smith4434@email.com,GADGET-21,4,73.61,294.44,credit_card,STORE_114,,,
US599771,03/13/2025,chris.smith2994@gmail.com,GADGET-38,5,244.95,1224.75,credit_card,STORE_103,,,
US611795,03/13/2025,david.johnson5834@yahoo.com,GADGET-65,4,52.49,209.96,apple_pay,STORE_118,,,
US611847,03/13/2025,maria.williams1424@outlook.com,GADGET-62,2,27.0,45.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US607724,03/13/2025,maria.johnson8040@yahoo.com,GADGET-18,1,45.0,45.0,paypal,STORE_106,,,
US600099,03/13/2025,john.jones3247@yahoo.com,GADGET-30,5,24.72,123.6,apple_pay,STORE_115,,,
US602894,03/13/2025,john.jones8374@yahoo.com,GADGET-28,2,48.78,78.05,google_pay,STORE_111,SAVE20,20.0,200.0
US603988,03/13/2025,john.miller2291@outlook.com,GADGET-22,3,49.86,149.58,google_pay,STORE_102,,,
US599386,03/13/2025,john.brown4613@gmail.com,GADGET-03,3,135.11,405.33,bank_transfer,STORE_116,,,
US609485,03/13/2025,david.smith6638@email.com,GADGET-47,3,67.69,152.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US603329,03/13/2025,chris.miller2270@yahoo.com,GADGET-32,4,277.86,1111.44,credit_card,STORE_108,,,
US607788,03/13/2025,maria.williams8229@outlook.com,GADGET-35,4,263.5,1054.0,google_pay,STORE_117,,,
US598716,03/13/2025,alex.smith4786@email.com,GADGET-40,4,74.9,224.7,bank_transfer,STORE_117,VIP25,25.0,250.0
US609759,03/13/2025,maria.miller6128@yahoo.com,GADGET-37,3,113.59,340.77,paypal,STORE_117,,,
US609349,03/13/2025,john.brown283@gmail.com,GADGET-04,1,168.59,168.59,apple_pay,STORE_112,,,
US608068,03/13/2025,maria.miller4842@gmail.com,GADGET-06,2,74.2,148.4,bank_transfer,STORE_106,,,
US609577,03/13/2025,lisa.brown1937@yahoo.com,GADGET-05,5,179.76,898.8,bank_transfer,STORE_102,,,
US608731,03/13/2025,david.johnson3412@yahoo.com,GADGET-49,5,89.97,404.87,bank_transfer,STORE_113,SAVE10,10.0,100.0
US602127,03/13/2025,jane.miller6514@gmail.com,GADGET-57,5,211.38,1056.9,google_pay,STORE_105,,,
US603142,03/13/2025,alex.smith6773@yahoo.com,GADGET-33,2,229.86,459.72,paypal,STORE_109,,,
US611663,03/13/2025,maria.miller1081@gmail.com,GADGET-52,2,168.76,337.52,bank_transfer,STORE_119,,,
US608248,03/13/2025,david.johnson6970@outlook.com,GADGET-27,4,153.2,459.6,credit_card,STORE_101,VIP25,25.0,250.0
US601049,03/13/2025,maria.brown7141@outlook.com,GADGET-79,2,134.61,269.22,credit_card,STORE_102,,,
US612168,03/13/2025,chris.miller8102@gmail.com,GADGET-31,1,210.1,210.1,paypal,STORE_110,,,
US606526,03/13/2025,chris.johnson379@outlook.com,GADGET-31,5,176.76,883.8,credit_card,STORE_114,,,
US600414,03/13/2025,maria.johnson7933@yahoo.com,GADGET-18,4,78.63,314.52,credit_card,STORE_101,,,
US607373,03/13/2025,john.jones7592@outlook.com,GADGET-66,2,170.44,340.88,google_pay,STORE_102,,,
US608975,03/13/2025,john.brown2929@email.com,GADGET-34,1,280.6,252.54,google_pay,STORE_117,SAVE10,10.0,100.0
US600565,03/13/2025,john.miller2961@yahoo.com,GADGET-47,3,233.01,699.03,credit_card,STORE_105,,,
US602261,03/13/2025,lisa.brown6116@yahoo.com,GADGET-74,1,107.48,107.48,apple_pay,STORE_103,,,
US600283,03/13/2025,alex.jones3374@outlook.com,GADGET-52,3,72.96,218.88,credit_card,STORE_106,,,
US601091,03/13/2025,sam.miller8737@gmail.com,GADGET-50,1,96.9,77.52,apple_pay,STORE_120,SAVE20,20.0,200.0
US607615,03/13/2025,chris.miller2646@email.com,GADGET-21,1,118.38,118.38,credit_card,STORE_106,,,
US599444,03/13/2025,chris.jones5718@email.com,GADGET-24,3,66.13,198.39,bank_transfer,STORE_110,,,
US603528,03/13/2025,alex.jones7402@yahoo.com,GADGET-53,3,283.26,849.78,credit_card,STORE_103,,,
US612573,03/13/2025,maria.brown5725@email.com,GADGET-40,4,25.12,100.48,bank_transfer,STORE_119,,,
US601598,03/13/2025,david.williams2278@yahoo.com,GADGET-53,1,75.87,75.87,bank_transfer,STORE_103,,,
US606640,03/13/2025,jane.jones3240@outlook.com,GADGET-53,1,85.24,72.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US608165,03/13/2025,alex.smith6441@yahoo.com,GADGET-58,1,226.5,226.5,credit_card,STORE_115,,,
US600124,03/13/2025,jane.smith5030@gmail.com,GADGET-39,5,278.02,1390.1,paypal,STORE_110,,,
US607310,03/13/2025,alex.jones1689@outlook.com,GADGET-27,1,24.12,24.12,apple_pay,STORE_101,,,
US605462,03/13/2025,jane.brown7227@gmail.com,GADGET-17,5,283.32,1416.6,paypal,STORE_109,,,
US610544,03/13/2025,jane.jones9487@yahoo.com,GADGET-43,3,119.34,268.51,google_pay,STORE_115,VIP25,25.0,250.0
US606026,03/13/2025,david.brown3795@yahoo.com,GADGET-68,2,62.29,124.58,credit_card,STORE_116,,,
US612498,03/13/2025,john.williams2936@email.com,GADGET-31,3,94.79,213.28,credit_card,STORE_113,VIP25,25.0,250.0
US602838,03/13/2025,alex.jones4706@gmail.com,GADGET-63,5,45.67,228.35,google_pay,STORE_109,,,
US605057,03/13/2025,david.jones1848@gmail.com,GADGET-54,1,66.51,56.53,google_pay,STORE_119,WELCOME15,15.0,150.0
US598718,03/13/2025,sam.williams8548@yahoo.com,GADGET-20,5,182.15,910.75,bank_transfer,STORE_105,,,
US602054,03/13/2025,maria.jones565@outlook.com,GADGET-37,2,77.01,154.02,bank_transfer,STORE_105,,,
US606454,03/13/2025,john.williams5804@yahoo.com,GADGET-47,4,89.84,269.52,credit_card,STORE_105,VIP25,25.0,250.0
US607768,03/13/2025,chris.williams5842@email.com,GADGET-77,2,180.53,361.06,bank_transfer,STORE_107,,,
US610926,03/13/2025,jane.jones7446@yahoo.com,GADGET-10,4,144.8,463.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US603548,03/13/2025,david.brown6390@yahoo.com,GADGET-07,1,142.26,142.26,apple_pay,STORE_103,,,
US607495,03/13/2025,chris.jones7657@gmail.com,GADGET-47,5,177.47,665.51,google_pay,STORE_101,VIP25,25.0,250.0
US611915,03/13/2025,john.brown2701@gmail.com,GADGET-63,3,249.67,749.01,paypal,STORE_103,,,
US605243,03/13/2025,alex.jones3003@outlook.com,GADGET-64,3,79.55,190.92,bank_transfer,STORE_112,SAVE20,20.0,200.0
US599384,03/13/2025,maria.jones2355@yahoo.com,GADGET-66,2,196.76,393.52,paypal,STORE_116,,,
US606379,03/13/2025,david.jones5184@email.com,GADGET-55,2,112.01,224.02,paypal,STORE_116,,,
US605120,03/13/2025,jane.jones4653@email.com,GADGET-68,3,151.47,408.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US608895,03/13/2025,sam.johnson8468@gmail.com,GADGET-37,1,43.43,43.43,bank_transfer,STORE_114,,,
US599482,03/13/2025,lisa.williams4106@gmail.com,GADGET-73,1,178.66,178.66,apple_pay,STORE_114,,,
US602884,03/13/2025,maria.johnson9328@gmail.com,GADGET-29,4,52.92,190.51,credit_card,STORE_103,SAVE10,10.0,100.0
US602325,03/13/2025,david.jones534@yahoo.com,GADGET-49,1,112.3,112.3,bank_transfer,STORE_109,,,
US612161,03/13/2025,sam.williams5209@outlook.com,GADGET-18,4,155.63,622.52,paypal,STORE_118,,,
US599365,03/13/2025,sam.williams658@email.com,GADGET-16,4,30.97,123.88,apple_pay,STORE_118,,,
US603722,03/13/2025,sam.brown9603@gmail.com,GADGET-18,3,55.05,165.15,credit_card,STORE_120,,,
US609571,03/13/2025,john.smith4455@yahoo.com,GADGET-13,3,179.27,537.81,bank_transfer,STORE_112,,,
US601822,03/13/2025,lisa.smith2144@gmail.com,GADGET-71,3,164.87,494.61,google_pay,STORE_112,,,
US605396,03/13/2025,david.jones8431@gmail.com,GADGET-10,1,255.95,255.95,google_pay,STORE_117,,,
US608081,03/13/2025,sam.jones5604@yahoo.com,GADGET-77,1,280.07,280.07,credit_card,STORE_106,,,
US610139,03/13/2025,chris.jones6343@outlook.com,GADGET-34,4,224.61,898.44,google_pay,STORE_113,,,
US604347,03/13/2025,chris.williams7726@yahoo.com,GADGET-59,1,252.99,252.99,apple_pay,STORE_115,,,
US610131,03/13/2025,chris.miller5043@outlook.com,GADGET-28,5,22.36,111.8,paypal,STORE_118,,,
US608513,03/13/2025,lisa.johnson2115@gmail.com,GADGET-41,2,21.13,38.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US601408,03/13/2025,lisa.jones1193@yahoo.com,GADGET-72,3,242.51,727.53,bank_transfer,STORE_111,,,
US603384,03/13/2025,lisa.miller571@gmail.com,GADGET-72,5,203.0,812.0,apple_pay,STORE_104,SAVE20,20.0,200.0
US608959,03/13/2025,sam.miller2024@gmail.com,GADGET-38,1,52.57,42.06,credit_card,STORE_110,SAVE20,20.0,200.0
US607350,03/13/2025,sam.johnson3943@yahoo.com,GADGET-38,3,215.69,550.01,credit_card,STORE_119,WELCOME15,15.0,150.0
US601346,03/13/2025,lisa.johnson5253@yahoo.com,GADGET-39,1,271.99,271.99,paypal,STORE_109,,,
US611925,03/13/2025,jane.smith2597@yahoo.com,GADGET-50,4,133.11,425.95,paypal,STORE_103,SAVE20,20.0,200.0
US609242,03/13/2025,maria.johnson9042@email.com,GADGET-27,1,232.05,174.04,paypal,STORE_103,VIP25,25.0,250.0
US603415,03/13/2025,lisa.miller5048@outlook.com,GADGET-54,4,100.18,400.72,google_pay,STORE_116,,,
US602982,03/13/2025,maria.johnson5767@email.com,GADGET-17,2,208.47,416.94,paypal,STORE_107,,,
US603375,03/13/2025,david.williams2388@email.com,GADGET-58,5,99.95,424.79,paypal,STORE_116,WELCOME15,15.0,150.0
US600547,03/13/2025,jane.smith9858@outlook.com,GADGET-44,4,293.13,1172.52,apple_pay,STORE_102,,,
US603910,03/13/2025,sam.jones9785@outlook.com,GADGET-40,1,79.82,79.82,apple_pay,STORE_112,,,
US603091,03/13/2025,jane.johnson6163@email.com,GADGET-32,3,22.77,68.31,paypal,STORE_115,,,
US600844,03/13/2025,jane.smith9766@yahoo.com,GADGET-36,1,109.69,87.75,paypal,STORE_107,SAVE20,20.0,200.0
US611468,03/13/2025,jane.smith6714@yahoo.com,GADGET-10,4,201.68,685.71,google_pay,STORE_102,WELCOME15,15.0,150.0
US602393,03/13/2025,john.jones1736@gmail.com,GADGET-71,3,173.63,390.67,paypal,STORE_113,VIP25,25.0,250.0
US602715,03/13/2025,lisa.williams2586@yahoo.com,GADGET-10,2,160.66,321.32,google_pay,STORE_114,,,
US612079,03/13/2025,maria.jones4088@email.com,GADGET-47,3,152.14,410.78,paypal,STORE_110,SAVE10,10.0,100.0
US612296,03/13/2025,sam.jones4702@yahoo.com,GADGET-58,5,172.25,775.12,apple_pay,STORE_105,SAVE10,10.0,100.0
US603326,03/13/2025,alex.williams3326@email.com,GADGET-30,3,291.26,873.78,paypal,STORE_112,,,
US602943,03/13/2025,maria.smith6590@email.com,GADGET-48,4,282.31,1129.24,apple_pay,STORE_107,,,
US603696,03/13/2025,jane.brown9493@outlook.com,GADGET-40,2,80.96,129.54,paypal,STORE_114,SAVE20,20.0,200.0
US602743,03/13/2025,maria.smith8817@outlook.com,GADGET-51,3,87.65,262.95,apple_pay,STORE_116,,,
US611071,03/13/2025,alex.smith9271@outlook.com,GADGET-72,1,132.55,132.55,paypal,STORE_109,,,
US603081,03/13/2025,john.brown3174@gmail.com,GADGET-05,5,28.77,143.85,apple_pay,STORE_111,,,
US611839,03/13/2025,sam.brown9308@outlook.com,GADGET-64,4,257.68,1030.72,credit_card,STORE_104,,,
US603498,03/13/2025,chris.williams6261@gmail.com,GADGET-58,2,199.98,339.97,credit_card,STORE_119,WELCOME15,15.0,150.0
US612051,03/13/2025,chris.johnson1271@outlook.com,GADGET-61,5,82.93,352.45,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US609287,03/13/2025,lisa.williams6596@outlook.com,GADGET-45,1,94.2,84.78,paypal,STORE_106,SAVE10,10.0,100.0
US600367,03/13/2025,david.jones2816@gmail.com,GADGET-55,2,96.25,173.25,paypal,STORE_115,SAVE10,10.0,100.0
US608011,03/13/2025,david.jones9787@outlook.com,GADGET-69,5,121.29,606.45,paypal,STORE_104,,,
US606004,03/13/2025,alex.williams8597@outlook.com,GADGET-37,2,70.34,140.68,apple_pay,STORE_114,,,
US607378,03/13/2025,john.williams9890@email.com,GADGET-64,1,248.31,248.31,apple_pay,STORE_102,,,
US607482,03/13/2025,alex.williams7601@gmail.com,GADGET-56,3,243.1,729.3,bank_transfer,STORE_110,,,
US604369,03/13/2025,sam.johnson2336@gmail.com,GADGET-07,1,39.01,39.01,bank_transfer,STORE_102,,,
US599815,03/13/2025,sam.jones8970@outlook.com,GADGET-18,2,63.31,126.62,google_pay,STORE_103,,,
US611730,03/13/2025,david.williams9774@outlook.com,GADGET-68,5,207.59,1037.95,paypal,STORE_118,,,
US611630,03/13/2025,alex.williams5507@yahoo.com,GADGET-48,5,261.86,1309.3,paypal,STORE_114,,,
US610730,03/13/2025,maria.smith3677@gmail.com,GADGET-21,2,282.07,423.11,credit_card,STORE_116,VIP25,25.0,250.0
US611242,03/13/2025,john.miller3623@gmail.com,GADGET-51,2,224.18,336.27,credit_card,STORE_114,VIP25,25.0,250.0
US609648,03/13/2025,sam.miller275@gmail.com,GADGET-31,4,199.09,796.36,google_pay,STORE_114,,,
US603332,03/13/2025,alex.jones1177@yahoo.com,GADGET-02,4,172.46,689.84,credit_card,STORE_102,,,
US601851,03/13/2025,chris.johnson6793@outlook.com,GADGET-43,2,240.64,481.28,google_pay,STORE_119,,,
US608149,03/13/2025,lisa.williams7006@gmail.com,GADGET-18,3,80.61,181.37,bank_transfer,STORE_108,VIP25,25.0,250.0
US607208,03/13/2025,lisa.brown1431@email.com,GADGET-23,3,161.58,484.74,credit_card,STORE_109,,,
US605664,03/13/2025,chris.smith1369@gmail.com,GADGET-72,1,111.85,111.85,bank_transfer,STORE_120,,,
US611119,03/13/2025,maria.johnson939@email.com,GADGET-60,1,205.52,164.42,credit_card,STORE_103,SAVE20,20.0,200.0
US602655,03/13/2025,sam.brown4665@gmail.com,GADGET-53,5,160.48,682.04,credit_card,STORE_103,WELCOME15,15.0,150.0
US607569,03/13/2025,sam.johnson9700@gmail.com,GADGET-41,2,266.48,532.96,credit_card,STORE_113,,,
US599401,03/13/2025,john.miller1067@email.com,GADGET-51,1,227.88,227.88,google_pay,STORE_107,,,
US609035,03/13/2025,alex.brown4396@gmail.com,GADGET-44,1,265.11,265.11,apple_pay,STORE_108,,,
US601864,03/13/2025,chris.smith5646@outlook.com,GADGET-01,3,263.21,789.63,bank_transfer,STORE_118,,,
US607574,03/13/2025,alex.brown9651@email.com,GADGET-72,2,176.16,264.24,google_pay,STORE_108,VIP25,25.0,250.0
US605938,03/13/2025,alex.brown1114@yahoo.com,GADGET-50,1,86.45,86.45,bank_transfer,STORE_115,,,
US607832,03/13/2025,alex.smith7347@email.com,GADGET-07,4,285.9,857.7,google_pay,STORE_117,VIP25,25.0,250.0
US601868,03/13/2025,john.williams9741@gmail.com,GADGET-54,5,172.44,862.2,google_pay,STORE_106,,,
US605891,03/13/2025,sam.smith2269@yahoo.com,GADGET-23,1,29.34,29.34,bank_transfer,STORE_105,,,
US610326,03/13/2025,david.johnson1999@email.com,GADGET-77,3,265.46,796.38,paypal,STORE_116,,,
US606008,03/13/2025,lisa.williams6576@yahoo.com,GADGET-15,3,288.58,865.74,apple_pay,STORE_105,,,
US605486,03/13/2025,maria.miller1796@gmail.com,GADGET-78,5,171.24,856.2,bank_transfer,STORE_120,,,
US606784,03/13/2025,jane.williams9319@yahoo.com,GADGET-58,1,256.15,256.15,apple_pay,STORE_101,,,
US602761,03/13/2025,lisa.williams7968@email.com,GADGET-62,5,235.11,940.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US603403,03/13/2025,chris.johnson4050@outlook.com,GADGET-03,2,267.73,401.6,bank_transfer,STORE_110,VIP25,25.0,250.0
US602682,03/13/2025,chris.jones5198@yahoo.com,GADGET-30,5,44.8,190.4,paypal,STORE_107,WELCOME15,15.0,150.0
US604554,03/13/2025,david.williams4260@gmail.com,GADGET-34,2,120.85,241.7,apple_pay,STORE_117,,,
US610138,03/13/2025,sam.johnson6011@outlook.com,GADGET-68,3,131.51,394.53,credit_card,STORE_107,,,
US600552,03/13/2025,john.johnson1449@gmail.com,GADGET-19,2,243.88,487.76,apple_pay,STORE_118,,,
US610666,03/13/2025,lisa.williams8632@yahoo.com,GADGET-60,3,100.5,301.5,apple_pay,STORE_102,,,
US607882,03/13/2025,david.miller4270@outlook.com,GADGET-69,1,85.08,72.32,paypal,STORE_107,WELCOME15,15.0,150.0
US601333,03/13/2025,john.johnson5145@gmail.com,GADGET-53,5,111.32,556.6,apple_pay,STORE_118,,,
US612464,03/13/2025,jane.johnson4638@yahoo.com,GADGET-50,1,101.57,76.18,paypal,STORE_101,VIP25,25.0,250.0
US604771,03/13/2025,lisa.williams2756@email.com,GADGET-73,4,240.98,722.94,bank_transfer,STORE_102,VIP25,25.0,250.0
US599438,03/13/2025,alex.brown1929@outlook.com,GADGET-60,4,266.26,1065.04,credit_card,STORE_115,,,
US606679,03/13/2025,john.johnson8225@yahoo.com,GADGET-03,3,244.03,585.67,apple_pay,STORE_107,SAVE20,20.0,200.0
US609142,03/13/2025,david.johnson5534@email.com,GADGET-22,1,161.66,121.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US606699,03/13/2025,sam.jones5020@outlook.com,GADGET-70,2,233.29,373.26,bank_transfer,STORE_110,SAVE20,20.0,200.0
US611860,03/13/2025,david.johnson3468@outlook.com,GADGET-47,2,133.12,212.99,google_pay,STORE_119,SAVE20,20.0,200.0
US606628,03/13/2025,alex.miller2350@outlook.com,GADGET-73,4,200.64,802.56,paypal,STORE_120,,,
US599059,03/13/2025,john.williams7824@yahoo.com,GADGET-09,4,45.46,154.56,apple_pay,STORE_112,WELCOME15,15.0,150.0
US601081,03/13/2025,chris.johnson9085@gmail.com,GADGET-68,3,216.33,648.99,google_pay,STORE_116,,,
US600680,03/13/2025,chris.brown2030@yahoo.com,GADGET-16,2,187.39,374.78,bank_transfer,STORE_101,,,
US604430,03/13/2025,maria.jones6332@outlook.com,GADGET-28,5,43.75,218.75,credit_card,STORE_119,,,
US603177,03/13/2025,john.jones1752@email.com,GADGET-37,4,100.64,402.56,apple_pay,STORE_109,,,
US609316,03/13/2025,sam.brown3735@gmail.com,GADGET-44,4,176.4,705.6,bank_transfer,STORE_112,,,
US612626,03/13/2025,sam.smith753@outlook.com,GADGET-15,1,73.04,73.04,apple_pay,STORE_107,,,
US601579,03/13/2025,david.brown6053@outlook.com,GADGET-09,2,76.34,137.41,bank_transfer,STORE_103,SAVE10,10.0,100.0
US602049,03/13/2025,alex.brown8928@yahoo.com,GADGET-50,3,125.37,338.5,paypal,STORE_111,SAVE10,10.0,100.0
US605006,03/13/2025,sam.smith286@email.com,GADGET-04,5,190.18,760.72,paypal,STORE_108,SAVE20,20.0,200.0
US606772,03/13/2025,chris.smith5727@outlook.com,GADGET-77,2,258.63,439.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US606840,03/13/2025,david.smith9499@gmail.com,GADGET-54,1,198.7,198.7,google_pay,STORE_119,,,
US598821,03/13/2025,alex.jones1334@email.com,GADGET-34,2,121.59,243.18,google_pay,STORE_117,,,
US611840,03/13/2025,maria.jones9932@yahoo.com,GADGET-61,5,100.48,502.4,credit_card,STORE_101,,,
US608551,03/13/2025,lisa.johnson9683@yahoo.com,GADGET-46,4,34.76,125.14,paypal,STORE_118,SAVE10,10.0,100.0
US608246,03/13/2025,jane.williams6719@yahoo.com,GADGET-01,5,194.89,974.45,credit_card,STORE_102,,,
US599792,03/13/2025,john.jones2197@email.com,GADGET-20,2,289.33,462.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US598612,03/13/2025,chris.brown6403@yahoo.com,GADGET-51,1,280.73,210.55,bank_transfer,STORE_102,VIP25,25.0,250.0
US600731,03/13/2025,maria.jones7729@gmail.com,GADGET-22,2,239.44,478.88,bank_transfer,STORE_114,,,
US604549,03/13/2025,alex.smith8319@email.com,GADGET-23,3,91.21,273.63,credit_card,STORE_106,,,
US602174,03/13/2025,sam.johnson2859@outlook.com,GADGET-57,3,107.9,323.7,apple_pay,STORE_114,,,
US608760,03/13/2025,alex.williams7081@email.com,GADGET-11,2,130.48,208.77,apple_pay,STORE_120,SAVE20,20.0,200.0
US609212,03/13/2025,alex.williams6851@email.com,GADGET-39,2,134.81,242.66,bank_transfer,STORE_110,SAVE10,10.0,100.0
US601959,03/13/2025,chris.brown7309@email.com,GADGET-11,2,275.4,550.8,paypal,STORE_109,,,
US605529,03/13/2025,maria.smith8575@yahoo.com,GADGET-25,1,218.08,218.08,credit_card,STORE_110,,,
US600027,03/13/2025,chris.williams5584@outlook.com,GADGET-18,4,133.09,479.12,credit_card,STORE_106,SAVE10,10.0,100.0
US609837,03/13/2025,john.brown1625@email.com,GADGET-53,2,100.1,150.15,bank_transfer,STORE_105,VIP25,25.0,250.0
US611399,03/13/2025,maria.smith4226@outlook.com,GADGET-58,1,138.43,138.43,apple_pay,STORE_109,,,
US605137,03/13/2025,maria.brown7803@outlook.com,GADGET-18,4,74.66,298.64,google_pay,STORE_102,,,
US600128,03/13/2025,lisa.williams6777@yahoo.com,GADGET-19,4,238.22,952.88,apple_pay,STORE_111,,,
US608182,03/13/2025,maria.jones7407@outlook.com,GADGET-08,2,65.01,104.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US609197,03/13/2025,chris.brown6410@gmail.com,GADGET-53,2,275.61,440.98,apple_pay,STORE_108,SAVE20,20.0,200.0
US612166,03/13/2025,john.williams9735@yahoo.com,GADGET-45,3,265.07,596.41,bank_transfer,STORE_103,VIP25,25.0,250.0
US601103,03/13/2025,david.jones6870@email.com,GADGET-69,3,154.8,464.4,credit_card,STORE_106,,,
US603071,03/13/2025,david.smith6123@outlook.com,GADGET-74,4,172.16,688.64,google_pay,STORE_112,,,
US610520,03/13/2025,sam.johnson6995@email.com,GADGET-19,1,91.99,68.99,google_pay,STORE_103,VIP25,25.0,250.0
US607890,03/13/2025,alex.miller3992@outlook.com,GADGET-10,3,30.31,90.93,credit_card,STORE_109,,,
US605028,03/13/2025,jane.miller497@outlook.com,GADGET-76,5,185.95,697.31,credit_card,STORE_103,VIP25,25.0,250.0
US600469,03/13/2025,alex.miller6642@email.com,GADGET-12,1,162.46,129.97,google_pay,STORE_104,SAVE20,20.0,200.0
US610354,03/13/2025,lisa.jones1076@email.com,GADGET-10,5,236.77,1183.85,paypal,STORE_112,,,
US611527,03/13/2025,lisa.miller2097@yahoo.com,GADGET-06,4,285.87,857.61,apple_pay,STORE_102,VIP25,25.0,250.0
US604627,03/13/2025,alex.williams9876@yahoo.com,GADGET-07,4,175.49,701.96,google_pay,STORE_119,,,
US600879,03/13/2025,john.williams5000@outlook.com,GADGET-12,5,123.34,555.03,credit_card,STORE_112,SAVE10,10.0,100.0
US602921,03/13/2025,john.jones907@email.com,GADGET-55,1,241.18,241.18,credit_card,STORE_112,,,
US599192,03/13/2025,maria.brown9309@email.com,GADGET-39,2,286.65,487.3,apple_pay,STORE_109,WELCOME15,15.0,150.0
US602681,03/13/2025,maria.johnson6468@yahoo.com,GADGET-69,2,29.21,52.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US606694,03/13/2025,jane.johnson4763@yahoo.com,GADGET-08,4,204.65,736.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US598979,03/13/2025,john.brown3535@outlook.com,GADGET-42,3,268.41,603.92,google_pay,STORE_110,VIP25,25.0,250.0
US604760,03/13/2025,david.brown1975@gmail.com,GADGET-75,1,254.42,254.42,credit_card,STORE_102,,,
US606391,03/13/2025,lisa.williams2923@outlook.com,GADGET-43,2,192.6,327.42,credit_card,STORE_119,WELCOME15,15.0,150.0
US612380,03/13/2025,david.jones3526@gmail.com,GADGET-59,4,223.27,759.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US607010,03/13/2025,sam.jones3036@gmail.com,GADGET-67,5,102.53,461.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US605909,03/13/2025,lisa.jones186@gmail.com,GADGET-33,4,243.33,973.32,google_pay,STORE_102,,,
US600096,03/13/2025,jane.brown1897@gmail.com,GADGET-44,2,163.96,327.92,apple_pay,STORE_117,,,
US603653,03/13/2025,john.williams6431@yahoo.com,GADGET-55,3,41.54,124.62,apple_pay,STORE_111,,,
US605514,03/13/2025,maria.jones5530@gmail.com,GADGET-27,5,150.78,678.51,credit_card,STORE_108,SAVE10,10.0,100.0
US600544,03/13/2025,john.williams8951@gmail.com,GADGET-61,4,203.01,812.04,bank_transfer,STORE_111,,,
US600446,03/13/2025,david.jones9474@outlook.com,GADGET-23,1,61.27,61.27,credit_card,STORE_112,,,
