order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US804833,03/27/2025,jane.brown5126@email.com,GADGET-70,1,60.28,54.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US801953,03/27/2025,lisa.brown6940@outlook.com,GADGET-31,2,289.15,520.47,google_pay,STORE_117,SAVE10,10.0,100.0
US809312,03/27/2025,maria.jones5140@yahoo.com,GADGET-36,1,263.78,263.78,credit_card,STORE_115,,,
US812043,03/27/2025,sam.miller9491@gmail.com,GADGET-31,1,49.52,37.14,apple_pay,STORE_103,VIP25,25.0,250.0
US798770,03/27/2025,alex.miller6056@email.com,GADGET-72,3,102.8,308.4,google_pay,STORE_117,,,
US801086,03/27/2025,sam.brown6364@yahoo.com,GADGET-61,4,116.17,464.68,apple_pay,STORE_117,,,
US811697,03/27/2025,maria.johnson773@gmail.com,GADGET-03,1,230.03,230.03,google_pay,STORE_104,,,
US801441,03/27/2025,david.williams3527@gmail.com,GADGET-48,2,227.11,454.22,google_pay,STORE_104,,,
US808982,03/27/2025,david.brown6042@gmail.com,GADGET-54,2,113.58,227.16,credit_card,STORE_101,,,
US800660,03/27/2025,jane.jones7890@gmail.com,GADGET-24,4,43.1,129.3,bank_transfer,STORE_109,VIP25,25.0,250.0
US800702,03/27/2025,jane.smith3503@email.com,GADGET-41,1,122.68,92.01,google_pay,STORE_101,VIP25,25.0,250.0
US805911,03/27/2025,david.miller6106@email.com,GADGET-57,2,137.5,275.0,paypal,STORE_114,,,
US802647,03/27/2025,chris.johnson8799@gmail.com,GADGET-09,4,241.32,820.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US802280,03/27/2025,david.miller2947@gmail.com,GADGET-58,2,207.06,414.12,google_pay,STORE_113,,,
US809394,03/27/2025,alex.johnson4917@email.com,GADGET-14,2,98.92,168.16,apple_pay,STORE_101,WELCOME15,15.0,150.0
US801502,03/27/2025,alex.johnson4940@yahoo.com,GADGET-27,4,243.99,975.96,credit_card,STORE_111,,,
US801284,03/27/2025,alex.brown5646@outlook.com,GADGET-53,1,39.76,39.76,paypal,STORE_115,,,
US807829,03/27/2025,maria.johnson349@outlook.com,GADGET-44,5,117.13,585.65,paypal,STORE_113,,,
US804568,03/27/2025,alex.jones3725@outlook.com,GADGET-48,5,291.89,1459.45,paypal,STORE_114,,,
US807987,03/27/2025,lisa.miller1935@outlook.com,GADGET-36,2,104.05,176.88,apple_pay,STORE_107,WELCOME15,15.0,150.0
US803652,03/27/2025,sam.williams519@outlook.com,GADGET-49,5,175.07,875.35,apple_pay,STORE_103,,,
US808112,03/27/2025,david.williams3196@yahoo.com,GADGET-59,2,210.22,357.37,apple_pay,STORE_115,WELCOME15,15.0,150.0
US798194,03/27/2025,chris.williams2727@gmail.com,GADGET-58,5,222.5,890.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US807604,03/27/2025,maria.johnson5956@gmail.com,GADGET-04,5,75.17,375.85,google_pay,STORE_120,,,
US806181,03/27/2025,sam.jones8593@email.com,GADGET-56,3,34.0,81.6,paypal,STORE_105,SAVE20,20.0,200.0
US800548,03/27/2025,john.brown9412@outlook.com,GADGET-77,3,132.15,396.45,credit_card,STORE_107,,,
US807152,03/27/2025,john.williams9294@gmail.com,GADGET-20,5,202.99,761.21,bank_transfer,STORE_115,VIP25,25.0,250.0
US804051,03/27/2025,chris.jones2065@yahoo.com,GADGET-15,5,72.54,362.7,paypal,STORE_109,,,
US809086,03/27/2025,jane.jones1180@email.com,GADGET-73,5,113.02,565.1,bank_transfer,STORE_119,,,
US801754,03/27/2025,lisa.jones1610@gmail.com,GADGET-36,4,110.19,330.57,apple_pay,STORE_109,VIP25,25.0,250.0
US809817,03/27/2025,lisa.smith6805@outlook.com,GADGET-43,3,137.34,412.02,google_pay,STORE_112,,,
US801816,03/27/2025,lisa.smith3372@email.com,GADGET-46,1,197.32,197.32,paypal,STORE_116,,,
US806602,03/27/2025,david.smith4424@outlook.com,GADGET-30,1,263.39,197.54,paypal,STORE_112,VIP25,25.0,250.0
US809225,03/27/2025,alex.williams2033@yahoo.com,GADGET-20,2,266.63,533.26,google_pay,STORE_120,,,
US805763,03/27/2025,chris.williams1123@outlook.com,GADGET-51,2,158.9,254.24,paypal,STORE_105,SAVE20,20.0,200.0
US801587,03/27/2025,david.jones3602@outlook.com,GADGET-73,1,57.22,57.22,credit_card,STORE_115,,,
US798133,03/27/2025,chris.williams7368@yahoo.com,GADGET-33,4,58.84,235.36,google_pay,STORE_109,,,
US799415,03/27/2025,john.miller6023@email.com,GADGET-68,3,120.5,361.5,google_pay,STORE_105,,,
US802652,03/27/2025,jane.miller6@gmail.com,GADGET-57,1,187.72,187.72,credit_card,STORE_105,,,
US806455,03/27/2025,chris.johnson6822@outlook.com,GADGET-06,1,234.2,199.07,apple_pay,STORE_111,WELCOME15,15.0,150.0
US808108,03/27/2025,sam.miller2530@outlook.com,GADGET-40,3,91.09,273.27,apple_pay,STORE_115,,,
US799224,03/27/2025,maria.miller1336@outlook.com,GADGET-21,1,160.07,128.06,paypal,STORE_118,SAVE20,20.0,200.0
US802294,03/27/2025,john.johnson3112@outlook.com,GADGET-62,5,186.59,932.95,google_pay,STORE_103,,,
US801364,03/27/2025,chris.brown9423@gmail.com,GADGET-03,2,55.07,110.14,bank_transfer,STORE_101,,,
US806266,03/27/2025,chris.johnson6269@outlook.com,GADGET-02,4,218.54,743.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US799242,03/27/2025,jane.johnson5470@email.com,GADGET-04,3,44.73,134.19,apple_pay,STORE_119,,,
US811427,03/27/2025,maria.johnson3442@email.com,GADGET-52,3,160.88,482.64,apple_pay,STORE_107,,,
US803145,03/27/2025,lisa.williams5245@outlook.com,GADGET-72,3,77.06,196.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US805777,03/27/2025,sam.smith7048@outlook.com,GADGET-45,5,105.01,525.05,apple_pay,STORE_108,,,
US801048,03/27/2025,david.brown4608@yahoo.com,GADGET-50,3,66.96,200.88,paypal,STORE_117,,,
US807427,03/27/2025,maria.brown5314@outlook.com,GADGET-51,3,49.47,148.41,apple_pay,STORE_104,,,
US799354,03/27/2025,john.williams2579@email.com,GADGET-02,5,291.76,1458.8,apple_pay,STORE_106,,,
US802849,03/27/2025,maria.jones346@outlook.com,GADGET-73,5,223.31,837.41,paypal,STORE_119,VIP25,25.0,250.0
US798465,03/27/2025,sam.smith2332@gmail.com,GADGET-36,4,112.36,449.44,paypal,STORE_115,,,
US810372,03/27/2025,sam.smith6631@gmail.com,GADGET-45,4,165.27,661.08,credit_card,STORE_118,,,
US809939,03/27/2025,john.jones9175@yahoo.com,GADGET-28,1,189.43,189.43,paypal,STORE_117,,,
US799126,03/27/2025,sam.williams9160@yahoo.com,GADGET-16,3,217.38,586.93,paypal,STORE_114,SAVE10,10.0,100.0
US799978,03/27/2025,chris.smith8932@outlook.com,GADGET-40,5,222.45,1112.25,credit_card,STORE_119,,,
US805286,03/27/2025,sam.miller6906@yahoo.com,GADGET-69,2,89.95,179.9,apple_pay,STORE_106,,,
US799005,03/27/2025,sam.williams9882@yahoo.com,GADGET-01,2,243.03,413.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US808125,03/27/2025,david.smith4130@email.com,GADGET-54,3,129.92,389.76,apple_pay,STORE_118,,,
US809308,03/27/2025,chris.smith6088@yahoo.com,GADGET-34,3,105.34,252.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US799984,03/27/2025,alex.brown6470@yahoo.com,GADGET-70,2,34.1,68.2,google_pay,STORE_108,,,
US804031,03/27/2025,sam.miller191@email.com,GADGET-17,3,85.45,230.72,bank_transfer,STORE_120,SAVE10,10.0,100.0
US808651,03/27/2025,sam.brown1653@yahoo.com,GADGET-62,5,290.54,1452.7,paypal,STORE_112,,,
US808014,03/27/2025,sam.jones954@email.com,GADGET-16,5,95.78,407.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US803203,03/27/2025,chris.williams3026@outlook.com,GADGET-35,5,181.91,773.12,google_pay,STORE_119,WELCOME15,15.0,150.0
US798195,03/27/2025,david.williams5737@email.com,GADGET-72,4,172.98,691.92,paypal,STORE_102,,,
US804683,03/27/2025,chris.williams1235@outlook.com,GADGET-06,2,83.29,149.92,google_pay,STORE_120,SAVE10,10.0,100.0
US803201,03/27/2025,alex.johnson654@yahoo.com,GADGET-29,2,225.04,450.08,paypal,STORE_106,,,
US800012,03/27/2025,chris.jones2136@yahoo.com,GADGET-03,1,118.23,118.23,paypal,STORE_102,,,
US811626,03/27/2025,lisa.williams5315@gmail.com,GADGET-35,4,87.66,350.64,credit_card,STORE_104,,,
US808372,03/27/2025,lisa.miller9066@email.com,GADGET-56,2,297.89,595.78,google_pay,STORE_113,,,
US805027,03/27/2025,lisa.jones7516@yahoo.com,GADGET-01,3,45.93,137.79,google_pay,STORE_113,,,
US802786,03/27/2025,john.jones6584@outlook.com,GADGET-62,5,199.6,998.0,paypal,STORE_117,,,
US800501,03/27/2025,david.johnson1604@outlook.com,GADGET-59,3,236.68,710.04,google_pay,STORE_104,,,
US800162,03/27/2025,lisa.jones5208@yahoo.com,GADGET-72,1,195.2,175.68,paypal,STORE_109,SAVE10,10.0,100.0
US799999,03/27/2025,jane.williams3838@yahoo.com,GADGET-52,5,21.45,85.8,google_pay,STORE_111,SAVE20,20.0,200.0
US798647,03/27/2025,chris.jones8192@outlook.com,GADGET-32,2,234.36,468.72,bank_transfer,STORE_109,,,
US798137,03/27/2025,lisa.johnson6838@yahoo.com,GADGET-78,3,181.51,544.53,credit_card,STORE_117,,,
US811819,03/27/2025,alex.smith2174@outlook.com,GADGET-47,1,192.32,153.86,google_pay,STORE_114,SAVE20,20.0,200.0
US803700,03/27/2025,david.miller6285@outlook.com,GADGET-57,2,212.53,425.06,bank_transfer,STORE_112,,,
US806507,03/27/2025,jane.smith6727@gmail.com,GADGET-34,5,280.1,1400.5,apple_pay,STORE_101,,,
US808692,03/27/2025,john.jones5059@outlook.com,GADGET-07,2,201.46,402.92,credit_card,STORE_107,,,
US806884,03/27/2025,sam.miller8350@outlook.com,GADGET-42,3,261.99,785.97,credit_card,STORE_104,,,
US807561,03/27/2025,john.johnson7030@email.com,GADGET-33,5,245.24,1226.2,credit_card,STORE_101,,,
US811649,03/27/2025,maria.brown4884@outlook.com,GADGET-17,2,243.04,486.08,bank_transfer,STORE_113,,,
US798590,03/27/2025,chris.williams9220@gmail.com,GADGET-61,2,25.48,43.32,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US811957,03/27/2025,david.johnson1057@email.com,GADGET-62,2,141.94,283.88,credit_card,STORE_117,,,
US803437,03/27/2025,john.williams4344@outlook.com,GADGET-30,2,32.03,64.06,credit_card,STORE_110,,,
US801546,03/27/2025,chris.williams3697@gmail.com,GADGET-34,5,203.54,763.27,apple_pay,STORE_105,VIP25,25.0,250.0
US798716,03/27/2025,jane.johnson8076@yahoo.com,GADGET-74,1,128.51,128.51,paypal,STORE_110,,,
US806400,03/27/2025,alex.smith8180@gmail.com,GADGET-67,2,117.72,235.44,credit_card,STORE_115,,,
US811878,03/27/2025,alex.williams1186@yahoo.com,GADGET-50,2,220.4,440.8,credit_card,STORE_107,,,
US806391,03/27/2025,jane.smith8419@gmail.com,GADGET-13,1,288.42,288.42,credit_card,STORE_108,,,
US799492,03/27/2025,maria.williams9856@outlook.com,GADGET-61,1,102.71,102.71,paypal,STORE_114,,,
US799749,03/27/2025,maria.jones6290@yahoo.com,GADGET-07,5,239.4,1197.0,bank_transfer,STORE_103,,,
US801171,03/27/2025,chris.johnson4056@outlook.com,GADGET-56,5,127.99,639.95,paypal,STORE_119,,,
US800187,03/27/2025,maria.brown597@gmail.com,GADGET-43,5,179.66,673.72,credit_card,STORE_109,VIP25,25.0,250.0
US806292,03/27/2025,chris.smith5584@outlook.com,GADGET-13,5,52.61,263.05,bank_transfer,STORE_114,,,
US807263,03/27/2025,david.williams2693@gmail.com,GADGET-71,2,180.3,324.54,credit_card,STORE_107,SAVE10,10.0,100.0
US807012,03/27/2025,alex.johnson8365@outlook.com,GADGET-51,1,69.12,69.12,paypal,STORE_115,,,
US802327,03/27/2025,maria.miller2429@gmail.com,GADGET-55,5,24.26,121.3,credit_card,STORE_109,,,
US809029,03/27/2025,jane.miller9842@yahoo.com,GADGET-19,5,268.69,1343.45,credit_card,STORE_106,,,
US809867,03/27/2025,alex.brown3586@outlook.com,GADGET-02,3,232.06,696.18,paypal,STORE_117,,,
US807206,03/27/2025,john.miller5452@gmail.com,GADGET-05,5,156.58,782.9,google_pay,STORE_109,,,
US807552,03/27/2025,john.brown3843@email.com,GADGET-63,5,266.93,1067.72,google_pay,STORE_113,SAVE20,20.0,200.0
US807228,03/27/2025,sam.smith8348@outlook.com,GADGET-68,2,289.41,578.82,bank_transfer,STORE_108,,,
US811610,03/27/2025,david.williams2641@email.com,GADGET-60,4,20.97,83.88,credit_card,STORE_119,,,
US811545,03/27/2025,john.smith6476@outlook.com,GADGET-69,5,203.55,1017.75,paypal,STORE_105,,,
US808225,03/27/2025,john.williams6314@gmail.com,GADGET-55,5,83.79,377.06,credit_card,STORE_105,SAVE10,10.0,100.0
US798756,03/27/2025,alex.jones1829@yahoo.com,GADGET-05,2,45.44,81.79,google_pay,STORE_119,SAVE10,10.0,100.0
US810115,03/27/2025,jane.brown2257@yahoo.com,GADGET-06,1,252.96,252.96,apple_pay,STORE_120,,,
US806353,03/27/2025,david.miller3384@outlook.com,GADGET-71,5,235.2,1176.0,apple_pay,STORE_118,,,
US803980,03/27/2025,david.miller9272@gmail.com,GADGET-75,5,284.4,1066.5,google_pay,STORE_118,VIP25,25.0,250.0
US806267,03/27/2025,david.brown4754@outlook.com,GADGET-40,4,137.43,549.72,google_pay,STORE_101,,,
US801317,03/27/2025,maria.brown4496@email.com,GADGET-70,2,294.61,471.38,paypal,STORE_111,SAVE20,20.0,200.0
US805081,03/27/2025,chris.brown2471@yahoo.com,GADGET-78,3,119.7,287.28,google_pay,STORE_104,SAVE20,20.0,200.0
US803817,03/27/2025,lisa.brown6885@yahoo.com,GADGET-53,3,80.65,205.66,credit_card,STORE_110,WELCOME15,15.0,150.0
US799220,03/27/2025,david.smith1112@yahoo.com,GADGET-58,4,215.74,862.96,credit_card,STORE_116,,,
US803981,03/27/2025,sam.williams6890@email.com,GADGET-27,2,257.68,515.36,apple_pay,STORE_105,,,
US799902,03/27/2025,chris.jones4824@email.com,GADGET-12,5,160.85,804.25,google_pay,STORE_117,,,
US810866,03/27/2025,sam.williams3029@outlook.com,GADGET-49,4,79.31,317.24,apple_pay,STORE_109,,,
US807688,03/27/2025,lisa.smith7237@yahoo.com,GADGET-33,2,231.2,462.4,credit_card,STORE_111,,,
US804589,03/27/2025,david.johnson9448@gmail.com,GADGET-37,3,287.28,861.84,credit_card,STORE_101,,,
US810865,03/27/2025,john.miller1244@yahoo.com,GADGET-50,5,54.98,274.9,paypal,STORE_104,,,
US807822,03/27/2025,jane.smith8680@yahoo.com,GADGET-63,2,207.81,374.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US798489,03/27/2025,sam.brown8165@yahoo.com,GADGET-16,1,63.98,57.58,credit_card,STORE_104,SAVE10,10.0,100.0
US806092,03/27/2025,john.jones9650@gmail.com,GADGET-67,5,196.96,984.8,bank_transfer,STORE_102,,,
US810933,03/27/2025,david.miller3763@outlook.com,GADGET-70,2,168.6,337.2,paypal,STORE_104,,,
US803868,03/27/2025,john.johnson8363@gmail.com,GADGET-26,3,105.16,315.48,bank_transfer,STORE_101,,,
US804481,03/27/2025,john.williams702@gmail.com,GADGET-06,2,159.68,319.36,google_pay,STORE_110,,,
US811891,03/27/2025,david.jones3366@outlook.com,GADGET-41,4,126.72,506.88,paypal,STORE_119,,,
US811664,03/27/2025,alex.smith9177@yahoo.com,GADGET-62,1,50.25,50.25,credit_card,STORE_120,,,
US809844,03/27/2025,sam.miller2586@outlook.com,GADGET-49,2,33.08,59.54,paypal,STORE_113,SAVE10,10.0,100.0
US809938,03/27/2025,sam.smith7385@email.com,GADGET-60,1,89.91,71.93,bank_transfer,STORE_117,SAVE20,20.0,200.0
US807708,03/27/2025,jane.williams3678@yahoo.com,GADGET-19,5,245.04,1225.2,google_pay,STORE_101,,,
US803921,03/27/2025,john.brown5565@outlook.com,GADGET-12,1,161.35,161.35,apple_pay,STORE_116,,,
US803706,03/27/2025,lisa.brown6747@gmail.com,GADGET-33,1,79.15,63.32,google_pay,STORE_107,SAVE20,20.0,200.0
US807870,03/27/2025,maria.johnson1132@outlook.com,GADGET-79,4,125.64,452.3,google_pay,STORE_115,SAVE10,10.0,100.0
US806915,03/27/2025,john.williams429@outlook.com,GADGET-39,5,135.33,608.99,google_pay,STORE_115,SAVE10,10.0,100.0
US808034,03/27/2025,maria.brown2841@gmail.com,GADGET-20,5,167.97,839.85,google_pay,STORE_105,,,
US809918,03/27/2025,alex.williams3846@yahoo.com,GADGET-06,4,40.69,130.21,apple_pay,STORE_104,SAVE20,20.0,200.0
US799873,03/27/2025,chris.johnson9060@yahoo.com,GADGET-40,2,21.11,42.22,credit_card,STORE_111,,,
US811694,03/27/2025,alex.jones7418@yahoo.com,GADGET-11,2,31.4,62.8,credit_card,STORE_118,,,
US806434,03/27/2025,david.miller4839@gmail.com,GADGET-71,1,39.62,39.62,paypal,STORE_112,,,
US810965,03/27/2025,john.miller3409@email.com,GADGET-69,4,272.59,872.29,google_pay,STORE_102,SAVE20,20.0,200.0
US803163,03/27/2025,lisa.johnson2974@email.com,GADGET-05,4,148.93,595.72,credit_card,STORE_107,,,
US804924,03/27/2025,chris.smith7929@yahoo.com,GADGET-49,4,142.87,514.33,bank_transfer,STORE_113,SAVE10,10.0,100.0
US809465,03/27/2025,john.jones4351@outlook.com,GADGET-32,3,21.35,64.05,google_pay,STORE_107,,,
US808726,03/27/2025,jane.miller505@yahoo.com,GADGET-69,5,256.3,1089.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US809869,03/27/2025,jane.brown3@yahoo.com,GADGET-55,3,278.92,836.76,credit_card,STORE_109,,,
US798257,03/27/2025,jane.johnson2387@yahoo.com,GADGET-28,4,95.57,382.28,paypal,STORE_103,,,
US798768,03/27/2025,sam.williams2486@email.com,GADGET-33,4,75.52,271.87,bank_transfer,STORE_106,SAVE10,10.0,100.0
US809593,03/27/2025,john.jones2841@yahoo.com,GADGET-60,3,25.83,77.49,apple_pay,STORE_105,,,
US802905,03/27/2025,maria.smith1375@email.com,GADGET-67,4,144.9,579.6,apple_pay,STORE_116,,,
US808337,03/27/2025,jane.williams2438@email.com,GADGET-38,3,226.99,544.78,paypal,STORE_113,SAVE20,20.0,200.0
US807339,03/27/2025,jane.smith4924@yahoo.com,GADGET-19,4,232.58,930.32,paypal,STORE_103,,,
US801295,03/27/2025,chris.brown1294@email.com,GADGET-62,4,239.48,957.92,paypal,STORE_115,,,
US799844,03/27/2025,jane.jones7489@outlook.com,GADGET-19,4,276.75,940.95,credit_card,STORE_105,WELCOME15,15.0,150.0
