order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US918541,04/04/2025,alex.johnson7032@outlook.com,GADGET-50,2,20.5,32.8,google_pay,STORE_101,SAVE20,20.0,200.0
US912365,04/04/2025,lisa.brown6369@gmail.com,GADGET-26,1,254.77,254.77,credit_card,STORE_114,,,
US915958,04/04/2025,chris.jones6069@gmail.com,GADGET-27,1,150.5,135.45,paypal,STORE_111,SAVE10,10.0,100.0
US920564,04/04/2025,alex.brown6318@gmail.com,GADGET-68,4,194.06,776.24,bank_transfer,STORE_102,,,
US923439,04/04/2025,david.brown6864@yahoo.com,GADGET-20,1,226.15,226.15,google_pay,STORE_120,,,
US916000,04/04/2025,alex.miller7024@yahoo.com,GADGET-05,1,208.07,208.07,bank_transfer,STORE_108,,,
US916814,04/04/2025,sam.miller4857@gmail.com,GADGET-72,5,79.98,399.9,paypal,STORE_102,,,
US925781,04/04/2025,david.jones4656@yahoo.com,GADGET-46,3,58.89,176.67,google_pay,STORE_107,,,
US921410,04/04/2025,chris.miller4874@yahoo.com,GADGET-56,2,38.0,76.0,google_pay,STORE_104,,,
US913921,04/04/2025,david.brown8743@outlook.com,GADGET-70,4,98.2,392.8,credit_card,STORE_112,,,
US917045,04/04/2025,lisa.williams2987@email.com,GADGET-59,4,45.7,182.8,google_pay,STORE_101,,,
US923979,04/04/2025,alex.brown5129@yahoo.com,GADGET-15,1,286.18,286.18,google_pay,STORE_113,,,
US924837,04/04/2025,david.brown3575@gmail.com,GADGET-62,2,203.28,325.25,credit_card,STORE_112,SAVE20,20.0,200.0
US918970,04/04/2025,alex.miller956@email.com,GADGET-12,1,294.41,294.41,credit_card,STORE_104,,,
US912315,04/04/2025,lisa.jones4620@gmail.com,GADGET-24,4,245.88,983.52,credit_card,STORE_102,,,
US921129,04/04/2025,david.miller7532@yahoo.com,GADGET-39,5,120.57,512.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US921254,04/04/2025,chris.smith4823@email.com,GADGET-51,2,36.1,72.2,paypal,STORE_114,,,
US912185,04/04/2025,lisa.smith9528@outlook.com,GADGET-05,5,256.36,1025.44,paypal,STORE_112,SAVE20,20.0,200.0
US915866,04/04/2025,david.miller6584@gmail.com,GADGET-79,3,25.68,65.48,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US918266,04/04/2025,alex.smith6908@gmail.com,GADGET-39,2,38.8,77.6,paypal,STORE_118,,,
US914755,04/04/2025,maria.smith5833@yahoo.com,GADGET-37,3,64.97,155.93,paypal,STORE_116,SAVE20,20.0,200.0
US922730,04/04/2025,david.smith7149@gmail.com,GADGET-57,2,67.53,121.55,credit_card,STORE_114,SAVE10,10.0,100.0
US913042,04/04/2025,sam.williams4694@email.com,GADGET-17,2,101.99,203.98,apple_pay,STORE_111,,,
US914680,04/04/2025,sam.brown3922@outlook.com,GADGET-65,2,210.19,357.32,paypal,STORE_113,WELCOME15,15.0,150.0
US925417,04/04/2025,jane.jones9922@outlook.com,GADGET-46,2,108.27,162.41,apple_pay,STORE_118,VIP25,25.0,250.0
US916083,04/04/2025,lisa.williams8249@email.com,GADGET-12,4,282.73,1130.92,bank_transfer,STORE_114,,,
US913156,04/04/2025,jane.brown6951@gmail.com,GADGET-17,5,233.87,1169.35,paypal,STORE_104,,,
US915690,04/04/2025,lisa.jones6231@yahoo.com,GADGET-02,2,228.86,457.72,credit_card,STORE_101,,,
US913541,04/04/2025,lisa.williams6263@outlook.com,GADGET-28,3,149.8,359.52,google_pay,STORE_103,SAVE20,20.0,200.0
US920583,04/04/2025,alex.williams5028@yahoo.com,GADGET-55,3,267.51,802.53,bank_transfer,STORE_110,,,
US920634,04/04/2025,alex.jones4889@yahoo.com,GADGET-02,5,207.83,1039.15,google_pay,STORE_105,,,
US919223,04/04/2025,david.jones7206@yahoo.com,GADGET-57,2,112.37,202.27,credit_card,STORE_103,SAVE10,10.0,100.0
US917965,04/04/2025,chris.brown8875@gmail.com,GADGET-50,1,125.98,100.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US921526,04/04/2025,chris.smith3730@email.com,GADGET-68,3,237.19,640.41,credit_card,STORE_104,SAVE10,10.0,100.0
US914631,04/04/2025,alex.brown9919@yahoo.com,GADGET-48,4,221.49,885.96,credit_card,STORE_112,,,
US914964,04/04/2025,sam.jones9051@gmail.com,GADGET-16,4,191.8,767.2,apple_pay,STORE_102,,,
US922934,04/04/2025,jane.brown3812@outlook.com,GADGET-25,1,56.92,45.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US912048,04/04/2025,sam.johnson5712@yahoo.com,GADGET-67,1,135.82,135.82,credit_card,STORE_111,,,
US924119,04/04/2025,john.miller403@outlook.com,GADGET-16,2,147.84,295.68,google_pay,STORE_101,,,
US917012,04/04/2025,john.brown6052@outlook.com,GADGET-66,3,130.86,294.44,bank_transfer,STORE_115,VIP25,25.0,250.0
US915468,04/04/2025,alex.johnson6419@outlook.com,GADGET-69,1,201.03,201.03,bank_transfer,STORE_102,,,
US920848,04/04/2025,lisa.brown7786@yahoo.com,GADGET-17,4,249.32,997.28,bank_transfer,STORE_110,,,
US926147,04/04/2025,john.johnson3477@gmail.com,GADGET-56,1,299.87,299.87,apple_pay,STORE_115,,,
US913245,04/04/2025,lisa.smith814@yahoo.com,GADGET-33,1,152.13,114.1,google_pay,STORE_110,VIP25,25.0,250.0
US915102,04/04/2025,maria.johnson5052@yahoo.com,GADGET-17,3,162.81,366.32,bank_transfer,STORE_112,VIP25,25.0,250.0
US918074,04/04/2025,alex.brown6177@gmail.com,GADGET-48,1,64.96,55.22,google_pay,STORE_111,WELCOME15,15.0,150.0
US918054,04/04/2025,jane.jones3740@email.com,GADGET-73,4,51.76,207.04,paypal,STORE_106,,,
US916378,04/04/2025,alex.brown9604@yahoo.com,GADGET-17,4,297.86,1191.44,credit_card,STORE_114,,,
US923556,04/04/2025,jane.miller5774@email.com,GADGET-39,2,121.26,194.02,google_pay,STORE_102,SAVE20,20.0,200.0
US921649,04/04/2025,lisa.jones7046@yahoo.com,GADGET-59,2,245.19,490.38,credit_card,STORE_108,,,
US925846,04/04/2025,chris.miller7174@gmail.com,GADGET-25,2,90.75,181.5,apple_pay,STORE_107,,,
US922794,04/04/2025,alex.williams9938@yahoo.com,GADGET-10,4,198.58,794.32,credit_card,STORE_118,,,
US925399,04/04/2025,lisa.miller7087@gmail.com,GADGET-03,4,264.12,845.18,bank_transfer,STORE_114,SAVE20,20.0,200.0
US920815,04/04/2025,jane.miller6121@email.com,GADGET-43,4,109.35,371.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US923189,04/04/2025,david.smith3702@gmail.com,GADGET-31,2,31.27,50.03,credit_card,STORE_114,SAVE20,20.0,200.0
US915172,04/04/2025,david.smith9847@email.com,GADGET-79,3,77.14,231.42,bank_transfer,STORE_119,,,
US916187,04/04/2025,david.brown3480@yahoo.com,GADGET-37,4,264.67,1058.68,apple_pay,STORE_104,,,
US916313,04/04/2025,alex.miller2410@gmail.com,GADGET-39,2,154.53,309.06,bank_transfer,STORE_116,,,
US912448,04/04/2025,lisa.johnson540@gmail.com,GADGET-59,1,175.78,175.78,credit_card,STORE_103,,,
US924120,04/04/2025,sam.smith3885@gmail.com,GADGET-42,5,113.59,511.16,google_pay,STORE_111,SAVE10,10.0,100.0
US920955,04/04/2025,alex.brown1673@email.com,GADGET-14,2,141.36,240.31,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US913859,04/04/2025,david.smith8244@email.com,GADGET-01,5,248.71,932.66,bank_transfer,STORE_106,VIP25,25.0,250.0
US925073,04/04/2025,david.miller113@yahoo.com,GADGET-07,3,186.84,448.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US922502,04/04/2025,maria.smith2990@gmail.com,GADGET-09,1,284.28,284.28,google_pay,STORE_103,,,
US913003,04/04/2025,sam.brown9385@gmail.com,GADGET-76,4,195.54,703.94,credit_card,STORE_112,SAVE10,10.0,100.0
US914710,04/04/2025,alex.jones5100@gmail.com,GADGET-43,3,276.44,829.32,credit_card,STORE_113,,,
US921398,04/04/2025,chris.smith7598@gmail.com,GADGET-14,3,108.02,324.06,paypal,STORE_108,,,
US913578,04/04/2025,lisa.smith4103@gmail.com,GADGET-23,4,178.3,641.88,paypal,STORE_107,SAVE10,10.0,100.0
US919014,04/04/2025,chris.brown9121@yahoo.com,GADGET-39,2,297.91,595.82,google_pay,STORE_115,,,
US917215,04/04/2025,sam.brown4659@yahoo.com,GADGET-37,4,173.93,695.72,apple_pay,STORE_106,,,
US918839,04/04/2025,maria.miller291@gmail.com,GADGET-15,4,49.69,198.76,google_pay,STORE_112,,,
US916643,04/04/2025,chris.smith6931@email.com,GADGET-32,2,106.57,213.14,apple_pay,STORE_117,,,
US919410,04/04/2025,alex.smith9509@email.com,GADGET-60,1,99.86,99.86,paypal,STORE_110,,,
US921365,04/04/2025,alex.williams3058@email.com,GADGET-14,5,84.91,424.55,paypal,STORE_103,,,
US925463,04/04/2025,lisa.smith5375@outlook.com,GADGET-15,2,236.61,378.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US925590,04/04/2025,john.johnson7815@gmail.com,GADGET-38,5,99.37,496.85,credit_card,STORE_101,,,
US914279,04/04/2025,sam.johnson9018@email.com,GADGET-50,5,76.98,384.9,google_pay,STORE_118,,,
US913657,04/04/2025,david.smith1918@outlook.com,GADGET-23,1,94.61,94.61,google_pay,STORE_107,,,
US914228,04/04/2025,maria.williams4532@yahoo.com,GADGET-58,1,289.73,289.73,bank_transfer,STORE_110,,,
US914060,04/04/2025,alex.miller8598@gmail.com,GADGET-68,3,69.19,207.57,google_pay,STORE_107,,,
US925247,04/04/2025,david.jones8824@email.com,GADGET-17,4,290.0,1160.0,apple_pay,STORE_106,,,
US916180,04/04/2025,maria.smith4033@gmail.com,GADGET-35,4,51.74,165.57,apple_pay,STORE_110,SAVE20,20.0,200.0
US922176,04/04/2025,sam.brown6895@yahoo.com,GADGET-67,3,276.45,829.35,bank_transfer,STORE_113,,,
US924781,04/04/2025,john.smith9786@email.com,GADGET-67,1,275.49,234.17,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US917162,04/04/2025,chris.miller7012@gmail.com,GADGET-22,2,42.98,85.96,paypal,STORE_113,,,
US924428,04/04/2025,lisa.johnson7148@email.com,GADGET-64,3,62.38,187.14,bank_transfer,STORE_116,,,
US914760,04/04/2025,chris.smith1208@gmail.com,GADGET-39,2,207.14,414.28,paypal,STORE_106,,,
US913839,04/04/2025,chris.brown9313@gmail.com,GADGET-43,5,228.98,1144.9,credit_card,STORE_113,,,
US922519,04/04/2025,alex.miller1268@outlook.com,GADGET-63,3,143.39,430.17,google_pay,STORE_110,,,
US917363,04/04/2025,sam.brown6681@outlook.com,GADGET-25,5,46.75,233.75,credit_card,STORE_109,,,
US922732,04/04/2025,chris.johnson2479@yahoo.com,GADGET-20,2,180.79,361.58,google_pay,STORE_113,,,
US923632,04/04/2025,sam.jones7455@email.com,GADGET-77,5,172.41,775.85,google_pay,STORE_104,SAVE10,10.0,100.0
US913336,04/04/2025,jane.williams2916@email.com,GADGET-50,3,56.49,169.47,google_pay,STORE_104,,,
US918601,04/04/2025,lisa.johnson1272@outlook.com,GADGET-44,4,297.52,952.06,credit_card,STORE_111,SAVE20,20.0,200.0
US922706,04/04/2025,david.jones810@yahoo.com,GADGET-25,2,40.97,81.94,apple_pay,STORE_103,,,
US913512,04/04/2025,lisa.miller7127@gmail.com,GADGET-71,3,238.0,606.9,google_pay,STORE_116,WELCOME15,15.0,150.0
US924442,04/04/2025,alex.jones7352@email.com,GADGET-46,1,216.22,216.22,credit_card,STORE_118,,,
US912745,04/04/2025,david.johnson9261@gmail.com,GADGET-01,2,257.22,411.55,credit_card,STORE_106,SAVE20,20.0,200.0
US915192,04/04/2025,jane.williams2092@yahoo.com,GADGET-34,3,158.01,426.63,google_pay,STORE_119,SAVE10,10.0,100.0
US925637,04/04/2025,alex.jones5769@email.com,GADGET-39,3,53.55,136.55,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US916264,04/04/2025,john.miller9941@email.com,GADGET-79,3,210.85,537.67,credit_card,STORE_103,WELCOME15,15.0,150.0
US923468,04/04/2025,chris.brown9220@outlook.com,GADGET-79,4,166.53,666.12,google_pay,STORE_116,,,
US914317,04/04/2025,chris.williams4702@email.com,GADGET-50,1,263.43,263.43,apple_pay,STORE_117,,,
US925669,04/04/2025,jane.jones3506@outlook.com,GADGET-52,5,26.56,99.6,paypal,STORE_116,VIP25,25.0,250.0
US913586,04/04/2025,maria.brown8198@email.com,GADGET-30,5,171.95,859.75,bank_transfer,STORE_101,,,
US920013,04/04/2025,alex.miller3573@gmail.com,GADGET-63,5,275.77,1378.85,paypal,STORE_113,,,
US919674,04/04/2025,jane.miller7274@outlook.com,GADGET-38,3,237.95,713.85,credit_card,STORE_110,,,
US915941,04/04/2025,maria.williams8278@outlook.com,GADGET-54,1,167.75,167.75,bank_transfer,STORE_108,,,
US920552,04/04/2025,john.miller4005@email.com,GADGET-46,1,64.14,64.14,apple_pay,STORE_120,,,
US919930,04/04/2025,alex.smith3338@email.com,GADGET-07,5,93.77,468.85,bank_transfer,STORE_103,,,
US917946,04/04/2025,maria.smith3878@gmail.com,GADGET-65,1,130.77,130.77,paypal,STORE_114,,,
US918142,04/04/2025,jane.williams8387@outlook.com,GADGET-37,4,214.66,643.98,bank_transfer,STORE_119,VIP25,25.0,250.0
US917295,04/04/2025,david.miller281@gmail.com,GADGET-17,4,122.09,390.69,apple_pay,STORE_109,SAVE20,20.0,200.0
US923375,04/04/2025,maria.smith6150@email.com,GADGET-22,4,163.11,554.57,apple_pay,STORE_119,WELCOME15,15.0,150.0
US913746,04/04/2025,john.miller4235@yahoo.com,GADGET-56,3,55.74,125.41,paypal,STORE_103,VIP25,25.0,250.0
US914485,04/04/2025,lisa.williams3380@outlook.com,GADGET-35,2,268.66,537.32,bank_transfer,STORE_118,,,
US917063,04/04/2025,lisa.smith7679@email.com,GADGET-45,1,115.1,103.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US922598,04/04/2025,sam.johnson7169@outlook.com,GADGET-10,2,259.31,518.62,google_pay,STORE_110,,,
US918115,04/04/2025,lisa.jones112@outlook.com,GADGET-11,2,112.81,203.06,google_pay,STORE_104,SAVE10,10.0,100.0
US914479,04/04/2025,sam.smith611@gmail.com,GADGET-04,4,258.61,1034.44,paypal,STORE_102,,,
US915365,04/04/2025,lisa.williams7323@yahoo.com,GADGET-38,4,232.3,929.2,apple_pay,STORE_117,,,
US920707,04/04/2025,maria.johnson1094@gmail.com,GADGET-02,2,46.02,92.04,paypal,STORE_110,,,
US925042,04/04/2025,john.jones3240@email.com,GADGET-39,4,218.59,874.36,credit_card,STORE_117,,,
US920818,04/04/2025,sam.williams8588@yahoo.com,GADGET-32,4,228.04,684.12,bank_transfer,STORE_120,VIP25,25.0,250.0
US923746,04/04/2025,maria.smith7188@email.com,GADGET-12,3,190.83,572.49,credit_card,STORE_119,,,
US922310,04/04/2025,lisa.jones4237@email.com,GADGET-29,3,249.51,748.53,google_pay,STORE_116,,,
US921924,04/04/2025,alex.brown9973@gmail.com,GADGET-73,3,26.24,59.04,paypal,STORE_114,VIP25,25.0,250.0
US913902,04/04/2025,maria.miller4285@gmail.com,GADGET-70,5,89.17,401.27,google_pay,STORE_112,SAVE10,10.0,100.0
US912482,04/04/2025,chris.brown4408@gmail.com,GADGET-58,3,231.46,694.38,google_pay,STORE_109,,,
US920196,04/04/2025,sam.brown3764@gmail.com,GADGET-52,1,249.03,211.68,apple_pay,STORE_120,WELCOME15,15.0,150.0
US912268,04/04/2025,john.brown4247@email.com,GADGET-65,1,101.93,101.93,credit_card,STORE_118,,,
US920375,04/04/2025,david.brown2389@gmail.com,GADGET-76,1,99.77,99.77,bank_transfer,STORE_101,,,
US924029,04/04/2025,alex.smith8071@outlook.com,GADGET-40,2,178.83,357.66,apple_pay,STORE_104,,,
US924853,04/04/2025,chris.brown2235@email.com,GADGET-54,2,27.42,54.84,bank_transfer,STORE_117,,,
US919801,04/04/2025,david.williams4738@email.com,GADGET-70,3,126.03,378.09,bank_transfer,STORE_101,,,
US926024,04/04/2025,john.jones4759@yahoo.com,GADGET-33,1,102.82,102.82,apple_pay,STORE_110,,,
US921134,04/04/2025,chris.brown3937@email.com,GADGET-27,5,293.72,1174.88,bank_transfer,STORE_117,SAVE20,20.0,200.0
US918889,04/04/2025,david.jones7088@email.com,GADGET-22,3,256.24,768.72,google_pay,STORE_120,,,
US915892,04/04/2025,sam.johnson2904@outlook.com,GADGET-79,4,76.25,305.0,google_pay,STORE_114,,,
US920179,04/04/2025,maria.williams4057@outlook.com,GADGET-32,2,293.69,528.64,credit_card,STORE_104,SAVE10,10.0,100.0
US912640,04/04/2025,john.smith4215@gmail.com,GADGET-44,2,291.62,583.24,apple_pay,STORE_109,,,
US919994,04/04/2025,chris.miller8714@outlook.com,GADGET-60,4,115.91,370.91,paypal,STORE_110,SAVE20,20.0,200.0
US916081,04/04/2025,alex.miller9548@gmail.com,GADGET-61,5,120.02,510.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US924782,04/04/2025,john.miller7478@outlook.com,GADGET-30,2,139.79,279.58,credit_card,STORE_103,,,
US921357,04/04/2025,sam.miller3165@gmail.com,GADGET-20,4,240.44,961.76,apple_pay,STORE_113,,,
US915556,04/04/2025,sam.williams9545@gmail.com,GADGET-51,4,66.4,265.6,apple_pay,STORE_112,,,
US915075,04/04/2025,lisa.jones7156@email.com,GADGET-04,2,133.04,212.86,apple_pay,STORE_106,SAVE20,20.0,200.0
US918499,04/04/2025,chris.williams1378@gmail.com,GADGET-70,1,207.47,155.6,google_pay,STORE_109,VIP25,25.0,250.0
US914467,04/04/2025,sam.smith7894@yahoo.com,GADGET-60,5,275.51,1102.04,google_pay,STORE_117,SAVE20,20.0,200.0
US915699,04/04/2025,john.miller4107@email.com,GADGET-13,1,234.55,234.55,credit_card,STORE_107,,,
US924644,04/04/2025,alex.smith3557@yahoo.com,GADGET-16,2,126.33,252.66,credit_card,STORE_111,,,
US917364,04/04/2025,sam.miller6730@gmail.com,GADGET-40,4,221.13,707.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US914264,04/04/2025,chris.brown6@gmail.com,GADGET-27,3,281.93,634.34,apple_pay,STORE_107,VIP25,25.0,250.0
US919469,04/04/2025,chris.jones8599@email.com,GADGET-50,4,278.85,1115.4,bank_transfer,STORE_101,,,
US913344,04/04/2025,lisa.jones3537@gmail.com,GADGET-21,4,253.16,860.74,apple_pay,STORE_103,WELCOME15,15.0,150.0
US922259,04/04/2025,jane.jones5040@outlook.com,GADGET-45,1,55.55,55.55,apple_pay,STORE_116,,,
US924503,04/04/2025,john.miller9878@email.com,GADGET-42,3,132.8,398.4,paypal,STORE_109,,,
US917115,04/04/2025,maria.johnson8376@outlook.com,GADGET-12,2,63.06,94.59,paypal,STORE_120,VIP25,25.0,250.0
US920150,04/04/2025,maria.brown2019@email.com,GADGET-35,4,140.21,476.71,google_pay,STORE_118,WELCOME15,15.0,150.0
US912709,04/04/2025,john.williams2942@email.com,GADGET-52,4,61.44,196.61,bank_transfer,STORE_119,SAVE20,20.0,200.0
US916881,04/04/2025,sam.williams3307@yahoo.com,GADGET-39,3,266.87,800.61,bank_transfer,STORE_102,,,
US916250,04/04/2025,jane.williams5515@yahoo.com,GADGET-49,3,244.6,733.8,apple_pay,STORE_106,,,
US922871,04/04/2025,chris.brown4163@email.com,GADGET-38,2,177.31,265.97,paypal,STORE_104,VIP25,25.0,250.0
US919985,04/04/2025,chris.williams2147@gmail.com,GADGET-61,5,156.75,783.75,google_pay,STORE_120,,,
US923333,04/04/2025,john.miller5151@email.com,GADGET-42,4,223.98,895.92,paypal,STORE_104,,,
US922924,04/04/2025,maria.smith9051@yahoo.com,GADGET-66,2,81.36,162.72,apple_pay,STORE_118,,,
US916471,04/04/2025,david.brown8568@email.com,GADGET-62,4,53.88,193.97,credit_card,STORE_108,SAVE10,10.0,100.0
US912983,04/04/2025,lisa.williams9506@outlook.com,GADGET-04,4,153.97,492.7,paypal,STORE_107,SAVE20,20.0,200.0
US919886,04/04/2025,john.jones7622@email.com,GADGET-67,2,42.97,85.94,bank_transfer,STORE_105,,,
US914915,04/04/2025,david.johnson7588@yahoo.com,GADGET-27,2,115.14,207.25,google_pay,STORE_101,SAVE10,10.0,100.0
US924748,04/04/2025,john.jones2377@yahoo.com,GADGET-28,2,93.11,148.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US920523,04/04/2025,john.miller1953@gmail.com,GADGET-60,5,299.47,1497.35,bank_transfer,STORE_120,,,
US916656,04/04/2025,lisa.brown2746@yahoo.com,GADGET-60,1,54.33,54.33,google_pay,STORE_108,,,
US924744,04/04/2025,chris.williams176@gmail.com,GADGET-50,3,52.94,158.82,bank_transfer,STORE_118,,,
US921706,04/04/2025,chris.williams3515@email.com,GADGET-07,1,28.91,21.68,google_pay,STORE_114,VIP25,25.0,250.0
US922511,04/04/2025,lisa.brown6120@email.com,GADGET-14,4,271.3,1085.2,paypal,STORE_109,,,
US913652,04/04/2025,sam.williams5663@email.com,GADGET-59,5,90.39,406.75,apple_pay,STORE_112,SAVE10,10.0,100.0
US920378,04/04/2025,john.brown4991@gmail.com,GADGET-67,5,95.06,475.3,paypal,STORE_104,,,
US914581,04/04/2025,alex.miller6687@gmail.com,GADGET-03,2,56.37,112.74,credit_card,STORE_117,,,
US923134,04/04/2025,chris.smith4147@outlook.com,GADGET-22,3,199.64,479.14,google_pay,STORE_102,SAVE20,20.0,200.0
US918023,04/04/2025,sam.johnson2524@outlook.com,GADGET-09,3,154.69,464.07,apple_pay,STORE_103,,,
US925143,04/04/2025,sam.williams6943@email.com,GADGET-72,4,259.11,1036.44,bank_transfer,STORE_101,,,
US921279,04/04/2025,jane.johnson5448@outlook.com,GADGET-37,4,145.53,582.12,apple_pay,STORE_120,,,
US913888,04/04/2025,sam.williams201@gmail.com,GADGET-42,1,255.85,230.26,credit_card,STORE_118,SAVE10,10.0,100.0
US921937,04/04/2025,john.brown5547@email.com,GADGET-41,4,267.42,855.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US914112,04/04/2025,maria.brown5183@gmail.com,GADGET-45,2,55.97,111.94,paypal,STORE_115,,,
US915755,04/04/2025,david.brown8180@outlook.com,GADGET-57,4,103.88,415.52,apple_pay,STORE_110,,,
US920765,04/04/2025,david.johnson9998@yahoo.com,GADGET-22,4,178.18,712.72,google_pay,STORE_108,,,
US926171,04/04/2025,sam.smith6367@gmail.com,GADGET-39,2,251.55,503.1,paypal,STORE_116,,,
US922988,04/04/2025,alex.miller507@gmail.com,GADGET-34,5,126.8,475.5,apple_pay,STORE_102,VIP25,25.0,250.0
US915202,04/04/2025,jane.jones8365@yahoo.com,GADGET-66,4,110.77,354.46,google_pay,STORE_109,SAVE20,20.0,200.0
US918638,04/04/2025,jane.brown6210@yahoo.com,GADGET-41,1,230.27,230.27,bank_transfer,STORE_118,,,
US921426,04/04/2025,chris.johnson134@yahoo.com,GADGET-70,5,85.4,427.0,google_pay,STORE_103,,,
US914553,04/04/2025,sam.smith613@gmail.com,GADGET-56,3,276.07,828.21,bank_transfer,STORE_109,,,
US921184,04/04/2025,jane.williams2770@gmail.com,GADGET-12,3,165.61,496.83,paypal,STORE_119,,,
US922486,04/04/2025,jane.brown3297@outlook.com,GADGET-02,4,133.62,427.58,paypal,STORE_117,SAVE20,20.0,200.0
US915661,04/04/2025,alex.brown8335@email.com,GADGET-62,4,62.86,251.44,credit_card,STORE_117,,,
US921460,04/04/2025,sam.jones996@outlook.com,GADGET-20,2,248.32,397.31,credit_card,STORE_114,SAVE20,20.0,200.0
US923855,04/04/2025,lisa.johnson564@gmail.com,GADGET-48,1,21.89,21.89,apple_pay,STORE_106,,,
US914340,04/04/2025,maria.johnson8082@yahoo.com,GADGET-12,3,64.49,193.47,apple_pay,STORE_107,,,
US923838,04/04/2025,lisa.williams4137@outlook.com,GADGET-33,5,283.38,1416.9,apple_pay,STORE_115,,,
US919670,04/04/2025,jane.johnson2206@gmail.com,GADGET-62,1,218.32,218.32,apple_pay,STORE_120,,,
US914057,04/04/2025,jane.smith1305@yahoo.com,GADGET-35,2,288.93,577.86,apple_pay,STORE_102,,,
US920297,04/04/2025,john.williams5632@outlook.com,GADGET-27,1,190.49,152.39,credit_card,STORE_110,SAVE20,20.0,200.0
US922204,04/04/2025,jane.smith9405@gmail.com,GADGET-25,4,53.43,181.66,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US919372,04/04/2025,sam.williams1276@gmail.com,GADGET-30,5,200.36,1001.8,paypal,STORE_109,,,
US919394,04/04/2025,maria.miller240@yahoo.com,GADGET-06,1,168.09,151.28,google_pay,STORE_105,SAVE10,10.0,100.0
US914467,04/04/2025,sam.smith7894@yahoo.com,GADGET-60,5,275.51,1102.04,google_pay,STORE_117,SAVE20,20.0,200.0
US921747,04/04/2025,sam.williams8883@outlook.com,GADGET-03,2,110.25,220.5,apple_pay,STORE_108,,,
US923568,04/04/2025,alex.brown9@outlook.com,GADGET-57,1,229.03,229.03,google_pay,STORE_118,,,
US915881,04/04/2025,chris.jones9434@yahoo.com,GADGET-71,1,269.05,228.69,paypal,STORE_105,WELCOME15,15.0,150.0
US914500,04/04/2025,lisa.jones9091@email.com,GADGET-50,2,70.37,105.56,apple_pay,STORE_119,VIP25,25.0,250.0
US922102,04/04/2025,david.smith582@yahoo.com,GADGET-43,1,166.0,166.0,credit_card,STORE_114,,,
US918762,04/04/2025,chris.jones9427@gmail.com,GADGET-37,1,46.8,46.8,credit_card,STORE_105,,,
US914424,04/04/2025,jane.jones1431@email.com,GADGET-12,1,248.6,198.88,paypal,STORE_110,SAVE20,20.0,200.0
US915066,04/04/2025,maria.johnson7903@gmail.com,GADGET-67,2,36.7,62.39,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US920140,04/04/2025,david.miller8007@yahoo.com,GADGET-33,2,202.94,324.7,paypal,STORE_106,SAVE20,20.0,200.0
US915153,04/04/2025,chris.jones4689@email.com,GADGET-01,5,230.19,920.76,paypal,STORE_119,SAVE20,20.0,200.0
US912160,04/04/2025,chris.miller144@outlook.com,GADGET-32,2,214.4,428.8,google_pay,STORE_109,,,
US925811,04/04/2025,jane.jones2144@gmail.com,GADGET-66,3,23.5,70.5,paypal,STORE_114,,,
US917452,04/04/2025,chris.williams8885@email.com,GADGET-76,3,136.36,409.08,google_pay,STORE_107,,,
US916751,04/04/2025,jane.smith1543@email.com,GADGET-49,5,90.61,339.79,bank_transfer,STORE_102,VIP25,25.0,250.0
US918412,04/04/2025,lisa.jones1550@gmail.com,GADGET-50,4,267.91,1071.64,google_pay,STORE_109,,,
US923253,04/04/2025,john.johnson4183@yahoo.com,GADGET-05,4,88.55,301.07,google_pay,STORE_114,WELCOME15,15.0,150.0
US919719,04/04/2025,lisa.williams6562@outlook.com,GADGET-68,2,28.64,57.28,google_pay,STORE_115,,,
US924245,04/04/2025,sam.miller9353@email.com,GADGET-78,4,207.83,831.32,bank_transfer,STORE_104,,,
US914547,04/04/2025,jane.johnson2098@outlook.com,GADGET-03,4,179.88,719.52,bank_transfer,STORE_105,,,
US922607,04/04/2025,jane.brown2174@email.com,GADGET-29,1,163.13,122.35,paypal,STORE_112,VIP25,25.0,250.0
US920675,04/04/2025,alex.miller3352@yahoo.com,GADGET-11,2,145.85,262.53,apple_pay,STORE_102,SAVE10,10.0,100.0
US915440,04/04/2025,maria.smith6777@yahoo.com,GADGET-61,2,48.52,97.04,apple_pay,STORE_103,,,
