order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1079922,04/15/2025,maria.miller2159@yahoo.com,GADGET-50,5,98.27,491.35,apple_pay,STORE_108,,,
US1073850,04/15/2025,sam.jones5397@yahoo.com,GADGET-49,2,270.18,459.31,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1075538,04/15/2025,sam.smith6439@email.com,GADGET-17,1,151.47,128.75,google_pay,STORE_116,WELCOME15,15.0,150.0
US1079278,04/15/2025,john.miller7269@outlook.com,GADGET-55,1,76.17,68.55,google_pay,STORE_112,SAVE10,10.0,100.0
US1072208,04/15/2025,chris.johnson2416@outlook.com,GADGET-57,4,223.58,894.32,bank_transfer,STORE_112,,,
US1080492,04/15/2025,david.johnson556@yahoo.com,GADGET-09,4,137.24,494.06,credit_card,STORE_101,SAVE10,10.0,100.0
US1071968,04/15/2025,david.brown3444@yahoo.com,GADGET-44,4,75.51,302.04,apple_pay,STORE_120,,,
US1079695,04/15/2025,alex.johnson9455@email.com,GADGET-60,2,45.05,90.1,credit_card,STORE_115,,,
US1068847,04/15/2025,john.brown5276@yahoo.com,GADGET-58,1,294.03,294.03,google_pay,STORE_104,,,
US1081448,04/15/2025,david.brown2845@gmail.com,GADGET-54,4,28.47,113.88,apple_pay,STORE_109,,,
US1071216,04/15/2025,sam.miller4400@outlook.com,GADGET-73,1,77.36,77.36,paypal,STORE_109,,,
US1081692,04/15/2025,alex.miller8572@gmail.com,GADGET-53,4,115.98,463.92,apple_pay,STORE_101,,,
US1075765,04/15/2025,alex.jones6616@yahoo.com,GADGET-48,1,46.5,39.52,google_pay,STORE_107,WELCOME15,15.0,150.0
US1069504,04/15/2025,sam.williams4722@gmail.com,GADGET-21,5,154.68,618.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US1075384,04/15/2025,maria.smith7488@yahoo.com,GADGET-01,2,155.4,310.8,google_pay,STORE_118,,,
US1071340,04/15/2025,john.smith2093@email.com,GADGET-40,4,295.41,1181.64,bank_transfer,STORE_113,,,
US1070883,04/15/2025,lisa.williams5991@email.com,GADGET-67,2,33.42,66.84,paypal,STORE_116,,,
US1071195,04/15/2025,jane.williams9768@outlook.com,GADGET-49,3,28.42,85.26,credit_card,STORE_110,,,
US1077478,04/15/2025,jane.johnson9742@email.com,GADGET-70,3,235.26,599.91,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1069378,04/15/2025,lisa.johnson3594@gmail.com,GADGET-11,3,43.76,98.46,bank_transfer,STORE_116,VIP25,25.0,250.0
US1074668,04/15/2025,david.brown1603@outlook.com,GADGET-72,4,51.72,206.88,apple_pay,STORE_102,,,
US1069177,04/15/2025,john.williams8761@email.com,GADGET-79,3,235.03,705.09,bank_transfer,STORE_105,,,
US1076820,04/15/2025,david.williams7651@outlook.com,GADGET-45,4,191.32,765.28,apple_pay,STORE_117,,,
US1070219,04/15/2025,maria.johnson68@outlook.com,GADGET-62,3,208.62,625.86,credit_card,STORE_102,,,
US1071537,04/15/2025,chris.miller5414@email.com,GADGET-39,4,199.57,798.28,bank_transfer,STORE_109,,,
US1077285,04/15/2025,chris.johnson8786@outlook.com,GADGET-79,3,111.97,335.91,credit_card,STORE_105,,,
US1071515,04/15/2025,maria.jones1896@gmail.com,GADGET-33,2,36.77,73.54,paypal,STORE_101,,,
US1082140,04/15/2025,sam.miller5230@outlook.com,GADGET-53,4,41.82,167.28,paypal,STORE_109,,,
US1073759,04/15/2025,sam.williams7168@gmail.com,GADGET-76,3,107.02,321.06,bank_transfer,STORE_114,,,
US1071494,04/15/2025,maria.williams3241@yahoo.com,GADGET-03,1,110.72,110.72,credit_card,STORE_105,,,
US1069553,04/15/2025,alex.johnson927@outlook.com,GADGET-26,1,245.28,245.28,apple_pay,STORE_109,,,
US1077334,04/15/2025,sam.smith7965@outlook.com,GADGET-32,3,296.73,890.19,google_pay,STORE_109,,,
US1076985,04/15/2025,john.williams4205@email.com,GADGET-74,4,110.99,355.17,apple_pay,STORE_113,SAVE20,20.0,200.0
US1079028,04/15/2025,jane.johnson4102@email.com,GADGET-43,5,288.83,1444.15,bank_transfer,STORE_118,,,
US1069316,04/15/2025,john.jones3395@gmail.com,GADGET-35,3,250.84,752.52,google_pay,STORE_120,,,
US1077119,04/15/2025,chris.jones7624@gmail.com,GADGET-27,4,69.94,279.76,credit_card,STORE_118,,,
US1081566,04/15/2025,jane.johnson9603@outlook.com,GADGET-48,4,255.41,817.31,google_pay,STORE_112,SAVE20,20.0,200.0
US1082744,04/15/2025,alex.williams4967@email.com,GADGET-79,3,33.02,99.06,apple_pay,STORE_116,,,
US1082861,04/15/2025,david.jones4526@yahoo.com,GADGET-78,1,63.5,63.5,bank_transfer,STORE_111,,,
US1077464,04/15/2025,maria.johnson5559@outlook.com,GADGET-01,1,44.19,33.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US1074432,04/15/2025,david.jones7139@email.com,GADGET-35,3,191.79,517.83,google_pay,STORE_102,SAVE10,10.0,100.0
US1074405,04/15/2025,alex.jones3823@outlook.com,GADGET-05,5,66.08,330.4,apple_pay,STORE_110,,,
US1073183,04/15/2025,maria.williams1344@gmail.com,GADGET-51,1,135.22,135.22,bank_transfer,STORE_114,,,
US1072428,04/15/2025,sam.williams874@gmail.com,GADGET-11,1,242.26,242.26,paypal,STORE_115,,,
US1079219,04/15/2025,maria.brown5737@email.com,GADGET-45,2,72.54,130.57,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1081919,04/15/2025,maria.williams4305@outlook.com,GADGET-48,2,194.66,389.32,paypal,STORE_107,,,
US1074188,04/15/2025,chris.williams4042@outlook.com,GADGET-53,5,40.53,202.65,google_pay,STORE_108,,,
US1076398,04/15/2025,lisa.brown9411@email.com,GADGET-40,2,211.16,422.32,credit_card,STORE_108,,,
US1077005,04/15/2025,sam.johnson1653@outlook.com,GADGET-02,3,262.41,708.51,paypal,STORE_120,SAVE10,10.0,100.0
US1076318,04/15/2025,sam.smith5215@yahoo.com,GADGET-12,3,52.35,157.05,apple_pay,STORE_104,,,
US1075390,04/15/2025,maria.miller1641@email.com,GADGET-51,1,55.58,55.58,credit_card,STORE_112,,,
US1073751,04/15/2025,sam.miller4914@email.com,GADGET-10,2,204.89,348.31,google_pay,STORE_105,WELCOME15,15.0,150.0
US1082575,04/15/2025,david.jones301@outlook.com,GADGET-09,3,37.67,113.01,paypal,STORE_110,,,
US1082779,04/15/2025,sam.jones405@gmail.com,GADGET-37,1,135.94,135.94,apple_pay,STORE_106,,,
US1072894,04/15/2025,john.jones7264@email.com,GADGET-42,5,279.43,1117.72,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1081386,04/15/2025,maria.johnson6653@outlook.com,GADGET-27,2,135.36,270.72,paypal,STORE_114,,,
US1070455,04/15/2025,jane.williams5681@email.com,GADGET-76,3,259.63,778.89,google_pay,STORE_101,,,
US1081145,04/15/2025,john.miller835@gmail.com,GADGET-75,5,169.23,761.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US1079314,04/15/2025,chris.johnson6310@outlook.com,GADGET-21,1,224.36,224.36,apple_pay,STORE_102,,,
US1073366,04/15/2025,david.brown5713@outlook.com,GADGET-52,1,211.0,168.8,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1080015,04/15/2025,alex.johnson6127@outlook.com,GADGET-20,1,116.33,116.33,apple_pay,STORE_114,,,
US1082705,04/15/2025,maria.smith6602@yahoo.com,GADGET-07,3,60.11,180.33,google_pay,STORE_102,,,
US1075448,04/15/2025,jane.smith6595@gmail.com,GADGET-39,2,126.59,227.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US1077551,04/15/2025,david.williams2447@outlook.com,GADGET-52,3,113.48,340.44,bank_transfer,STORE_103,,,
US1079023,04/15/2025,john.johnson3849@outlook.com,GADGET-10,4,142.1,568.4,apple_pay,STORE_106,,,
US1070267,04/15/2025,lisa.smith2820@gmail.com,GADGET-30,4,126.83,507.32,google_pay,STORE_102,,,
US1079697,04/15/2025,alex.williams5974@yahoo.com,GADGET-67,2,148.81,297.62,apple_pay,STORE_118,,,
US1078431,04/15/2025,alex.jones642@email.com,GADGET-04,4,234.48,937.92,apple_pay,STORE_109,,,
US1076693,04/15/2025,lisa.williams3838@yahoo.com,GADGET-10,2,25.89,51.78,credit_card,STORE_104,,,
US1079290,04/15/2025,david.williams2444@email.com,GADGET-14,5,94.71,378.84,apple_pay,STORE_114,SAVE20,20.0,200.0
US1071431,04/15/2025,john.johnson1959@gmail.com,GADGET-62,4,229.4,917.6,google_pay,STORE_101,,,
US1076385,04/15/2025,sam.brown3690@yahoo.com,GADGET-46,5,192.59,962.95,credit_card,STORE_114,,,
US1072097,04/15/2025,lisa.jones9372@yahoo.com,GADGET-64,2,252.34,378.51,paypal,STORE_115,VIP25,25.0,250.0
US1081000,04/15/2025,sam.smith2536@email.com,GADGET-21,3,88.89,200.0,credit_card,STORE_102,VIP25,25.0,250.0
US1073136,04/15/2025,david.smith6159@outlook.com,GADGET-70,1,275.49,275.49,google_pay,STORE_114,,,
US1072421,04/15/2025,chris.brown5527@gmail.com,GADGET-11,2,51.18,81.89,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1073135,04/15/2025,alex.miller685@yahoo.com,GADGET-42,5,20.47,102.35,credit_card,STORE_109,,,
US1073147,04/15/2025,john.smith4008@gmail.com,GADGET-71,4,139.31,557.24,credit_card,STORE_109,,,
US1082410,04/15/2025,chris.jones4280@outlook.com,GADGET-07,1,196.9,196.9,apple_pay,STORE_115,,,
US1072366,04/15/2025,john.johnson4579@email.com,GADGET-38,5,197.83,989.15,paypal,STORE_113,,,
US1068899,04/15/2025,lisa.miller5924@gmail.com,GADGET-03,4,129.3,413.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US1074106,04/15/2025,david.johnson3342@gmail.com,GADGET-20,1,57.88,57.88,google_pay,STORE_114,,,
US1082229,04/15/2025,john.brown3699@outlook.com,GADGET-25,2,193.92,387.84,google_pay,STORE_114,,,
US1075987,04/15/2025,lisa.johnson3440@email.com,GADGET-10,3,172.78,518.34,paypal,STORE_103,,,
US1072482,04/15/2025,david.smith6705@outlook.com,GADGET-05,5,106.19,424.76,apple_pay,STORE_101,SAVE20,20.0,200.0
US1076366,04/15/2025,lisa.miller2464@outlook.com,GADGET-76,2,223.19,446.38,bank_transfer,STORE_101,,,
US1081721,04/15/2025,chris.jones6980@email.com,GADGET-67,3,156.36,469.08,google_pay,STORE_112,,,
US1074210,04/15/2025,jane.johnson6119@outlook.com,GADGET-67,1,259.65,259.65,google_pay,STORE_108,,,
US1074520,04/15/2025,lisa.jones7015@gmail.com,GADGET-52,3,135.23,365.12,apple_pay,STORE_108,SAVE10,10.0,100.0
US1076811,04/15/2025,sam.johnson4030@email.com,GADGET-24,4,127.14,508.56,apple_pay,STORE_115,,,
US1082148,04/15/2025,john.johnson9134@email.com,GADGET-50,2,159.52,319.04,bank_transfer,STORE_116,,,
US1081948,04/15/2025,chris.miller4909@gmail.com,GADGET-12,1,223.87,167.9,google_pay,STORE_117,VIP25,25.0,250.0
US1068831,04/15/2025,lisa.jones4895@email.com,GADGET-45,5,174.17,870.85,bank_transfer,STORE_110,,,
US1072256,04/15/2025,chris.smith5616@outlook.com,GADGET-27,3,78.28,234.84,bank_transfer,STORE_117,,,
US1074931,04/15/2025,jane.smith7700@outlook.com,GADGET-20,3,26.56,71.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US1076696,04/15/2025,sam.smith6873@outlook.com,GADGET-52,4,171.75,687.0,paypal,STORE_102,,,
US1076431,04/15/2025,sam.williams7921@email.com,GADGET-75,4,222.49,889.96,paypal,STORE_119,,,
US1072542,04/15/2025,maria.brown7529@outlook.com,GADGET-02,2,141.29,282.58,google_pay,STORE_103,,,
US1078210,04/15/2025,david.brown9813@gmail.com,GADGET-46,5,127.55,637.75,credit_card,STORE_104,,,
US1069831,04/15/2025,john.williams2016@outlook.com,GADGET-44,2,268.27,429.23,paypal,STORE_106,SAVE20,20.0,200.0
US1071532,04/15/2025,jane.smith7297@email.com,GADGET-09,1,201.02,201.02,google_pay,STORE_118,,,
US1082651,04/15/2025,sam.smith316@yahoo.com,GADGET-62,5,62.99,314.95,credit_card,STORE_112,,,
US1075564,04/15/2025,alex.smith3609@email.com,GADGET-62,5,76.19,380.95,apple_pay,STORE_103,,,
US1078832,04/15/2025,lisa.smith3686@email.com,GADGET-66,2,42.21,84.42,google_pay,STORE_114,,,
US1070352,04/15/2025,alex.miller7894@email.com,GADGET-12,5,131.97,659.85,google_pay,STORE_115,,,
US1079799,04/15/2025,alex.miller9781@gmail.com,GADGET-65,4,59.79,179.37,credit_card,STORE_120,VIP25,25.0,250.0
US1082948,04/15/2025,chris.brown5981@outlook.com,GADGET-29,2,110.84,221.68,google_pay,STORE_102,,,
US1070475,04/15/2025,alex.johnson1748@yahoo.com,GADGET-79,1,234.71,176.03,google_pay,STORE_109,VIP25,25.0,250.0
US1072882,04/15/2025,david.brown1524@yahoo.com,GADGET-62,1,187.56,140.67,apple_pay,STORE_104,VIP25,25.0,250.0
US1071228,04/15/2025,john.brown7958@email.com,GADGET-23,2,212.25,360.82,credit_card,STORE_119,WELCOME15,15.0,150.0
US1078716,04/15/2025,alex.brown2410@gmail.com,GADGET-67,2,241.19,410.02,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1082271,04/15/2025,lisa.williams8268@email.com,GADGET-11,5,23.87,95.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US1080162,04/15/2025,chris.miller3413@yahoo.com,GADGET-44,3,113.45,306.32,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1075665,04/15/2025,jane.johnson4787@yahoo.com,GADGET-62,5,216.05,972.23,apple_pay,STORE_116,SAVE10,10.0,100.0
US1077078,04/15/2025,maria.williams8021@yahoo.com,GADGET-23,1,298.68,298.68,credit_card,STORE_102,,,
US1078358,04/15/2025,chris.brown9503@gmail.com,GADGET-12,2,178.97,268.45,credit_card,STORE_116,VIP25,25.0,250.0
US1082821,04/15/2025,john.miller8307@outlook.com,GADGET-57,5,281.85,1409.25,bank_transfer,STORE_117,,,
US1080576,04/15/2025,jane.smith7491@outlook.com,GADGET-58,3,221.78,665.34,credit_card,STORE_110,,,
US1073544,04/15/2025,alex.miller8510@gmail.com,GADGET-23,5,174.0,870.0,google_pay,STORE_106,,,
US1080562,04/15/2025,sam.williams5458@yahoo.com,GADGET-71,1,164.51,164.51,paypal,STORE_103,,,
US1075981,04/15/2025,david.williams9459@email.com,GADGET-57,2,252.37,504.74,credit_card,STORE_112,,,
US1076804,04/15/2025,alex.williams3075@outlook.com,GADGET-06,2,142.63,285.26,bank_transfer,STORE_108,,,
US1074206,04/15/2025,john.johnson8340@outlook.com,GADGET-15,2,58.19,87.28,google_pay,STORE_105,VIP25,25.0,250.0
US1079353,04/15/2025,lisa.miller6735@yahoo.com,GADGET-66,3,265.17,795.51,bank_transfer,STORE_110,,,
US1080368,04/15/2025,lisa.smith9342@outlook.com,GADGET-54,1,136.81,136.81,credit_card,STORE_108,,,
US1077180,04/15/2025,sam.brown3282@gmail.com,GADGET-01,3,155.57,466.71,apple_pay,STORE_118,,,
US1077428,04/15/2025,lisa.jones5310@email.com,GADGET-11,3,243.91,548.8,bank_transfer,STORE_118,VIP25,25.0,250.0
US1070969,04/15/2025,chris.williams5251@yahoo.com,GADGET-59,2,51.34,77.01,paypal,STORE_115,VIP25,25.0,250.0
US1081106,04/15/2025,john.brown4469@email.com,GADGET-51,3,69.7,209.1,apple_pay,STORE_116,,,
US1078772,04/15/2025,john.johnson9915@yahoo.com,GADGET-23,5,174.13,652.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US1076389,04/15/2025,lisa.jones3597@gmail.com,GADGET-69,1,250.01,250.01,apple_pay,STORE_101,,,
US1078817,04/15/2025,alex.smith8555@email.com,GADGET-54,2,200.57,401.14,credit_card,STORE_114,,,
US1079283,04/15/2025,john.johnson2398@yahoo.com,GADGET-29,2,256.35,435.8,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1079198,04/15/2025,john.johnson6632@outlook.com,GADGET-55,2,261.88,523.76,bank_transfer,STORE_118,,,
US1076173,04/15/2025,david.miller7447@yahoo.com,GADGET-23,5,248.2,1116.9,apple_pay,STORE_108,SAVE10,10.0,100.0
US1081320,04/15/2025,lisa.brown146@yahoo.com,GADGET-13,2,236.14,354.21,paypal,STORE_107,VIP25,25.0,250.0
US1081898,04/15/2025,david.brown9439@yahoo.com,GADGET-16,4,254.54,1018.16,apple_pay,STORE_111,,,
US1071374,04/15/2025,lisa.brown8308@email.com,GADGET-04,1,91.42,73.14,paypal,STORE_108,SAVE20,20.0,200.0
US1077482,04/15/2025,john.johnson1254@outlook.com,GADGET-04,4,32.03,108.9,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1078482,04/15/2025,alex.jones6555@outlook.com,GADGET-70,1,26.59,26.59,apple_pay,STORE_119,,,
US1079621,04/15/2025,alex.smith5111@email.com,GADGET-34,5,204.6,1023.0,bank_transfer,STORE_111,,,
US1078996,04/15/2025,david.jones8484@yahoo.com,GADGET-13,3,283.95,851.85,bank_transfer,STORE_113,,,
US1075865,04/15/2025,lisa.williams7526@email.com,GADGET-58,2,73.22,124.47,paypal,STORE_120,WELCOME15,15.0,150.0
US1077458,04/15/2025,sam.jones1024@gmail.com,GADGET-16,2,57.98,86.97,paypal,STORE_114,VIP25,25.0,250.0
US1069591,04/15/2025,sam.jones1418@email.com,GADGET-29,2,28.04,56.08,paypal,STORE_113,,,
US1070070,04/15/2025,sam.brown3424@outlook.com,GADGET-38,5,188.06,940.3,apple_pay,STORE_119,,,
US1073760,04/15/2025,jane.johnson4559@gmail.com,GADGET-66,4,240.48,961.92,apple_pay,STORE_111,,,
US1082017,04/15/2025,sam.williams7393@gmail.com,GADGET-52,1,78.83,63.06,google_pay,STORE_102,SAVE20,20.0,200.0
US1078287,04/15/2025,sam.jones5995@gmail.com,GADGET-29,5,99.3,496.5,paypal,STORE_117,,,
US1074068,04/15/2025,john.williams2623@email.com,GADGET-28,3,93.52,238.48,credit_card,STORE_105,WELCOME15,15.0,150.0
US1069340,04/15/2025,chris.miller3717@email.com,GADGET-47,1,72.3,72.3,credit_card,STORE_102,,,
US1073136,04/15/2025,david.smith6159@outlook.com,GADGET-70,1,275.49,275.49,google_pay,STORE_114,,,
US1070291,04/15/2025,sam.johnson7028@outlook.com,GADGET-73,1,48.17,36.13,credit_card,STORE_120,VIP25,25.0,250.0
US1074756,04/15/2025,alex.brown1746@outlook.com,GADGET-67,3,281.98,719.05,credit_card,STORE_111,WELCOME15,15.0,150.0
US1074470,04/15/2025,maria.johnson9557@outlook.com,GADGET-66,3,52.33,156.99,apple_pay,STORE_111,,,
US1070006,04/15/2025,alex.miller3938@email.com,GADGET-62,4,297.32,1189.28,credit_card,STORE_110,,,
US1081344,04/15/2025,jane.miller6378@outlook.com,GADGET-71,4,90.36,361.44,bank_transfer,STORE_103,,,
US1077949,04/15/2025,chris.brown6739@email.com,GADGET-69,1,272.08,272.08,apple_pay,STORE_115,,,
US1077959,04/15/2025,lisa.jones5552@gmail.com,GADGET-36,2,172.31,344.62,bank_transfer,STORE_113,,,
US1077941,04/15/2025,maria.johnson7103@email.com,GADGET-63,3,215.12,645.36,credit_card,STORE_113,,,
US1079428,04/15/2025,lisa.jones4088@yahoo.com,GADGET-18,1,24.25,21.82,paypal,STORE_104,SAVE10,10.0,100.0
US1079524,04/15/2025,john.jones6396@outlook.com,GADGET-27,4,131.2,393.6,apple_pay,STORE_120,VIP25,25.0,250.0
US1071470,04/15/2025,chris.williams1386@email.com,GADGET-76,1,47.99,47.99,google_pay,STORE_113,,,
US1080170,04/15/2025,john.jones5038@email.com,GADGET-74,3,124.75,318.11,google_pay,STORE_102,WELCOME15,15.0,150.0
US1078783,04/15/2025,sam.brown4939@gmail.com,GADGET-59,5,141.42,707.1,paypal,STORE_110,,,
US1076031,04/15/2025,alex.williams5448@outlook.com,GADGET-11,2,243.34,486.68,google_pay,STORE_112,,,
US1075039,04/15/2025,sam.miller5579@outlook.com,GADGET-75,3,232.11,696.33,apple_pay,STORE_102,,,
US1080809,04/15/2025,david.smith7633@outlook.com,GADGET-31,3,129.05,309.72,google_pay,STORE_104,SAVE20,20.0,200.0
US1073592,04/15/2025,lisa.miller4522@outlook.com,GADGET-12,3,166.19,398.86,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1082158,04/15/2025,alex.smith3734@yahoo.com,GADGET-14,2,197.68,395.36,paypal,STORE_115,,,
US1072446,04/15/2025,chris.johnson8051@outlook.com,GADGET-02,3,282.39,677.74,google_pay,STORE_105,SAVE20,20.0,200.0
US1072172,04/15/2025,maria.brown6297@email.com,GADGET-69,2,259.87,519.74,credit_card,STORE_108,,,
US1079732,04/15/2025,jane.johnson7653@gmail.com,GADGET-57,2,54.32,108.64,apple_pay,STORE_119,,,
US1079504,04/15/2025,chris.jones4779@gmail.com,GADGET-47,3,84.46,253.38,bank_transfer,STORE_110,,,
US1070244,04/15/2025,jane.smith6266@gmail.com,GADGET-17,1,278.45,278.45,credit_card,STORE_101,,,
US1076128,04/15/2025,john.jones2584@email.com,GADGET-17,2,188.19,376.38,google_pay,STORE_116,,,
US1076936,04/15/2025,jane.jones1223@yahoo.com,GADGET-38,5,235.69,1001.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1079282,04/15/2025,maria.smith7667@gmail.com,GADGET-61,5,268.79,1343.95,credit_card,STORE_103,,,
US1079694,04/15/2025,david.smith9758@gmail.com,GADGET-11,1,193.69,193.69,google_pay,STORE_117,,,
US1081673,04/15/2025,alex.johnson43@email.com,GADGET-13,3,81.29,243.87,paypal,STORE_116,,,
US1076096,04/15/2025,sam.williams557@email.com,GADGET-02,3,222.66,667.98,apple_pay,STORE_119,,,
US1072259,04/15/2025,maria.brown7871@email.com,GADGET-47,3,96.66,289.98,apple_pay,STORE_115,,,
US1077236,04/15/2025,lisa.williams4028@yahoo.com,GADGET-45,4,23.97,95.88,credit_card,STORE_119,,,
US1077472,04/15/2025,maria.smith2554@gmail.com,GADGET-59,4,242.03,968.12,paypal,STORE_120,,,
US1079245,04/15/2025,lisa.johnson3519@gmail.com,GADGET-35,1,236.23,236.23,paypal,STORE_113,,,
US1080683,04/15/2025,maria.williams3048@yahoo.com,GADGET-26,4,182.98,731.92,bank_transfer,STORE_102,,,
US1071077,04/15/2025,chris.williams7628@email.com,GADGET-64,5,95.6,478.0,apple_pay,STORE_119,,,
US1076643,04/15/2025,sam.brown8528@gmail.com,GADGET-62,2,281.07,562.14,bank_transfer,STORE_120,,,
US1082943,04/15/2025,david.jones4505@yahoo.com,GADGET-09,1,160.11,160.11,google_pay,STORE_111,,,
US1082599,04/15/2025,david.johnson256@outlook.com,GADGET-21,4,278.08,1112.32,bank_transfer,STORE_102,,,
US1076850,04/15/2025,maria.williams777@outlook.com,GADGET-09,2,140.63,281.26,credit_card,STORE_117,,,
US1081795,04/15/2025,david.brown5797@yahoo.com,GADGET-75,1,166.66,166.66,google_pay,STORE_114,,,
US1069229,04/15/2025,maria.brown5254@yahoo.com,GADGET-70,5,156.94,627.76,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1077540,04/15/2025,chris.jones1749@gmail.com,GADGET-38,2,288.15,576.3,paypal,STORE_111,,,
US1082170,04/15/2025,maria.williams7130@gmail.com,GADGET-20,5,289.94,1232.25,paypal,STORE_107,WELCOME15,15.0,150.0
US1075589,04/15/2025,john.miller7752@email.com,GADGET-19,2,229.79,459.58,paypal,STORE_115,,,
US1079658,04/15/2025,maria.johnson7149@outlook.com,GADGET-34,2,109.51,164.27,bank_transfer,STORE_106,VIP25,25.0,250.0
US1080545,04/15/2025,david.jones9139@yahoo.com,GADGET-52,1,221.81,177.45,credit_card,STORE_113,SAVE20,20.0,200.0
US1071414,04/15/2025,maria.johnson635@yahoo.com,GADGET-67,5,99.24,496.2,bank_transfer,STORE_104,,,
US1069203,04/15/2025,maria.smith2435@email.com,GADGET-01,5,145.53,727.65,credit_card,STORE_113,,,
US1071054,04/15/2025,chris.jones4230@email.com,GADGET-79,2,42.73,85.46,bank_transfer,STORE_111,,,
US1072349,04/15/2025,lisa.smith2518@outlook.com,GADGET-42,2,91.38,182.76,credit_card,STORE_118,,,
US1072915,04/15/2025,maria.johnson5305@email.com,GADGET-12,1,219.87,186.89,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1077157,04/15/2025,david.johnson9366@email.com,GADGET-06,1,113.3,113.3,bank_transfer,STORE_118,,,
US1076993,04/15/2025,john.brown6642@outlook.com,GADGET-79,1,187.28,187.28,google_pay,STORE_119,,,
US1071768,04/15/2025,maria.miller7795@gmail.com,GADGET-13,3,73.85,188.32,credit_card,STORE_103,WELCOME15,15.0,150.0
US1079881,04/15/2025,jane.miller5195@yahoo.com,GADGET-78,5,52.19,260.95,apple_pay,STORE_114,,,
US1070781,04/15/2025,jane.brown7034@outlook.com,GADGET-68,1,290.06,290.06,credit_card,STORE_104,,,
US1070383,04/15/2025,john.williams7738@gmail.com,GADGET-23,2,140.92,239.56,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1077328,04/15/2025,david.williams273@email.com,GADGET-10,2,178.4,356.8,apple_pay,STORE_109,,,
US1072445,04/15/2025,david.miller9857@email.com,GADGET-49,5,57.77,288.85,bank_transfer,STORE_102,,,
US1078774,04/15/2025,lisa.brown9847@email.com,GADGET-30,4,136.74,546.96,credit_card,STORE_110,,,
US1082630,04/15/2025,chris.jones7361@outlook.com,GADGET-74,1,201.74,201.74,paypal,STORE_105,,,
US1076841,04/15/2025,lisa.johnson5648@gmail.com,GADGET-72,2,154.8,309.6,paypal,STORE_117,,,
US1078099,04/15/2025,john.johnson467@yahoo.com,GADGET-78,3,171.6,463.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US1070472,04/15/2025,david.williams1450@yahoo.com,GADGET-20,4,34.16,136.64,apple_pay,STORE_117,,,
US1070063,04/15/2025,chris.johnson5121@email.com,GADGET-33,3,133.54,400.62,bank_transfer,STORE_110,,,
US1070763,04/15/2025,sam.williams8043@yahoo.com,GADGET-56,3,63.83,191.49,apple_pay,STORE_102,,,
US1080299,04/15/2025,jane.miller5860@outlook.com,GADGET-01,4,164.94,659.76,bank_transfer,STORE_115,,,
US1078192,04/15/2025,alex.miller9545@gmail.com,GADGET-32,4,123.73,445.43,credit_card,STORE_116,SAVE10,10.0,100.0
US1074006,04/15/2025,chris.jones9918@outlook.com,GADGET-63,2,145.83,291.66,credit_card,STORE_111,,,
US1071382,04/15/2025,david.miller266@email.com,GADGET-24,2,271.13,542.26,bank_transfer,STORE_106,,,
US1070986,04/15/2025,maria.jones7469@email.com,GADGET-04,5,54.28,203.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US1078726,04/15/2025,alex.jones4442@gmail.com,GADGET-21,3,174.9,446.0,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1069089,04/15/2025,maria.jones7620@yahoo.com,GADGET-69,1,267.67,214.14,apple_pay,STORE_119,SAVE20,20.0,200.0
US1078758,04/15/2025,chris.miller4013@email.com,GADGET-65,3,210.72,505.73,credit_card,STORE_111,SAVE20,20.0,200.0
US1080193,04/15/2025,john.brown7211@outlook.com,GADGET-50,5,164.72,823.6,apple_pay,STORE_106,,,
US1081315,04/15/2025,sam.williams2061@yahoo.com,GADGET-14,1,87.07,87.07,google_pay,STORE_103,,,
US1076964,04/15/2025,david.smith4984@outlook.com,GADGET-46,1,282.12,282.12,paypal,STORE_105,,,
