order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US851801,03/30/2025,david.smith299@email.com,GADGET-27,2,42.48,84.96,google_pay,STORE_115,,,
US846902,03/30/2025,maria.smith2435@outlook.com,GADGET-61,3,148.35,378.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US844413,03/30/2025,chris.williams6209@gmail.com,GADGET-47,1,225.75,203.18,credit_card,STORE_107,SAVE10,10.0,100.0
US845538,03/30/2025,jane.williams5750@gmail.com,GADGET-09,1,84.11,84.11,google_pay,STORE_101,,,
US847360,03/30/2025,lisa.jones1910@gmail.com,GADGET-23,3,181.24,543.72,paypal,STORE_104,,,
US853354,03/30/2025,david.johnson8751@yahoo.com,GADGET-70,3,256.1,691.47,google_pay,STORE_119,SAVE10,10.0,100.0
US853092,03/30/2025,lisa.williams676@gmail.com,GADGET-55,2,98.43,177.17,bank_transfer,STORE_111,SAVE10,10.0,100.0
US854093,03/30/2025,maria.miller7741@outlook.com,GADGET-62,1,162.87,162.87,apple_pay,STORE_117,,,
US848765,03/30/2025,john.brown3644@gmail.com,GADGET-59,5,94.21,400.39,paypal,STORE_104,WELCOME15,15.0,150.0
US843951,03/30/2025,alex.brown5718@outlook.com,GADGET-63,2,80.51,161.02,paypal,STORE_120,,,
US847465,03/30/2025,john.brown6733@email.com,GADGET-25,3,241.48,615.77,credit_card,STORE_112,WELCOME15,15.0,150.0
US848110,03/30/2025,david.jones370@outlook.com,GADGET-63,4,226.81,725.79,google_pay,STORE_105,SAVE20,20.0,200.0
US842251,03/30/2025,jane.johnson7826@yahoo.com,GADGET-75,5,216.46,1082.3,google_pay,STORE_113,,,
US842075,03/30/2025,maria.johnson2246@yahoo.com,GADGET-79,1,264.03,264.03,bank_transfer,STORE_119,,,
US843436,03/30/2025,maria.miller9679@email.com,GADGET-53,1,285.57,285.57,paypal,STORE_103,,,
US843173,03/30/2025,jane.williams6883@gmail.com,GADGET-41,2,159.53,319.06,google_pay,STORE_106,,,
US845998,03/30/2025,jane.miller926@outlook.com,GADGET-72,5,46.77,233.85,bank_transfer,STORE_120,,,
US848301,03/30/2025,sam.miller1153@yahoo.com,GADGET-24,4,219.94,879.76,credit_card,STORE_117,,,
US845441,03/30/2025,lisa.smith5127@outlook.com,GADGET-50,4,54.74,186.12,apple_pay,STORE_104,WELCOME15,15.0,150.0
US847944,03/30/2025,john.brown2327@yahoo.com,GADGET-67,4,263.86,1055.44,apple_pay,STORE_114,,,
US849945,03/30/2025,sam.miller705@email.com,GADGET-28,1,121.72,103.46,paypal,STORE_108,WELCOME15,15.0,150.0
US850334,03/30/2025,sam.johnson4553@gmail.com,GADGET-64,1,136.21,136.21,paypal,STORE_106,,,
US854382,03/30/2025,david.miller1939@yahoo.com,GADGET-06,3,233.34,700.02,google_pay,STORE_109,,,
US850382,03/30/2025,alex.jones3461@yahoo.com,GADGET-58,5,101.96,433.33,paypal,STORE_105,WELCOME15,15.0,150.0
US842215,03/30/2025,maria.smith8444@outlook.com,GADGET-35,1,167.67,150.9,google_pay,STORE_105,SAVE10,10.0,100.0
US845321,03/30/2025,alex.brown2356@outlook.com,GADGET-66,1,280.17,238.14,google_pay,STORE_110,WELCOME15,15.0,150.0
US853645,03/30/2025,lisa.brown7203@yahoo.com,GADGET-53,2,174.73,279.57,paypal,STORE_109,SAVE20,20.0,200.0
US845257,03/30/2025,maria.johnson4834@gmail.com,GADGET-06,5,107.82,539.1,credit_card,STORE_112,,,
US846440,03/30/2025,lisa.jones8573@gmail.com,GADGET-70,2,109.33,218.66,credit_card,STORE_120,,,
US843119,03/30/2025,sam.smith1536@outlook.com,GADGET-62,4,85.63,342.52,google_pay,STORE_108,,,
US846161,03/30/2025,sam.johnson8565@yahoo.com,GADGET-22,3,154.58,463.74,paypal,STORE_102,,,
US852308,03/30/2025,john.johnson9425@yahoo.com,GADGET-18,2,84.07,151.33,paypal,STORE_107,SAVE10,10.0,100.0
US853366,03/30/2025,lisa.miller6679@outlook.com,GADGET-21,4,203.28,813.12,apple_pay,STORE_109,,,
US845710,03/30/2025,lisa.smith506@yahoo.com,GADGET-42,5,158.08,790.4,bank_transfer,STORE_112,,,
US842248,03/30/2025,maria.williams7864@gmail.com,GADGET-77,2,182.16,364.32,credit_card,STORE_104,,,
US844250,03/30/2025,maria.smith5882@email.com,GADGET-53,4,241.96,967.84,google_pay,STORE_120,,,
US844722,03/30/2025,jane.jones49@email.com,GADGET-71,3,181.02,434.45,credit_card,STORE_107,SAVE20,20.0,200.0
US850133,03/30/2025,lisa.smith8871@gmail.com,GADGET-28,4,280.38,1121.52,google_pay,STORE_117,,,
US854737,03/30/2025,maria.johnson8127@yahoo.com,GADGET-09,1,83.36,66.69,paypal,STORE_115,SAVE20,20.0,200.0
US852664,03/30/2025,alex.johnson5438@email.com,GADGET-71,4,289.3,983.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US847389,03/30/2025,lisa.jones3059@outlook.com,GADGET-61,5,81.6,326.4,google_pay,STORE_113,SAVE20,20.0,200.0
US844233,03/30/2025,sam.johnson5721@gmail.com,GADGET-07,1,236.81,236.81,bank_transfer,STORE_116,,,
US854839,03/30/2025,jane.jones302@gmail.com,GADGET-71,4,88.37,265.11,google_pay,STORE_113,VIP25,25.0,250.0
US842355,03/30/2025,david.smith7786@gmail.com,GADGET-21,3,28.09,84.27,credit_card,STORE_117,,,
US843622,03/30/2025,john.williams9412@outlook.com,GADGET-37,2,67.2,134.4,credit_card,STORE_106,,,
US841890,03/30/2025,maria.jones9877@outlook.com,GADGET-08,3,296.92,890.76,paypal,STORE_102,,,
US849840,03/30/2025,lisa.brown3831@yahoo.com,GADGET-13,4,55.35,177.12,paypal,STORE_119,SAVE20,20.0,200.0
US849042,03/30/2025,maria.smith8258@email.com,GADGET-27,4,50.25,160.8,paypal,STORE_111,SAVE20,20.0,200.0
US853831,03/30/2025,sam.smith5280@outlook.com,GADGET-55,1,299.39,299.39,bank_transfer,STORE_104,,,
US846075,03/30/2025,john.brown7446@yahoo.com,GADGET-72,5,56.34,281.7,google_pay,STORE_105,,,
US848899,03/30/2025,chris.johnson8244@outlook.com,GADGET-03,5,66.97,301.37,google_pay,STORE_103,SAVE10,10.0,100.0
US842723,03/30/2025,chris.jones1126@email.com,GADGET-53,1,299.24,224.43,google_pay,STORE_107,VIP25,25.0,250.0
US849039,03/30/2025,jane.williams3700@gmail.com,GADGET-13,5,222.42,1112.1,credit_card,STORE_114,,,
US845574,03/30/2025,jane.johnson373@email.com,GADGET-10,2,97.39,165.56,paypal,STORE_110,WELCOME15,15.0,150.0
US845568,03/30/2025,chris.miller7997@gmail.com,GADGET-55,5,74.37,334.67,credit_card,STORE_117,SAVE10,10.0,100.0
US845817,03/30/2025,maria.smith2509@email.com,GADGET-71,1,163.26,163.26,bank_transfer,STORE_120,,,
US848851,03/30/2025,chris.williams6920@gmail.com,GADGET-16,3,202.58,607.74,paypal,STORE_113,,,
US852248,03/30/2025,david.miller7125@yahoo.com,GADGET-06,3,131.86,296.69,apple_pay,STORE_120,VIP25,25.0,250.0
US845978,03/30/2025,david.williams8792@email.com,GADGET-71,4,274.06,1096.24,credit_card,STORE_110,,,
US851405,03/30/2025,jane.brown8752@outlook.com,GADGET-10,3,140.43,379.16,credit_card,STORE_109,SAVE10,10.0,100.0
US845654,03/30/2025,chris.jones8864@outlook.com,GADGET-24,1,135.25,135.25,bank_transfer,STORE_107,,,
US853624,03/30/2025,jane.jones2677@gmail.com,GADGET-78,1,40.29,40.29,apple_pay,STORE_117,,,
US853149,03/30/2025,alex.smith1531@gmail.com,GADGET-47,1,39.27,39.27,paypal,STORE_120,,,
US846341,03/30/2025,jane.brown3982@outlook.com,GADGET-30,4,88.91,284.51,google_pay,STORE_119,SAVE20,20.0,200.0
US843772,03/30/2025,alex.smith1802@outlook.com,GADGET-08,3,90.99,272.97,paypal,STORE_109,,,
US846890,03/30/2025,jane.williams3789@gmail.com,GADGET-06,4,296.42,1185.68,google_pay,STORE_102,,,
US841487,03/30/2025,jane.miller4560@outlook.com,GADGET-19,1,252.89,252.89,paypal,STORE_104,,,
US843683,03/30/2025,lisa.brown9162@outlook.com,GADGET-46,3,196.92,590.76,bank_transfer,STORE_116,,,
US850079,03/30/2025,sam.brown1451@gmail.com,GADGET-18,3,110.41,298.11,google_pay,STORE_120,SAVE10,10.0,100.0
US841930,03/30/2025,sam.smith8346@email.com,GADGET-32,2,26.95,45.81,apple_pay,STORE_114,WELCOME15,15.0,150.0
US849530,03/30/2025,jane.smith6368@email.com,GADGET-66,1,33.41,33.41,paypal,STORE_103,,,
US847481,03/30/2025,jane.williams9683@email.com,GADGET-33,1,293.31,293.31,bank_transfer,STORE_110,,,
US844898,03/30/2025,john.williams1768@gmail.com,GADGET-66,3,225.24,506.79,google_pay,STORE_120,VIP25,25.0,250.0
US844162,03/30/2025,maria.jones6615@yahoo.com,GADGET-29,5,66.38,331.9,apple_pay,STORE_118,,,
US843036,03/30/2025,david.smith4637@email.com,GADGET-61,4,119.99,479.96,bank_transfer,STORE_119,,,
US848737,03/30/2025,alex.miller7312@yahoo.com,GADGET-14,5,180.16,765.68,google_pay,STORE_103,WELCOME15,15.0,150.0
US853510,03/30/2025,alex.miller6608@yahoo.com,GADGET-04,3,263.21,789.63,paypal,STORE_104,,,
US841567,03/30/2025,alex.brown8211@yahoo.com,GADGET-39,4,226.91,771.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US840834,03/30/2025,chris.miller9664@yahoo.com,GADGET-06,1,128.87,109.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US843938,03/30/2025,john.jones1265@gmail.com,GADGET-26,1,131.23,98.42,credit_card,STORE_117,VIP25,25.0,250.0
US848277,03/30/2025,alex.miller8333@yahoo.com,GADGET-45,4,239.26,717.78,bank_transfer,STORE_112,VIP25,25.0,250.0
US850868,03/30/2025,alex.brown9627@email.com,GADGET-22,4,134.83,539.32,apple_pay,STORE_109,,,
US842098,03/30/2025,jane.jones4251@outlook.com,GADGET-30,5,188.94,755.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US849290,03/30/2025,jane.brown5159@gmail.com,GADGET-60,3,255.33,689.39,bank_transfer,STORE_106,SAVE10,10.0,100.0
US846697,03/30/2025,maria.brown7240@outlook.com,GADGET-45,4,209.21,753.16,google_pay,STORE_106,SAVE10,10.0,100.0
US847574,03/30/2025,david.smith3192@yahoo.com,GADGET-67,3,48.57,131.14,google_pay,STORE_120,SAVE10,10.0,100.0
US847074,03/30/2025,maria.smith6118@yahoo.com,GADGET-74,3,288.96,866.88,credit_card,STORE_112,,,
US854852,03/30/2025,maria.brown8478@email.com,GADGET-03,5,107.73,538.65,apple_pay,STORE_103,,,
US840799,03/30/2025,alex.brown4120@yahoo.com,GADGET-16,2,77.2,154.4,google_pay,STORE_105,,,
US849617,03/30/2025,chris.miller9118@yahoo.com,GADGET-56,2,116.36,232.72,apple_pay,STORE_101,,,
US844344,03/30/2025,sam.johnson2065@email.com,GADGET-01,3,225.86,677.58,bank_transfer,STORE_105,,,
US844617,03/30/2025,sam.williams1218@email.com,GADGET-44,4,159.04,636.16,google_pay,STORE_115,,,
US847355,03/30/2025,john.williams7547@email.com,GADGET-49,3,135.08,405.24,paypal,STORE_104,,,
US841341,03/30/2025,chris.miller3539@yahoo.com,GADGET-09,3,250.28,750.84,bank_transfer,STORE_104,,,
US844121,03/30/2025,jane.johnson837@gmail.com,GADGET-45,3,226.22,542.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US844506,03/30/2025,david.brown4638@email.com,GADGET-44,1,242.7,242.7,credit_card,STORE_117,,,
US842501,03/30/2025,chris.miller2621@outlook.com,GADGET-19,2,176.83,353.66,credit_card,STORE_112,,,
US841724,03/30/2025,chris.johnson466@email.com,GADGET-46,3,23.54,70.62,credit_card,STORE_108,,,
US843663,03/30/2025,david.brown6879@yahoo.com,GADGET-56,3,28.26,84.78,bank_transfer,STORE_116,,,
US842578,03/30/2025,jane.miller7499@gmail.com,GADGET-61,3,212.06,636.18,paypal,STORE_120,,,
US854124,03/30/2025,david.williams2791@outlook.com,GADGET-62,3,247.04,741.12,bank_transfer,STORE_111,,,
US843507,03/30/2025,alex.miller916@email.com,GADGET-71,4,159.07,636.28,paypal,STORE_116,,,
US841075,03/30/2025,maria.brown2543@outlook.com,GADGET-78,4,97.21,388.84,credit_card,STORE_117,,,
US851629,03/30/2025,sam.jones6421@yahoo.com,GADGET-77,3,249.43,673.46,paypal,STORE_101,SAVE10,10.0,100.0
US851703,03/30/2025,john.jones139@outlook.com,GADGET-52,1,186.8,149.44,apple_pay,STORE_106,SAVE20,20.0,200.0
US846973,03/30/2025,david.williams1002@outlook.com,GADGET-23,5,288.51,1081.91,apple_pay,STORE_120,VIP25,25.0,250.0
US843061,03/30/2025,alex.jones2297@email.com,GADGET-38,1,81.49,81.49,bank_transfer,STORE_116,,,
US846685,03/30/2025,lisa.miller5346@yahoo.com,GADGET-60,3,156.76,352.71,credit_card,STORE_115,VIP25,25.0,250.0
US853623,03/30/2025,john.brown6031@gmail.com,GADGET-26,5,38.43,153.72,google_pay,STORE_112,SAVE20,20.0,200.0
US846292,03/30/2025,maria.miller4110@yahoo.com,GADGET-45,1,291.85,291.85,google_pay,STORE_113,,,
US842396,03/30/2025,maria.jones4895@gmail.com,GADGET-71,1,143.8,143.8,apple_pay,STORE_119,,,
US841901,03/30/2025,david.johnson4419@gmail.com,GADGET-11,5,35.61,178.05,bank_transfer,STORE_114,,,
US845589,03/30/2025,sam.williams7451@outlook.com,GADGET-57,5,259.4,1297.0,paypal,STORE_106,,,
US841218,03/30/2025,john.miller7579@email.com,GADGET-19,3,114.75,258.19,credit_card,STORE_117,VIP25,25.0,250.0
US844255,03/30/2025,alex.smith2367@gmail.com,GADGET-58,1,156.98,156.98,apple_pay,STORE_114,,,
US844145,03/30/2025,alex.johnson7633@yahoo.com,GADGET-40,4,221.38,885.52,bank_transfer,STORE_113,,,
US846687,03/30/2025,chris.jones3316@yahoo.com,GADGET-73,3,296.67,801.01,apple_pay,STORE_105,SAVE10,10.0,100.0
US851343,03/30/2025,john.williams6868@email.com,GADGET-34,3,155.08,465.24,paypal,STORE_114,,,
US840924,03/30/2025,sam.williams2705@gmail.com,GADGET-58,1,219.14,219.14,paypal,STORE_116,,,
US850318,03/30/2025,sam.miller7824@gmail.com,GADGET-60,4,165.19,561.65,paypal,STORE_117,WELCOME15,15.0,150.0
US848729,03/30/2025,david.brown303@email.com,GADGET-38,5,39.54,197.7,paypal,STORE_120,,,
US853520,03/30/2025,sam.miller8801@email.com,GADGET-26,2,20.95,31.42,paypal,STORE_118,VIP25,25.0,250.0
US851967,03/30/2025,alex.miller1281@outlook.com,GADGET-32,4,110.75,443.0,apple_pay,STORE_111,,,
US846882,03/30/2025,david.jones3127@email.com,GADGET-48,4,82.05,262.56,google_pay,STORE_116,SAVE20,20.0,200.0
US841950,03/30/2025,jane.johnson5868@email.com,GADGET-10,5,24.14,120.7,google_pay,STORE_105,,,
US854144,03/30/2025,jane.johnson8919@email.com,GADGET-29,1,153.13,122.5,paypal,STORE_118,SAVE20,20.0,200.0
US843927,03/30/2025,john.jones2688@gmail.com,GADGET-64,3,130.48,391.44,google_pay,STORE_104,,,
US848269,03/30/2025,sam.johnson7322@email.com,GADGET-18,5,184.18,782.77,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US847071,03/30/2025,sam.johnson5592@gmail.com,GADGET-34,4,79.91,319.64,paypal,STORE_120,,,
US847696,03/30/2025,sam.jones4179@yahoo.com,GADGET-30,1,268.32,268.32,google_pay,STORE_118,,,
US847857,03/30/2025,david.smith8157@email.com,GADGET-77,4,110.95,443.8,google_pay,STORE_111,,,
US847058,03/30/2025,chris.smith7796@outlook.com,GADGET-79,1,209.64,209.64,google_pay,STORE_108,,,
US843010,03/30/2025,sam.smith7469@gmail.com,GADGET-16,2,26.01,52.02,google_pay,STORE_115,,,
US847167,03/30/2025,sam.brown2632@outlook.com,GADGET-47,2,211.31,359.23,apple_pay,STORE_102,WELCOME15,15.0,150.0
US848818,03/30/2025,alex.johnson3597@gmail.com,GADGET-73,4,93.31,298.59,apple_pay,STORE_110,SAVE20,20.0,200.0
US854881,03/30/2025,jane.miller9027@email.com,GADGET-54,2,61.68,123.36,credit_card,STORE_107,,,
US853824,03/30/2025,david.williams1273@gmail.com,GADGET-33,3,20.9,62.7,google_pay,STORE_114,,,
US846343,03/30/2025,jane.johnson8666@email.com,GADGET-66,5,44.06,220.3,credit_card,STORE_105,,,
US844900,03/30/2025,jane.williams4972@gmail.com,GADGET-30,2,105.85,211.7,bank_transfer,STORE_108,,,
US845454,03/30/2025,david.brown5750@gmail.com,GADGET-10,4,213.35,853.4,google_pay,STORE_120,,,
US841868,03/30/2025,alex.brown6657@outlook.com,GADGET-23,1,151.69,128.94,paypal,STORE_114,WELCOME15,15.0,150.0
US850939,03/30/2025,john.smith9667@yahoo.com,GADGET-07,3,283.46,850.38,bank_transfer,STORE_120,,,
US845363,03/30/2025,alex.johnson500@gmail.com,GADGET-05,5,274.03,1370.15,bank_transfer,STORE_112,,,
US854660,03/30/2025,maria.brown2053@yahoo.com,GADGET-66,4,216.35,865.4,credit_card,STORE_118,,,
US845327,03/30/2025,lisa.miller2653@yahoo.com,GADGET-77,2,43.52,65.28,apple_pay,STORE_104,VIP25,25.0,250.0
US841193,03/30/2025,david.miller8658@gmail.com,GADGET-17,2,173.02,294.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US852234,03/30/2025,lisa.jones5538@outlook.com,GADGET-68,2,44.2,75.14,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US852669,03/30/2025,john.williams2995@gmail.com,GADGET-17,1,40.76,40.76,paypal,STORE_106,,,
US854666,03/30/2025,david.smith2871@email.com,GADGET-08,4,194.05,776.2,bank_transfer,STORE_102,,,
US852759,03/30/2025,chris.brown2945@outlook.com,GADGET-23,3,257.75,773.25,bank_transfer,STORE_102,,,
US847491,03/30/2025,lisa.brown2461@yahoo.com,GADGET-43,5,38.26,191.3,apple_pay,STORE_120,,,
US852823,03/30/2025,john.brown5977@yahoo.com,GADGET-36,2,273.94,493.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US844850,03/30/2025,maria.brown9718@email.com,GADGET-27,3,259.04,777.12,credit_card,STORE_104,,,
US848889,03/30/2025,david.williams9950@outlook.com,GADGET-63,2,49.27,98.54,paypal,STORE_117,,,
US850732,03/30/2025,sam.williams2796@email.com,GADGET-73,5,145.99,729.95,paypal,STORE_110,,,
US851494,03/30/2025,alex.miller7991@outlook.com,GADGET-16,3,70.49,169.18,google_pay,STORE_120,SAVE20,20.0,200.0
US848739,03/30/2025,sam.johnson7853@email.com,GADGET-58,1,167.64,142.49,apple_pay,STORE_118,WELCOME15,15.0,150.0
US840829,03/30/2025,sam.williams8368@gmail.com,GADGET-40,1,265.38,265.38,credit_card,STORE_105,,,
US844189,03/30/2025,sam.brown1577@outlook.com,GADGET-12,4,168.92,675.68,google_pay,STORE_104,,,
US850300,03/30/2025,john.miller6332@outlook.com,GADGET-04,4,123.56,494.24,paypal,STORE_106,,,
US852891,03/30/2025,david.smith1092@outlook.com,GADGET-07,4,68.95,220.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US850475,03/30/2025,chris.williams3731@yahoo.com,GADGET-67,5,253.73,1268.65,bank_transfer,STORE_112,,,
US848163,03/30/2025,alex.smith5343@outlook.com,GADGET-45,5,24.37,121.85,bank_transfer,STORE_115,,,
US847911,03/30/2025,chris.jones183@email.com,GADGET-24,1,144.69,122.99,paypal,STORE_115,WELCOME15,15.0,150.0
US853762,03/30/2025,david.williams9840@email.com,GADGET-51,5,103.67,518.35,bank_transfer,STORE_120,,,
US845161,03/30/2025,chris.johnson6316@email.com,GADGET-02,4,179.85,719.4,credit_card,STORE_102,,,
US850586,03/30/2025,jane.johnson7198@outlook.com,GADGET-62,3,57.15,154.31,paypal,STORE_110,SAVE10,10.0,100.0
US847975,03/30/2025,david.brown7302@outlook.com,GADGET-78,1,132.35,105.88,credit_card,STORE_106,SAVE20,20.0,200.0
US841359,03/30/2025,maria.williams3648@email.com,GADGET-17,5,82.24,411.2,credit_card,STORE_113,,,
US844676,03/30/2025,john.smith1964@yahoo.com,GADGET-63,4,23.54,75.33,credit_card,STORE_118,SAVE20,20.0,200.0
US844144,03/30/2025,john.smith9511@email.com,GADGET-72,5,43.99,219.95,paypal,STORE_106,,,
US850999,03/30/2025,jane.johnson8332@gmail.com,GADGET-05,4,182.28,583.3,credit_card,STORE_117,SAVE20,20.0,200.0
US843626,03/30/2025,john.johnson3389@outlook.com,GADGET-30,2,200.7,361.26,paypal,STORE_109,SAVE10,10.0,100.0
US852819,03/30/2025,lisa.miller1053@gmail.com,GADGET-20,3,200.09,600.27,credit_card,STORE_109,,,
US853214,03/30/2025,sam.miller6026@outlook.com,GADGET-74,5,90.81,454.05,bank_transfer,STORE_102,,,
US845386,03/30/2025,sam.johnson2382@outlook.com,GADGET-77,3,194.44,583.32,apple_pay,STORE_108,,,
US852029,03/30/2025,chris.jones2974@gmail.com,GADGET-32,5,147.99,739.95,google_pay,STORE_120,,,
US841187,03/30/2025,david.smith4584@yahoo.com,GADGET-64,3,145.6,436.8,apple_pay,STORE_112,,,
US850394,03/30/2025,lisa.brown5054@gmail.com,GADGET-57,3,225.94,576.15,paypal,STORE_120,WELCOME15,15.0,150.0
US851582,03/30/2025,chris.miller5579@email.com,GADGET-39,3,150.53,451.59,bank_transfer,STORE_119,,,
US847488,03/30/2025,lisa.brown7036@gmail.com,GADGET-29,1,99.78,99.78,paypal,STORE_116,,,
US854571,03/30/2025,sam.smith4808@outlook.com,GADGET-46,5,98.51,492.55,bank_transfer,STORE_112,,,
US853371,03/30/2025,david.brown8111@yahoo.com,GADGET-56,5,140.91,704.55,google_pay,STORE_119,,,
US847464,03/30/2025,maria.smith5648@outlook.com,GADGET-60,2,257.85,438.35,apple_pay,STORE_106,WELCOME15,15.0,150.0
US841825,03/30/2025,david.smith9474@yahoo.com,GADGET-58,1,245.85,245.85,paypal,STORE_104,,,
US854053,03/30/2025,john.brown8922@yahoo.com,GADGET-46,5,61.29,275.81,bank_transfer,STORE_117,SAVE10,10.0,100.0
US851755,03/30/2025,john.williams4716@outlook.com,GADGET-04,5,168.03,840.15,apple_pay,STORE_111,,,
US851243,03/30/2025,john.miller5599@outlook.com,GADGET-02,1,270.87,243.78,paypal,STORE_104,SAVE10,10.0,100.0
US848945,03/30/2025,jane.williams7819@yahoo.com,GADGET-04,5,214.23,1071.15,credit_card,STORE_101,,,
US853140,03/30/2025,maria.brown5746@gmail.com,GADGET-63,5,262.66,1313.3,paypal,STORE_110,,,
US851882,03/30/2025,jane.smith3104@outlook.com,GADGET-35,4,223.9,895.6,bank_transfer,STORE_114,,,
US850266,03/30/2025,chris.jones5354@outlook.com,GADGET-57,1,158.54,158.54,bank_transfer,STORE_111,,,
US848123,03/30/2025,alex.johnson7239@yahoo.com,GADGET-45,1,70.71,70.71,paypal,STORE_112,,,
US852219,03/30/2025,maria.johnson8927@outlook.com,GADGET-60,1,21.1,18.99,apple_pay,STORE_103,SAVE10,10.0,100.0
US847063,03/30/2025,maria.miller317@email.com,GADGET-19,3,101.58,304.74,credit_card,STORE_114,,,
US849968,03/30/2025,chris.williams5362@email.com,GADGET-19,4,167.09,668.36,paypal,STORE_119,,,
US850192,03/30/2025,lisa.williams155@yahoo.com,GADGET-41,4,231.77,927.08,credit_card,STORE_119,,,
US853063,03/30/2025,chris.jones2476@email.com,GADGET-61,4,151.78,607.12,paypal,STORE_102,,,
US841072,03/30/2025,john.brown9463@gmail.com,GADGET-34,1,119.44,119.44,google_pay,STORE_102,,,
US841454,03/30/2025,alex.johnson2478@gmail.com,GADGET-60,3,57.3,171.9,apple_pay,STORE_101,,,
US845290,03/30/2025,alex.brown6823@email.com,GADGET-44,5,55.79,223.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US848520,03/30/2025,maria.johnson796@yahoo.com,GADGET-65,5,236.49,1182.45,apple_pay,STORE_106,,,
US845586,03/30/2025,lisa.smith2488@email.com,GADGET-11,1,38.88,34.99,bank_transfer,STORE_119,SAVE10,10.0,100.0
US846517,03/30/2025,sam.williams6702@yahoo.com,GADGET-63,4,179.53,718.12,google_pay,STORE_110,,,
US841479,03/30/2025,maria.williams9954@yahoo.com,GADGET-43,3,283.33,849.99,credit_card,STORE_116,,,
US842467,03/30/2025,sam.brown9339@outlook.com,GADGET-55,4,167.75,671.0,credit_card,STORE_116,,,
US841337,03/30/2025,alex.williams8366@yahoo.com,GADGET-70,3,92.04,276.12,paypal,STORE_110,,,
US850348,03/30/2025,alex.jones1336@email.com,GADGET-23,1,219.64,219.64,paypal,STORE_115,,,
US850378,03/30/2025,sam.miller3786@email.com,GADGET-11,2,87.42,139.87,paypal,STORE_108,SAVE20,20.0,200.0
US846918,03/30/2025,jane.williams4013@gmail.com,GADGET-40,2,247.41,395.86,apple_pay,STORE_119,SAVE20,20.0,200.0
US842859,03/30/2025,lisa.williams3581@yahoo.com,GADGET-36,5,157.31,786.55,bank_transfer,STORE_115,,,
US850922,03/30/2025,lisa.jones3246@email.com,GADGET-22,1,180.6,180.6,google_pay,STORE_109,,,
US847325,03/30/2025,sam.miller4712@gmail.com,GADGET-79,3,204.8,614.4,credit_card,STORE_117,,,
US842646,03/30/2025,sam.miller752@yahoo.com,GADGET-38,3,236.11,708.33,credit_card,STORE_107,,,
US849255,03/30/2025,alex.brown4502@email.com,GADGET-15,2,198.19,396.38,bank_transfer,STORE_113,,,
US845991,03/30/2025,maria.brown8734@email.com,GADGET-55,4,263.07,1052.28,paypal,STORE_101,,,
US843939,03/30/2025,john.johnson2836@gmail.com,GADGET-36,5,286.65,1218.26,apple_pay,STORE_102,WELCOME15,15.0,150.0
US849673,03/30/2025,jane.brown8984@yahoo.com,GADGET-17,4,209.9,839.6,credit_card,STORE_109,,,
US846633,03/30/2025,john.jones6952@gmail.com,GADGET-74,3,38.07,97.08,google_pay,STORE_104,WELCOME15,15.0,150.0
US852103,03/30/2025,sam.johnson6726@outlook.com,GADGET-54,2,176.1,352.2,bank_transfer,STORE_105,,,
US849451,03/30/2025,sam.williams961@gmail.com,GADGET-05,2,242.41,484.82,google_pay,STORE_118,,,
US851441,03/30/2025,lisa.smith1594@outlook.com,GADGET-22,1,141.48,141.48,google_pay,STORE_116,,,
US854672,03/30/2025,alex.smith9298@outlook.com,GADGET-47,3,223.36,670.08,apple_pay,STORE_101,,,
US854829,03/30/2025,jane.williams4593@yahoo.com,GADGET-49,3,246.15,738.45,paypal,STORE_118,,,
US844891,03/30/2025,alex.jones4813@gmail.com,GADGET-50,2,258.41,465.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US853221,03/30/2025,sam.johnson6681@yahoo.com,GADGET-48,5,102.57,410.28,credit_card,STORE_113,SAVE20,20.0,200.0
US847626,03/30/2025,chris.miller713@email.com,GADGET-66,3,234.14,561.94,paypal,STORE_106,SAVE20,20.0,200.0
US845078,03/30/2025,maria.miller373@gmail.com,GADGET-62,5,22.37,95.07,google_pay,STORE_118,WELCOME15,15.0,150.0
US849435,03/30/2025,maria.brown3010@yahoo.com,GADGET-76,5,232.16,928.64,google_pay,STORE_118,SAVE20,20.0,200.0
US851414,03/30/2025,john.williams8616@email.com,GADGET-19,3,39.91,95.78,paypal,STORE_110,SAVE20,20.0,200.0
US849105,03/30/2025,john.smith8765@email.com,GADGET-31,1,168.95,168.95,google_pay,STORE_107,,,
