order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1146392,04/20/2025,alex.smith4178@yahoo.com,GADGET-40,5,161.04,805.2,google_pay,STORE_111,,,
US1150626,04/20/2025,sam.miller4129@outlook.com,GADGET-23,1,162.65,130.12,google_pay,STORE_110,SAVE20,20.0,200.0
US1142838,04/20/2025,jane.johnson1184@gmail.com,GADGET-59,3,33.01,99.03,credit_card,STORE_113,,,
US1151989,04/20/2025,chris.smith429@outlook.com,GADGET-30,1,180.19,180.19,google_pay,STORE_107,,,
US1145610,04/20/2025,jane.williams1885@gmail.com,GADGET-65,3,35.49,85.18,credit_card,STORE_119,SAVE20,20.0,200.0
US1147188,04/20/2025,alex.williams8612@email.com,GADGET-32,3,81.63,244.89,google_pay,STORE_105,,,
US1140740,04/20/2025,chris.brown1605@yahoo.com,GADGET-61,4,51.88,186.77,credit_card,STORE_105,SAVE10,10.0,100.0
US1140569,04/20/2025,maria.johnson765@yahoo.com,GADGET-51,2,134.05,241.29,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1142093,04/20/2025,alex.johnson9960@yahoo.com,GADGET-23,1,122.22,110.0,google_pay,STORE_102,SAVE10,10.0,100.0
US1141329,04/20/2025,john.williams8971@yahoo.com,GADGET-63,3,288.03,864.09,bank_transfer,STORE_111,,,
US1151449,04/20/2025,david.williams4637@gmail.com,GADGET-45,1,96.21,96.21,apple_pay,STORE_109,,,
US1149080,04/20/2025,maria.jones709@outlook.com,GADGET-77,2,187.72,319.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US1151943,04/20/2025,sam.smith1233@gmail.com,GADGET-04,3,186.01,558.03,paypal,STORE_119,,,
US1144959,04/20/2025,alex.miller3924@email.com,GADGET-23,2,273.97,547.94,paypal,STORE_103,,,
US1142069,04/20/2025,chris.brown3525@yahoo.com,GADGET-43,4,197.84,791.36,paypal,STORE_105,,,
US1146003,04/20/2025,sam.smith3571@yahoo.com,GADGET-50,2,228.72,457.44,credit_card,STORE_106,,,
US1148437,04/20/2025,jane.johnson2346@email.com,GADGET-13,1,140.3,140.3,bank_transfer,STORE_101,,,
US1150584,04/20/2025,john.smith9132@email.com,GADGET-51,5,295.71,1330.69,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1151467,04/20/2025,alex.smith5369@yahoo.com,GADGET-07,5,209.56,1047.8,paypal,STORE_106,,,
US1148449,04/20/2025,alex.smith3362@yahoo.com,GADGET-76,4,167.18,601.85,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1152273,04/20/2025,jane.williams5033@outlook.com,GADGET-33,4,252.18,857.41,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1144319,04/20/2025,chris.williams8950@outlook.com,GADGET-11,2,87.74,175.48,google_pay,STORE_113,,,
US1151225,04/20/2025,maria.miller4188@email.com,GADGET-44,2,53.34,106.68,google_pay,STORE_116,,,
US1152284,04/20/2025,sam.brown5926@email.com,GADGET-79,5,93.77,351.64,google_pay,STORE_108,VIP25,25.0,250.0
US1147570,04/20/2025,chris.johnson875@email.com,GADGET-51,3,49.54,148.62,apple_pay,STORE_103,,,
US1144722,04/20/2025,david.jones3910@gmail.com,GADGET-11,5,248.28,1117.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1152019,04/20/2025,maria.jones6213@gmail.com,GADGET-63,5,227.07,1021.81,apple_pay,STORE_108,SAVE10,10.0,100.0
US1142166,04/20/2025,chris.smith1696@outlook.com,GADGET-72,2,136.65,273.3,bank_transfer,STORE_111,,,
US1140206,04/20/2025,sam.jones7725@outlook.com,GADGET-24,4,88.01,352.04,bank_transfer,STORE_118,,,
US1142419,04/20/2025,jane.johnson7246@outlook.com,GADGET-46,2,177.87,355.74,google_pay,STORE_119,,,
US1146967,04/20/2025,lisa.williams3246@outlook.com,GADGET-52,3,177.28,425.47,google_pay,STORE_116,SAVE20,20.0,200.0
US1140262,04/20/2025,sam.jones558@email.com,GADGET-03,3,162.22,486.66,google_pay,STORE_102,,,
US1144535,04/20/2025,chris.smith7518@yahoo.com,GADGET-49,5,115.64,520.38,google_pay,STORE_113,SAVE10,10.0,100.0
US1152179,04/20/2025,david.jones8768@email.com,GADGET-17,3,194.43,583.29,google_pay,STORE_116,,,
US1153496,04/20/2025,david.johnson2614@email.com,GADGET-48,4,158.75,635.0,google_pay,STORE_117,,,
US1150564,04/20/2025,jane.smith4993@gmail.com,GADGET-74,1,110.66,110.66,apple_pay,STORE_111,,,
US1146766,04/20/2025,maria.brown6910@gmail.com,GADGET-57,5,213.33,959.99,google_pay,STORE_120,SAVE10,10.0,100.0
US1142757,04/20/2025,sam.smith3396@outlook.com,GADGET-04,1,182.3,182.3,paypal,STORE_111,,,
US1148996,04/20/2025,lisa.miller2659@email.com,GADGET-02,1,69.05,55.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US1144809,04/20/2025,maria.johnson4655@yahoo.com,GADGET-62,3,235.54,706.62,credit_card,STORE_106,,,
US1146601,04/20/2025,chris.jones6755@email.com,GADGET-56,2,219.68,439.36,paypal,STORE_101,,,
US1151714,04/20/2025,sam.johnson8073@gmail.com,GADGET-72,1,280.2,280.2,credit_card,STORE_107,,,
US1152979,04/20/2025,jane.miller9167@gmail.com,GADGET-35,3,222.14,599.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1145516,04/20/2025,chris.brown7675@gmail.com,GADGET-67,1,203.77,163.02,paypal,STORE_107,SAVE20,20.0,200.0
US1152375,04/20/2025,chris.miller2998@yahoo.com,GADGET-32,5,205.96,1029.8,google_pay,STORE_111,,,
US1148475,04/20/2025,david.brown6224@email.com,GADGET-65,3,141.46,424.38,google_pay,STORE_102,,,
US1142340,04/20/2025,maria.smith5640@email.com,GADGET-19,5,85.47,341.88,google_pay,STORE_111,SAVE20,20.0,200.0
US1154228,04/20/2025,alex.brown980@outlook.com,GADGET-20,4,92.06,313.0,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1151999,04/20/2025,lisa.miller2151@outlook.com,GADGET-20,4,257.86,1031.44,bank_transfer,STORE_112,,,
US1145447,04/20/2025,alex.brown5848@gmail.com,GADGET-71,2,90.77,136.16,bank_transfer,STORE_104,VIP25,25.0,250.0
US1145910,04/20/2025,jane.jones1061@email.com,GADGET-22,5,199.7,998.5,paypal,STORE_103,,,
US1147785,04/20/2025,jane.johnson820@gmail.com,GADGET-38,1,217.93,217.93,google_pay,STORE_108,,,
US1152768,04/20/2025,lisa.miller1248@email.com,GADGET-62,2,90.45,180.9,google_pay,STORE_118,,,
US1141275,04/20/2025,alex.williams6443@gmail.com,GADGET-16,2,148.64,297.28,bank_transfer,STORE_118,,,
US1145392,04/20/2025,sam.miller3243@email.com,GADGET-07,2,39.45,78.9,paypal,STORE_105,,,
US1150834,04/20/2025,alex.miller5084@outlook.com,GADGET-54,4,183.54,624.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US1148568,04/20/2025,lisa.jones737@yahoo.com,GADGET-57,2,299.21,448.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US1146942,04/20/2025,alex.jones8792@outlook.com,GADGET-15,2,99.4,168.98,credit_card,STORE_115,WELCOME15,15.0,150.0
US1148089,04/20/2025,john.johnson5759@gmail.com,GADGET-41,1,247.92,198.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US1149073,04/20/2025,sam.jones4374@outlook.com,GADGET-66,1,253.26,253.26,credit_card,STORE_114,,,
US1149019,04/20/2025,alex.jones9210@email.com,GADGET-35,5,85.95,429.75,google_pay,STORE_112,,,
US1153311,04/20/2025,david.miller1432@gmail.com,GADGET-71,3,264.76,675.14,google_pay,STORE_105,WELCOME15,15.0,150.0
US1149841,04/20/2025,lisa.johnson1775@outlook.com,GADGET-23,1,184.64,184.64,credit_card,STORE_117,,,
US1152507,04/20/2025,alex.brown5948@email.com,GADGET-19,4,156.39,563.0,google_pay,STORE_120,SAVE10,10.0,100.0
US1147491,04/20/2025,alex.johnson5496@gmail.com,GADGET-61,2,287.62,575.24,credit_card,STORE_101,,,
US1153853,04/20/2025,sam.miller8982@gmail.com,GADGET-56,4,270.72,1082.88,apple_pay,STORE_118,,,
US1141875,04/20/2025,sam.brown8948@gmail.com,GADGET-34,4,182.6,730.4,bank_transfer,STORE_108,,,
US1153697,04/20/2025,david.johnson108@email.com,GADGET-07,4,41.16,148.18,credit_card,STORE_101,SAVE10,10.0,100.0
US1153030,04/20/2025,sam.johnson7796@gmail.com,GADGET-62,5,136.43,545.72,apple_pay,STORE_108,SAVE20,20.0,200.0
US1142944,04/20/2025,lisa.johnson5424@gmail.com,GADGET-67,1,74.97,56.23,paypal,STORE_118,VIP25,25.0,250.0
US1154118,04/20/2025,maria.jones6154@outlook.com,GADGET-57,2,139.95,251.91,google_pay,STORE_108,SAVE10,10.0,100.0
US1141862,04/20/2025,jane.williams8876@yahoo.com,GADGET-63,1,141.93,141.93,apple_pay,STORE_108,,,
US1140889,04/20/2025,john.miller7609@gmail.com,GADGET-02,4,106.23,424.92,apple_pay,STORE_117,,,
US1147721,04/20/2025,john.johnson2780@outlook.com,GADGET-62,3,107.12,321.36,bank_transfer,STORE_111,,,
US1140973,04/20/2025,lisa.brown842@yahoo.com,GADGET-25,4,65.38,261.52,apple_pay,STORE_103,,,
US1150563,04/20/2025,chris.smith8864@email.com,GADGET-76,3,175.02,525.06,bank_transfer,STORE_112,,,
US1141929,04/20/2025,jane.williams9360@email.com,GADGET-10,2,33.51,60.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US1154155,04/20/2025,lisa.brown4319@yahoo.com,GADGET-36,1,27.25,23.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1144906,04/20/2025,sam.smith5797@gmail.com,GADGET-28,4,22.26,75.68,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1143496,04/20/2025,john.miller1995@yahoo.com,GADGET-75,2,115.46,230.92,apple_pay,STORE_115,,,
US1151163,04/20/2025,alex.brown340@outlook.com,GADGET-31,1,240.09,240.09,bank_transfer,STORE_107,,,
US1140051,04/20/2025,john.brown1333@gmail.com,GADGET-49,5,82.57,371.56,paypal,STORE_118,SAVE10,10.0,100.0
US1148119,04/20/2025,jane.jones7414@email.com,GADGET-47,3,168.35,505.05,credit_card,STORE_111,,,
US1147125,04/20/2025,alex.johnson9616@yahoo.com,GADGET-18,3,227.17,681.51,apple_pay,STORE_109,,,
US1142569,04/20/2025,sam.johnson2955@email.com,GADGET-39,5,297.91,1266.12,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1149696,04/20/2025,jane.johnson3182@outlook.com,GADGET-52,3,57.54,172.62,google_pay,STORE_109,,,
US1140754,04/20/2025,john.johnson2619@email.com,GADGET-31,4,178.12,712.48,google_pay,STORE_120,,,
US1140269,04/20/2025,john.miller3376@outlook.com,GADGET-34,2,266.96,533.92,paypal,STORE_120,,,
US1144156,04/20/2025,john.williams55@email.com,GADGET-23,5,147.77,628.02,google_pay,STORE_111,WELCOME15,15.0,150.0
US1152318,04/20/2025,john.brown5046@gmail.com,GADGET-73,1,246.49,246.49,paypal,STORE_102,,,
US1144836,04/20/2025,alex.jones6272@email.com,GADGET-39,2,128.49,218.43,paypal,STORE_108,WELCOME15,15.0,150.0
US1149065,04/20/2025,lisa.smith9326@email.com,GADGET-36,2,179.67,359.34,credit_card,STORE_103,,,
US1143139,04/20/2025,chris.brown2691@outlook.com,GADGET-03,2,138.97,277.94,paypal,STORE_112,,,
US1152482,04/20/2025,jane.williams4039@outlook.com,GADGET-24,5,50.83,254.15,credit_card,STORE_119,,,
US1141492,04/20/2025,david.jones4578@gmail.com,GADGET-58,4,155.48,621.92,paypal,STORE_112,,,
US1150443,04/20/2025,david.williams7501@gmail.com,GADGET-16,4,216.97,694.3,credit_card,STORE_105,SAVE20,20.0,200.0
US1152237,04/20/2025,jane.miller7495@gmail.com,GADGET-13,3,139.03,417.09,bank_transfer,STORE_102,,,
US1150324,04/20/2025,maria.williams9765@gmail.com,GADGET-15,2,110.86,221.72,credit_card,STORE_119,,,
US1150684,04/20/2025,sam.smith8371@gmail.com,GADGET-39,5,202.45,911.02,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1150907,04/20/2025,david.brown4659@outlook.com,GADGET-10,2,299.29,598.58,google_pay,STORE_112,,,
US1140853,04/20/2025,alex.jones9881@email.com,GADGET-68,2,138.54,277.08,bank_transfer,STORE_105,,,
US1151408,04/20/2025,chris.williams5298@outlook.com,GADGET-79,1,79.56,79.56,paypal,STORE_103,,,
US1153150,04/20/2025,lisa.miller3111@yahoo.com,GADGET-41,2,142.45,284.9,google_pay,STORE_103,,,
US1144194,04/20/2025,lisa.jones6489@gmail.com,GADGET-61,2,107.52,215.04,google_pay,STORE_117,,,
US1143085,04/20/2025,david.johnson5557@yahoo.com,GADGET-53,2,102.9,205.8,paypal,STORE_115,,,
US1149220,04/20/2025,lisa.brown2709@outlook.com,GADGET-29,1,130.67,130.67,paypal,STORE_116,,,
US1140705,04/20/2025,lisa.williams9867@outlook.com,GADGET-37,4,36.28,123.35,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1142155,04/20/2025,jane.smith8892@gmail.com,GADGET-67,5,251.95,1259.75,credit_card,STORE_109,,,
US1149829,04/20/2025,maria.miller6361@yahoo.com,GADGET-39,5,31.01,155.05,paypal,STORE_111,,,
US1153579,04/20/2025,maria.johnson1012@gmail.com,GADGET-30,5,212.12,1060.6,apple_pay,STORE_113,,,
US1152126,04/20/2025,chris.smith4640@outlook.com,GADGET-47,3,120.25,360.75,credit_card,STORE_114,,,
US1142103,04/20/2025,maria.johnson2487@outlook.com,GADGET-33,3,111.1,333.3,google_pay,STORE_107,,,
US1148507,04/20/2025,maria.smith5703@email.com,GADGET-40,5,94.1,376.4,apple_pay,STORE_110,SAVE20,20.0,200.0
US1145614,04/20/2025,lisa.miller16@gmail.com,GADGET-04,5,159.96,599.85,bank_transfer,STORE_108,VIP25,25.0,250.0
US1149587,04/20/2025,chris.johnson2223@yahoo.com,GADGET-58,5,57.27,286.35,bank_transfer,STORE_120,,,
US1149157,04/20/2025,david.johnson8836@yahoo.com,GADGET-20,2,191.47,382.94,google_pay,STORE_104,,,
US1142995,04/20/2025,jane.smith5881@outlook.com,GADGET-75,5,212.33,1061.65,google_pay,STORE_114,,,
US1147850,04/20/2025,sam.johnson9943@email.com,GADGET-08,3,28.44,63.99,paypal,STORE_120,VIP25,25.0,250.0
US1152973,04/20/2025,maria.miller417@gmail.com,GADGET-12,2,109.72,186.52,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1144085,04/20/2025,sam.miller6137@gmail.com,GADGET-09,5,231.11,1155.55,credit_card,STORE_110,,,
US1142482,04/20/2025,maria.miller1522@gmail.com,GADGET-02,1,253.55,253.55,paypal,STORE_104,,,
US1142714,04/20/2025,jane.jones4996@gmail.com,GADGET-48,4,54.71,218.84,bank_transfer,STORE_113,,,
US1140969,04/20/2025,lisa.williams6139@gmail.com,GADGET-57,2,238.78,382.05,apple_pay,STORE_110,SAVE20,20.0,200.0
US1148591,04/20/2025,maria.johnson9273@email.com,GADGET-20,1,124.39,99.51,paypal,STORE_111,SAVE20,20.0,200.0
US1144682,04/20/2025,chris.johnson8657@email.com,GADGET-56,3,166.94,400.66,paypal,STORE_103,SAVE20,20.0,200.0
US1145456,04/20/2025,david.jones2520@email.com,GADGET-58,1,225.5,225.5,credit_card,STORE_119,,,
US1148635,04/20/2025,sam.williams9136@email.com,GADGET-74,2,189.44,378.88,credit_card,STORE_120,,,
US1152495,04/20/2025,david.johnson2718@outlook.com,GADGET-45,3,259.46,778.38,paypal,STORE_112,,,
US1146377,04/20/2025,david.williams3980@outlook.com,GADGET-20,5,203.36,1016.8,bank_transfer,STORE_106,,,
US1140743,04/20/2025,jane.williams8581@gmail.com,GADGET-76,2,169.28,253.92,credit_card,STORE_103,VIP25,25.0,250.0
US1151430,04/20/2025,lisa.miller3547@yahoo.com,GADGET-75,1,181.96,181.96,google_pay,STORE_109,,,
US1143485,04/20/2025,alex.smith336@email.com,GADGET-62,1,63.95,47.96,google_pay,STORE_103,VIP25,25.0,250.0
US1150779,04/20/2025,jane.jones6868@gmail.com,GADGET-54,3,252.94,645.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US1142212,04/20/2025,alex.williams8197@yahoo.com,GADGET-56,1,285.6,285.6,apple_pay,STORE_101,,,
US1152139,04/20/2025,sam.johnson6368@email.com,GADGET-37,2,267.11,400.67,apple_pay,STORE_111,VIP25,25.0,250.0
US1141276,04/20/2025,maria.smith8783@yahoo.com,GADGET-06,5,118.78,593.9,paypal,STORE_120,,,
US1150301,04/20/2025,maria.brown9063@email.com,GADGET-60,4,248.22,843.95,credit_card,STORE_103,WELCOME15,15.0,150.0
US1142280,04/20/2025,jane.smith8417@gmail.com,GADGET-67,5,121.44,607.2,google_pay,STORE_119,,,
US1142477,04/20/2025,alex.jones4823@outlook.com,GADGET-35,3,270.51,811.53,bank_transfer,STORE_114,,,
US1143724,04/20/2025,david.jones1686@yahoo.com,GADGET-61,4,49.39,158.05,google_pay,STORE_105,SAVE20,20.0,200.0
US1148534,04/20/2025,david.miller3377@gmail.com,GADGET-22,3,279.72,839.16,paypal,STORE_120,,,
US1144048,04/20/2025,john.williams2433@yahoo.com,GADGET-07,1,72.21,72.21,credit_card,STORE_115,,,
US1140700,04/20/2025,david.brown2731@yahoo.com,GADGET-46,1,47.68,47.68,apple_pay,STORE_113,,,
US1144900,04/20/2025,sam.brown9474@gmail.com,GADGET-24,1,157.84,157.84,bank_transfer,STORE_112,,,
US1148987,04/20/2025,maria.miller9535@outlook.com,GADGET-38,1,68.89,51.67,apple_pay,STORE_118,VIP25,25.0,250.0
US1148451,04/20/2025,john.jones8545@gmail.com,GADGET-61,5,193.0,965.0,paypal,STORE_111,,,
US1146497,04/20/2025,sam.johnson3049@yahoo.com,GADGET-66,2,114.91,229.82,bank_transfer,STORE_102,,,
US1151659,04/20/2025,lisa.williams8752@email.com,GADGET-78,5,233.12,932.48,paypal,STORE_101,SAVE20,20.0,200.0
US1150354,04/20/2025,maria.brown3828@outlook.com,GADGET-17,5,277.91,1389.55,paypal,STORE_117,,,
US1151905,04/20/2025,david.jones5281@outlook.com,GADGET-72,1,212.43,212.43,google_pay,STORE_120,,,
US1142381,04/20/2025,jane.smith5814@gmail.com,GADGET-30,4,149.56,448.68,google_pay,STORE_106,VIP25,25.0,250.0
US1145961,04/20/2025,jane.miller2166@yahoo.com,GADGET-53,2,193.94,349.09,credit_card,STORE_108,SAVE10,10.0,100.0
US1143903,04/20/2025,lisa.miller8626@email.com,GADGET-46,4,278.88,1115.52,credit_card,STORE_113,,,
US1140782,04/20/2025,sam.miller796@yahoo.com,GADGET-77,1,242.7,242.7,paypal,STORE_116,,,
US1153020,04/20/2025,jane.smith1491@outlook.com,GADGET-03,1,117.91,94.33,paypal,STORE_106,SAVE20,20.0,200.0
US1154174,04/20/2025,chris.brown8599@gmail.com,GADGET-40,2,111.36,222.72,paypal,STORE_113,,,
US1148310,04/20/2025,jane.brown8200@email.com,GADGET-51,1,278.22,278.22,apple_pay,STORE_117,,,
US1150320,04/20/2025,david.jones1154@outlook.com,GADGET-23,1,120.29,120.29,paypal,STORE_112,,,
US1152010,04/20/2025,lisa.williams5755@email.com,GADGET-71,2,109.73,219.46,paypal,STORE_111,,,
US1144634,04/20/2025,jane.johnson9529@outlook.com,GADGET-41,2,38.09,76.18,paypal,STORE_117,,,
US1147685,04/20/2025,john.miller6774@gmail.com,GADGET-44,4,80.81,323.24,google_pay,STORE_106,,,
US1151886,04/20/2025,alex.jones7229@gmail.com,GADGET-48,2,286.6,573.2,apple_pay,STORE_101,,,
US1141196,04/20/2025,maria.johnson8839@yahoo.com,GADGET-38,5,231.68,868.8,credit_card,STORE_112,VIP25,25.0,250.0
US1152951,04/20/2025,alex.smith2922@outlook.com,GADGET-29,4,120.03,408.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US1140058,04/20/2025,chris.brown9872@outlook.com,GADGET-69,4,105.24,420.96,google_pay,STORE_111,,,
US1141773,04/20/2025,sam.johnson904@email.com,GADGET-27,2,31.23,62.46,bank_transfer,STORE_106,,,
US1140466,04/20/2025,maria.smith7816@yahoo.com,GADGET-19,2,83.03,124.55,apple_pay,STORE_114,VIP25,25.0,250.0
US1143234,04/20/2025,john.johnson8344@gmail.com,GADGET-66,5,201.63,1008.15,credit_card,STORE_114,,,
US1140401,04/20/2025,sam.brown7843@outlook.com,GADGET-07,1,64.13,64.13,bank_transfer,STORE_101,,,
US1147312,04/20/2025,maria.johnson7607@email.com,GADGET-16,2,116.06,208.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1142437,04/20/2025,chris.brown4550@gmail.com,GADGET-31,2,77.69,116.53,credit_card,STORE_104,VIP25,25.0,250.0
US1148352,04/20/2025,john.jones2827@yahoo.com,GADGET-52,4,239.58,958.32,credit_card,STORE_112,,,
US1140294,04/20/2025,david.johnson6883@outlook.com,GADGET-46,5,115.5,462.0,google_pay,STORE_101,SAVE20,20.0,200.0
US1142048,04/20/2025,sam.brown7510@gmail.com,GADGET-40,2,265.8,451.86,paypal,STORE_106,WELCOME15,15.0,150.0
US1146971,04/20/2025,maria.miller8939@email.com,GADGET-76,2,127.97,255.94,apple_pay,STORE_111,,,
US1153647,04/20/2025,john.smith4752@email.com,GADGET-11,2,227.59,455.18,bank_transfer,STORE_112,,,
US1149273,04/20/2025,david.smith1920@yahoo.com,GADGET-35,3,125.06,375.18,credit_card,STORE_119,,,
US1143255,04/20/2025,david.jones9711@yahoo.com,GADGET-07,2,121.64,243.28,bank_transfer,STORE_107,,,
US1149705,04/20/2025,maria.miller1429@outlook.com,GADGET-45,1,213.79,213.79,google_pay,STORE_119,,,
US1150799,04/20/2025,alex.jones30@outlook.com,GADGET-21,2,136.72,273.44,apple_pay,STORE_106,,,
US1152499,04/20/2025,jane.miller6766@gmail.com,GADGET-78,2,28.05,56.1,google_pay,STORE_111,,,
US1148815,04/20/2025,lisa.jones6169@gmail.com,GADGET-55,2,56.61,113.22,paypal,STORE_110,,,
US1150407,04/20/2025,maria.johnson5440@outlook.com,GADGET-08,4,165.69,662.76,apple_pay,STORE_119,,,
US1140104,04/20/2025,jane.brown9079@gmail.com,GADGET-17,3,159.23,477.69,paypal,STORE_118,,,
US1149006,04/20/2025,lisa.jones2394@gmail.com,GADGET-49,2,248.85,447.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1145982,04/20/2025,chris.jones9912@email.com,GADGET-65,5,259.64,1298.2,bank_transfer,STORE_115,,,
US1142455,04/20/2025,alex.miller528@yahoo.com,GADGET-08,5,34.19,170.95,google_pay,STORE_120,,,
US1141328,04/20/2025,jane.johnson5136@gmail.com,GADGET-30,2,278.06,556.12,credit_card,STORE_108,,,
US1152145,04/20/2025,jane.smith694@email.com,GADGET-13,2,280.94,561.88,credit_card,STORE_105,,,
US1152874,04/20/2025,sam.miller2949@outlook.com,GADGET-01,2,206.12,329.79,google_pay,STORE_111,SAVE20,20.0,200.0
US1149865,04/20/2025,jane.smith9423@email.com,GADGET-75,2,25.47,45.85,google_pay,STORE_103,SAVE10,10.0,100.0
US1141769,04/20/2025,john.williams1514@yahoo.com,GADGET-33,3,126.07,378.21,credit_card,STORE_104,,,
US1145747,04/20/2025,chris.smith37@yahoo.com,GADGET-19,2,198.39,396.78,paypal,STORE_113,,,
US1141086,04/20/2025,jane.jones2256@gmail.com,GADGET-15,4,212.37,849.48,apple_pay,STORE_104,,,
US1140701,04/20/2025,john.miller4784@email.com,GADGET-04,2,283.16,453.06,paypal,STORE_120,SAVE20,20.0,200.0
US1143536,04/20/2025,sam.williams4051@outlook.com,GADGET-12,4,216.39,692.45,paypal,STORE_107,SAVE20,20.0,200.0
US1151383,04/20/2025,chris.smith208@yahoo.com,GADGET-03,3,97.54,263.36,google_pay,STORE_108,SAVE10,10.0,100.0
US1149444,04/20/2025,david.smith3686@yahoo.com,GADGET-24,1,143.05,143.05,google_pay,STORE_114,,,
US1154128,04/20/2025,lisa.williams6727@email.com,GADGET-43,4,119.02,476.08,bank_transfer,STORE_115,,,
US1151779,04/20/2025,lisa.miller169@outlook.com,GADGET-79,5,45.63,228.15,credit_card,STORE_118,,,
US1149807,04/20/2025,lisa.williams2454@email.com,GADGET-47,3,190.75,572.25,bank_transfer,STORE_115,,,
US1149686,04/20/2025,sam.williams5030@gmail.com,GADGET-21,3,206.71,620.13,google_pay,STORE_107,,,
US1153112,04/20/2025,chris.smith1774@email.com,GADGET-20,5,130.4,652.0,apple_pay,STORE_103,,,
US1142201,04/20/2025,david.brown692@gmail.com,GADGET-19,1,114.81,114.81,apple_pay,STORE_119,,,
US1146198,04/20/2025,jane.brown7547@yahoo.com,GADGET-72,4,244.7,978.8,apple_pay,STORE_116,,,
US1140892,04/20/2025,sam.johnson2356@email.com,GADGET-43,5,206.43,1032.15,google_pay,STORE_112,,,
US1140428,04/20/2025,chris.johnson8481@gmail.com,GADGET-37,5,267.68,1070.72,credit_card,STORE_102,SAVE20,20.0,200.0
US1141444,04/20/2025,lisa.brown6800@outlook.com,GADGET-26,3,80.45,217.22,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1144977,04/20/2025,maria.johnson7293@email.com,GADGET-68,4,175.29,701.16,credit_card,STORE_116,,,
US1151588,04/20/2025,sam.jones3652@email.com,GADGET-72,1,60.42,60.42,credit_card,STORE_110,,,
US1152440,04/20/2025,jane.smith5370@gmail.com,GADGET-62,3,38.17,114.51,google_pay,STORE_102,,,
US1150807,04/20/2025,lisa.brown2@email.com,GADGET-57,2,217.99,392.38,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1150532,04/20/2025,david.miller8036@email.com,GADGET-08,1,115.82,98.45,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1145909,04/20/2025,jane.johnson716@outlook.com,GADGET-59,2,288.46,576.92,paypal,STORE_102,,,
US1145194,04/20/2025,jane.williams4594@outlook.com,GADGET-17,2,113.69,227.38,bank_transfer,STORE_117,,,
US1154197,04/20/2025,sam.smith8938@gmail.com,GADGET-08,4,134.67,404.01,credit_card,STORE_117,VIP25,25.0,250.0
US1148798,04/20/2025,lisa.smith8805@email.com,GADGET-62,2,243.95,487.9,google_pay,STORE_103,,,
US1153840,04/20/2025,lisa.smith5129@email.com,GADGET-13,3,239.44,610.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1149281,04/20/2025,maria.johnson5417@gmail.com,GADGET-59,4,222.31,755.85,credit_card,STORE_120,WELCOME15,15.0,150.0
US1141525,04/20/2025,john.johnson3239@yahoo.com,GADGET-19,4,143.88,575.52,credit_card,STORE_110,,,
US1152108,04/20/2025,maria.smith9620@yahoo.com,GADGET-55,3,296.11,710.66,google_pay,STORE_105,SAVE20,20.0,200.0
US1140872,04/20/2025,john.williams521@email.com,GADGET-70,5,297.1,1485.5,bank_transfer,STORE_114,,,
US1144289,04/20/2025,lisa.williams643@gmail.com,GADGET-28,1,231.72,196.96,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1141753,04/20/2025,john.miller1548@email.com,GADGET-49,3,249.44,748.32,bank_transfer,STORE_117,,,
US1154242,04/20/2025,alex.jones3362@email.com,GADGET-79,1,158.09,126.47,google_pay,STORE_108,SAVE20,20.0,200.0
US1143676,04/20/2025,david.williams3552@outlook.com,GADGET-35,4,31.09,111.92,google_pay,STORE_110,SAVE10,10.0,100.0
US1142882,04/20/2025,maria.smith2122@outlook.com,GADGET-16,3,157.02,423.95,apple_pay,STORE_109,SAVE10,10.0,100.0
