order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1215267,04/25/2025,chris.miller2599@email.com,GADGET-59,4,273.48,1093.92,apple_pay,STORE_114,,,
US1221555,04/25/2025,lisa.jones5589@yahoo.com,GADGET-06,5,159.27,637.08,credit_card,STORE_120,SAVE20,20.0,200.0
US1219464,04/25/2025,lisa.jones7008@outlook.com,GADGET-50,4,153.21,612.84,google_pay,STORE_107,,,
US1217973,04/25/2025,alex.jones6297@email.com,GADGET-33,1,157.24,157.24,paypal,STORE_101,,,
US1216093,04/25/2025,maria.williams9793@yahoo.com,GADGET-48,2,212.17,424.34,bank_transfer,STORE_113,,,
US1217204,04/25/2025,david.miller4775@gmail.com,GADGET-11,4,219.36,877.44,google_pay,STORE_115,,,
US1213666,04/25/2025,lisa.jones1161@email.com,GADGET-71,2,268.47,402.71,credit_card,STORE_115,VIP25,25.0,250.0
US1218179,04/25/2025,sam.williams249@email.com,GADGET-24,1,168.38,126.28,credit_card,STORE_120,VIP25,25.0,250.0
US1213388,04/25/2025,jane.jones521@email.com,GADGET-70,3,244.38,623.17,google_pay,STORE_119,WELCOME15,15.0,150.0
US1214884,04/25/2025,chris.smith4105@outlook.com,GADGET-29,3,197.57,592.71,bank_transfer,STORE_110,,,
US1220333,04/25/2025,sam.johnson2970@outlook.com,GADGET-74,3,36.58,109.74,apple_pay,STORE_117,,,
US1221987,04/25/2025,john.johnson3666@email.com,GADGET-58,2,20.8,41.6,paypal,STORE_114,,,
US1217744,04/25/2025,sam.johnson2401@gmail.com,GADGET-65,4,192.89,771.56,credit_card,STORE_108,,,
US1217140,04/25/2025,lisa.smith3596@gmail.com,GADGET-13,5,94.93,474.65,credit_card,STORE_105,,,
US1222212,04/25/2025,alex.smith4730@gmail.com,GADGET-29,4,173.93,695.72,credit_card,STORE_101,,,
US1212841,04/25/2025,alex.smith3308@yahoo.com,GADGET-38,3,168.1,504.3,paypal,STORE_108,,,
US1221653,04/25/2025,lisa.miller3168@gmail.com,GADGET-36,2,171.13,342.26,google_pay,STORE_112,,,
US1218897,04/25/2025,maria.smith6021@gmail.com,GADGET-79,5,52.42,209.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1223302,04/25/2025,david.miller9756@email.com,GADGET-60,3,115.89,260.75,credit_card,STORE_118,VIP25,25.0,250.0
US1215932,04/25/2025,jane.williams2062@outlook.com,GADGET-64,4,189.79,645.29,paypal,STORE_116,WELCOME15,15.0,150.0
US1217742,04/25/2025,david.smith5584@email.com,GADGET-50,3,71.75,215.25,paypal,STORE_107,,,
US1223861,04/25/2025,lisa.johnson8351@gmail.com,GADGET-02,4,259.02,1036.08,google_pay,STORE_118,,,
US1212371,04/25/2025,david.jones4947@yahoo.com,GADGET-17,4,75.55,241.76,paypal,STORE_108,SAVE20,20.0,200.0
US1215168,04/25/2025,john.johnson8108@outlook.com,GADGET-62,5,43.61,218.05,google_pay,STORE_116,,,
US1225172,04/25/2025,sam.jones6653@gmail.com,GADGET-14,1,294.56,294.56,apple_pay,STORE_112,,,
US1219304,04/25/2025,alex.smith2129@gmail.com,GADGET-32,1,259.11,220.24,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1221830,04/25/2025,jane.smith1582@yahoo.com,GADGET-30,2,160.83,321.66,paypal,STORE_105,,,
US1213720,04/25/2025,maria.brown6937@yahoo.com,GADGET-29,3,105.46,268.92,credit_card,STORE_117,WELCOME15,15.0,150.0
US1215755,04/25/2025,john.williams7027@gmail.com,GADGET-30,3,33.72,101.16,paypal,STORE_116,,,
US1214929,04/25/2025,david.brown7432@gmail.com,GADGET-63,2,276.45,552.9,apple_pay,STORE_101,,,
US1225236,04/25/2025,maria.brown6135@email.com,GADGET-57,4,265.99,1063.96,credit_card,STORE_116,,,
US1221326,04/25/2025,jane.jones2327@yahoo.com,GADGET-26,2,86.86,173.72,credit_card,STORE_104,,,
US1215284,04/25/2025,chris.smith6580@gmail.com,GADGET-25,5,104.65,470.93,apple_pay,STORE_118,SAVE10,10.0,100.0
US1225166,04/25/2025,alex.miller9305@yahoo.com,GADGET-18,4,60.26,241.04,paypal,STORE_117,,,
US1220990,04/25/2025,alex.smith8064@gmail.com,GADGET-07,4,131.55,526.2,google_pay,STORE_114,,,
US1223714,04/25/2025,maria.miller2571@gmail.com,GADGET-78,5,155.56,777.8,google_pay,STORE_118,,,
US1212270,04/25/2025,jane.jones2774@gmail.com,GADGET-56,3,149.23,380.54,paypal,STORE_107,WELCOME15,15.0,150.0
US1219334,04/25/2025,david.jones4874@gmail.com,GADGET-14,1,70.51,70.51,paypal,STORE_109,,,
US1220159,04/25/2025,alex.williams8341@gmail.com,GADGET-79,1,253.24,253.24,apple_pay,STORE_106,,,
US1224108,04/25/2025,lisa.williams5139@yahoo.com,GADGET-10,3,119.92,359.76,apple_pay,STORE_114,,,
US1213339,04/25/2025,maria.miller5516@gmail.com,GADGET-66,4,21.48,68.74,google_pay,STORE_104,SAVE20,20.0,200.0
US1216846,04/25/2025,maria.johnson2415@yahoo.com,GADGET-61,3,182.51,547.53,apple_pay,STORE_108,,,
US1217486,04/25/2025,chris.smith2644@outlook.com,GADGET-65,3,123.63,278.17,bank_transfer,STORE_105,VIP25,25.0,250.0
US1223463,04/25/2025,alex.brown304@email.com,GADGET-76,2,244.79,489.58,bank_transfer,STORE_103,,,
US1221053,04/25/2025,lisa.johnson292@yahoo.com,GADGET-28,5,124.55,622.75,google_pay,STORE_109,,,
US1213723,04/25/2025,jane.williams3065@outlook.com,GADGET-05,3,218.05,654.15,google_pay,STORE_117,,,
US1219444,04/25/2025,chris.johnson2143@gmail.com,GADGET-37,2,49.65,84.41,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1219972,04/25/2025,lisa.jones8156@gmail.com,GADGET-79,2,237.88,475.76,apple_pay,STORE_114,,,
US1217807,04/25/2025,john.smith6426@gmail.com,GADGET-36,1,97.57,97.57,paypal,STORE_113,,,
US1222705,04/25/2025,chris.jones1297@gmail.com,GADGET-46,1,35.33,35.33,google_pay,STORE_110,,,
US1211985,04/25/2025,sam.smith4782@email.com,GADGET-75,3,214.42,546.77,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1211854,04/25/2025,alex.williams1131@email.com,GADGET-38,1,260.97,260.97,credit_card,STORE_108,,,
US1221798,04/25/2025,sam.jones3470@email.com,GADGET-64,2,35.61,71.22,credit_card,STORE_117,,,
US1221880,04/25/2025,maria.johnson2959@email.com,GADGET-65,3,272.05,816.15,bank_transfer,STORE_111,,,
US1218015,04/25/2025,alex.brown5569@email.com,GADGET-17,3,250.85,752.55,bank_transfer,STORE_108,,,
US1211624,04/25/2025,david.miller687@email.com,GADGET-34,5,82.0,410.0,apple_pay,STORE_104,,,
US1222708,04/25/2025,alex.williams5118@gmail.com,GADGET-59,2,239.8,479.6,bank_transfer,STORE_120,,,
US1220689,04/25/2025,john.johnson2002@yahoo.com,GADGET-04,2,93.78,187.56,credit_card,STORE_101,,,
US1222076,04/25/2025,chris.jones4322@outlook.com,GADGET-30,2,56.87,113.74,bank_transfer,STORE_112,,,
US1217099,04/25/2025,chris.smith9536@gmail.com,GADGET-44,4,269.49,916.27,google_pay,STORE_113,WELCOME15,15.0,150.0
US1215211,04/25/2025,lisa.johnson190@email.com,GADGET-01,4,242.35,775.52,paypal,STORE_106,SAVE20,20.0,200.0
US1217609,04/25/2025,alex.jones5019@email.com,GADGET-44,1,194.63,175.17,apple_pay,STORE_101,SAVE10,10.0,100.0
US1214538,04/25/2025,sam.brown2860@outlook.com,GADGET-65,1,211.49,211.49,bank_transfer,STORE_111,,,
US1212693,04/25/2025,chris.brown3625@outlook.com,GADGET-31,1,229.99,229.99,credit_card,STORE_114,,,
US1215595,04/25/2025,alex.jones6850@yahoo.com,GADGET-69,1,32.73,26.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US1214025,04/25/2025,maria.johnson9283@gmail.com,GADGET-35,3,40.85,122.55,paypal,STORE_110,,,
US1223141,04/25/2025,maria.williams7111@gmail.com,GADGET-60,5,38.11,190.55,credit_card,STORE_109,,,
US1215322,04/25/2025,sam.johnson7830@outlook.com,GADGET-14,3,151.0,453.0,apple_pay,STORE_103,,,
US1212741,04/25/2025,chris.miller4590@outlook.com,GADGET-61,3,237.08,604.55,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1217794,04/25/2025,alex.smith1454@outlook.com,GADGET-06,3,171.17,410.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US1214420,04/25/2025,maria.miller5124@outlook.com,GADGET-73,2,138.51,277.02,credit_card,STORE_104,,,
US1219730,04/25/2025,david.jones8744@email.com,GADGET-52,4,140.72,562.88,google_pay,STORE_108,,,
US1219562,04/25/2025,maria.brown8393@gmail.com,GADGET-40,5,54.67,218.68,paypal,STORE_107,SAVE20,20.0,200.0
US1216033,04/25/2025,lisa.brown1971@gmail.com,GADGET-12,1,108.11,97.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1211829,04/25/2025,jane.smith2436@gmail.com,GADGET-34,1,61.59,52.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US1212481,04/25/2025,alex.williams4121@yahoo.com,GADGET-65,1,106.88,106.88,bank_transfer,STORE_115,,,
US1214299,04/25/2025,david.smith1848@gmail.com,GADGET-13,5,104.9,472.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1220294,04/25/2025,jane.jones8064@gmail.com,GADGET-74,3,118.35,355.05,apple_pay,STORE_119,,,
US1222710,04/25/2025,maria.jones5141@gmail.com,GADGET-61,2,29.97,59.94,google_pay,STORE_113,,,
US1222839,04/25/2025,sam.smith4774@outlook.com,GADGET-52,3,198.1,594.3,paypal,STORE_120,,,
US1224124,04/25/2025,lisa.smith4087@yahoo.com,GADGET-78,5,192.88,964.4,bank_transfer,STORE_107,,,
US1215225,04/25/2025,alex.smith2397@yahoo.com,GADGET-75,2,147.09,294.18,paypal,STORE_106,,,
US1213896,04/25/2025,sam.johnson623@outlook.com,GADGET-07,5,279.74,1398.7,apple_pay,STORE_117,,,
US1212139,04/25/2025,sam.miller42@email.com,GADGET-45,2,218.84,328.26,paypal,STORE_101,VIP25,25.0,250.0
US1224262,04/25/2025,john.johnson7342@gmail.com,GADGET-25,5,209.21,1046.05,google_pay,STORE_101,,,
US1220141,04/25/2025,alex.jones699@yahoo.com,GADGET-09,5,93.27,419.71,apple_pay,STORE_105,SAVE10,10.0,100.0
US1222845,04/25/2025,john.brown4743@email.com,GADGET-52,5,40.99,204.95,google_pay,STORE_116,,,
US1212464,04/25/2025,jane.brown6668@gmail.com,GADGET-42,2,173.54,260.31,apple_pay,STORE_110,VIP25,25.0,250.0
US1214266,04/25/2025,chris.brown130@gmail.com,GADGET-16,2,125.42,200.67,credit_card,STORE_104,SAVE20,20.0,200.0
US1217739,04/25/2025,sam.smith2249@email.com,GADGET-63,3,149.86,449.58,bank_transfer,STORE_111,,,
US1218399,04/25/2025,sam.brown2738@outlook.com,GADGET-29,5,64.38,321.9,credit_card,STORE_108,,,
US1214470,04/25/2025,chris.miller5194@yahoo.com,GADGET-31,5,102.81,514.05,google_pay,STORE_112,,,
US1216254,04/25/2025,sam.johnson1077@gmail.com,GADGET-22,1,21.37,21.37,google_pay,STORE_116,,,
US1211405,04/25/2025,sam.johnson508@email.com,GADGET-31,1,80.0,80.0,bank_transfer,STORE_117,,,
US1212799,04/25/2025,alex.smith1838@gmail.com,GADGET-52,4,186.03,744.12,paypal,STORE_118,,,
US1220930,04/25/2025,lisa.miller1908@outlook.com,GADGET-16,1,71.53,71.53,apple_pay,STORE_106,,,
US1212397,04/25/2025,alex.johnson5483@email.com,GADGET-31,5,107.29,402.34,paypal,STORE_107,VIP25,25.0,250.0
US1219796,04/25/2025,sam.jones3579@outlook.com,GADGET-55,2,31.02,55.84,google_pay,STORE_117,SAVE10,10.0,100.0
US1224508,04/25/2025,lisa.jones7162@yahoo.com,GADGET-50,1,299.94,299.94,credit_card,STORE_110,,,
US1219321,04/25/2025,sam.brown8599@email.com,GADGET-35,3,298.1,804.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US1222325,04/25/2025,chris.jones8618@email.com,GADGET-71,3,155.87,420.85,credit_card,STORE_101,SAVE10,10.0,100.0
US1213616,04/25/2025,alex.jones433@gmail.com,GADGET-05,5,252.43,1072.83,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1211773,04/25/2025,maria.jones8745@email.com,GADGET-20,3,107.52,322.56,google_pay,STORE_105,,,
US1213082,04/25/2025,sam.jones3792@yahoo.com,GADGET-57,4,112.85,338.55,bank_transfer,STORE_120,VIP25,25.0,250.0
US1222665,04/25/2025,maria.brown8843@gmail.com,GADGET-70,1,185.09,157.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US1216087,04/25/2025,david.williams4025@gmail.com,GADGET-32,3,65.69,177.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US1216844,04/25/2025,alex.williams2243@outlook.com,GADGET-73,2,103.83,207.66,apple_pay,STORE_103,,,
US1219086,04/25/2025,david.jones7210@yahoo.com,GADGET-10,4,214.22,856.88,credit_card,STORE_111,,,
US1212214,04/25/2025,sam.miller8948@email.com,GADGET-38,4,143.01,457.63,apple_pay,STORE_102,SAVE20,20.0,200.0
US1215279,04/25/2025,sam.brown4903@email.com,GADGET-78,4,181.77,727.08,paypal,STORE_116,,,
US1215680,04/25/2025,jane.johnson9240@yahoo.com,GADGET-09,2,281.59,478.7,google_pay,STORE_107,WELCOME15,15.0,150.0
US1215356,04/25/2025,lisa.williams5997@yahoo.com,GADGET-67,1,71.27,57.02,paypal,STORE_111,SAVE20,20.0,200.0
US1217866,04/25/2025,maria.miller635@yahoo.com,GADGET-44,5,229.46,860.47,paypal,STORE_116,VIP25,25.0,250.0
US1214834,04/25/2025,lisa.williams9902@yahoo.com,GADGET-32,4,146.61,498.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1224905,04/25/2025,lisa.jones1266@yahoo.com,GADGET-55,3,173.16,467.53,google_pay,STORE_114,SAVE10,10.0,100.0
US1216210,04/25/2025,maria.smith1155@yahoo.com,GADGET-14,2,69.85,118.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US1219082,04/25/2025,lisa.williams7083@yahoo.com,GADGET-41,4,272.24,1088.96,bank_transfer,STORE_112,,,
US1218125,04/25/2025,lisa.brown4762@yahoo.com,GADGET-09,2,257.34,437.48,credit_card,STORE_108,WELCOME15,15.0,150.0
US1211879,04/25/2025,maria.miller768@yahoo.com,GADGET-29,5,226.26,1018.17,google_pay,STORE_107,SAVE10,10.0,100.0
US1218739,04/25/2025,john.miller1760@yahoo.com,GADGET-37,1,78.94,78.94,bank_transfer,STORE_119,,,
US1219145,04/25/2025,chris.smith8312@gmail.com,GADGET-22,3,74.47,223.41,apple_pay,STORE_107,,,
US1220770,04/25/2025,sam.miller2323@outlook.com,GADGET-66,2,83.95,167.9,credit_card,STORE_118,,,
US1225160,04/25/2025,maria.smith2599@yahoo.com,GADGET-72,1,294.19,220.64,credit_card,STORE_115,VIP25,25.0,250.0
US1213743,04/25/2025,maria.brown5540@email.com,GADGET-12,3,271.92,734.18,paypal,STORE_106,SAVE10,10.0,100.0
US1218453,04/25/2025,lisa.smith5508@gmail.com,GADGET-46,3,256.32,768.96,credit_card,STORE_113,,,
US1218420,04/25/2025,david.brown3069@yahoo.com,GADGET-19,4,190.03,760.12,google_pay,STORE_116,,,
US1223623,04/25/2025,maria.miller386@outlook.com,GADGET-75,1,78.62,78.62,google_pay,STORE_110,,,
US1218457,04/25/2025,jane.smith3170@outlook.com,GADGET-04,1,72.04,72.04,credit_card,STORE_102,,,
US1219131,04/25/2025,alex.johnson7017@gmail.com,GADGET-07,1,239.03,239.03,paypal,STORE_115,,,
US1221627,04/25/2025,john.smith3743@email.com,GADGET-12,1,215.86,215.86,paypal,STORE_102,,,
US1215840,04/25/2025,david.smith8023@email.com,GADGET-25,1,113.65,113.65,google_pay,STORE_119,,,
US1222500,04/25/2025,david.williams7996@gmail.com,GADGET-41,2,169.86,339.72,apple_pay,STORE_116,,,
US1215478,04/25/2025,jane.smith6867@gmail.com,GADGET-27,5,78.9,315.6,credit_card,STORE_117,SAVE20,20.0,200.0
US1223248,04/25/2025,david.brown9554@gmail.com,GADGET-20,5,170.02,850.1,credit_card,STORE_103,,,
US1222734,04/25/2025,david.johnson3259@email.com,GADGET-21,5,121.5,607.5,bank_transfer,STORE_120,,,
US1221501,04/25/2025,sam.miller1644@yahoo.com,GADGET-07,4,156.02,624.08,bank_transfer,STORE_105,,,
US1211616,04/25/2025,john.johnson4752@yahoo.com,GADGET-79,1,258.07,258.07,credit_card,STORE_101,,,
US1225218,04/25/2025,jane.miller8707@yahoo.com,GADGET-28,5,251.67,1258.35,credit_card,STORE_105,,,
US1224358,04/25/2025,sam.smith1902@email.com,GADGET-14,4,151.6,606.4,google_pay,STORE_101,,,
US1219910,04/25/2025,david.smith5671@yahoo.com,GADGET-72,4,165.74,662.96,google_pay,STORE_116,,,
US1220313,04/25/2025,john.miller5232@outlook.com,GADGET-07,5,196.63,835.68,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1217822,04/25/2025,sam.jones3828@outlook.com,GADGET-02,2,185.91,371.82,google_pay,STORE_102,,,
US1215458,04/25/2025,sam.williams741@yahoo.com,GADGET-79,3,143.21,429.63,google_pay,STORE_110,,,
US1219432,04/25/2025,maria.brown5102@gmail.com,GADGET-30,1,92.49,69.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US1225402,04/25/2025,john.johnson8601@gmail.com,GADGET-49,1,268.91,268.91,bank_transfer,STORE_120,,,
US1221763,04/25/2025,john.brown6780@outlook.com,GADGET-31,4,228.39,822.2,paypal,STORE_105,SAVE10,10.0,100.0
US1222198,04/25/2025,alex.brown3159@email.com,GADGET-08,4,103.09,350.51,paypal,STORE_108,WELCOME15,15.0,150.0
US1218187,04/25/2025,alex.brown2684@email.com,GADGET-56,5,39.95,159.8,google_pay,STORE_103,SAVE20,20.0,200.0
US1212637,04/25/2025,maria.johnson3331@outlook.com,GADGET-02,2,65.29,130.58,credit_card,STORE_116,,,
US1215286,04/25/2025,lisa.brown7680@gmail.com,GADGET-42,1,37.06,37.06,google_pay,STORE_114,,,
US1224834,04/25/2025,maria.miller8951@outlook.com,GADGET-03,1,139.59,104.69,bank_transfer,STORE_109,VIP25,25.0,250.0
US1224200,04/25/2025,david.johnson4692@outlook.com,GADGET-77,3,262.31,629.54,credit_card,STORE_108,SAVE20,20.0,200.0
US1212594,04/25/2025,alex.smith2431@yahoo.com,GADGET-60,4,80.02,320.08,credit_card,STORE_107,,,
US1213846,04/25/2025,chris.smith8579@outlook.com,GADGET-03,2,61.78,123.56,google_pay,STORE_108,,,
US1211353,04/25/2025,john.miller5270@outlook.com,GADGET-16,4,112.63,450.52,paypal,STORE_109,,,
US1211962,04/25/2025,david.williams2717@email.com,GADGET-07,3,159.2,477.6,credit_card,STORE_101,,,
US1215621,04/25/2025,lisa.williams1222@gmail.com,GADGET-61,5,55.02,275.1,credit_card,STORE_117,,,
US1220909,04/25/2025,david.jones6919@outlook.com,GADGET-49,2,105.78,179.83,google_pay,STORE_115,WELCOME15,15.0,150.0
US1215180,04/25/2025,chris.jones9840@gmail.com,GADGET-49,1,189.85,189.85,apple_pay,STORE_111,,,
US1222771,04/25/2025,jane.miller8892@yahoo.com,GADGET-65,5,294.14,1470.7,credit_card,STORE_105,,,
US1215008,04/25/2025,sam.smith9319@gmail.com,GADGET-46,1,42.96,36.52,google_pay,STORE_106,WELCOME15,15.0,150.0
US1223972,04/25/2025,sam.jones1456@outlook.com,GADGET-11,5,134.31,671.55,paypal,STORE_101,,,
US1214649,04/25/2025,sam.williams4502@yahoo.com,GADGET-21,2,154.21,308.42,credit_card,STORE_109,,,
US1215809,04/25/2025,david.miller6038@outlook.com,GADGET-62,1,47.78,47.78,paypal,STORE_115,,,
US1219570,04/25/2025,jane.miller282@email.com,GADGET-16,5,137.82,620.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1221137,04/25/2025,john.johnson1832@yahoo.com,GADGET-22,5,201.21,1006.05,apple_pay,STORE_109,,,
US1213787,04/25/2025,maria.jones6584@yahoo.com,GADGET-59,4,86.65,346.6,google_pay,STORE_112,,,
US1211524,04/25/2025,chris.miller2067@email.com,GADGET-32,2,294.1,441.15,bank_transfer,STORE_113,VIP25,25.0,250.0
US1216407,04/25/2025,lisa.brown4351@yahoo.com,GADGET-66,2,84.68,169.36,credit_card,STORE_116,,,
US1217123,04/25/2025,sam.brown8132@yahoo.com,GADGET-20,2,142.12,284.24,apple_pay,STORE_117,,,
US1222189,04/25/2025,john.smith9345@gmail.com,GADGET-29,1,281.86,253.67,google_pay,STORE_114,SAVE10,10.0,100.0
US1224310,04/25/2025,maria.brown1958@outlook.com,GADGET-05,2,22.23,35.57,paypal,STORE_106,SAVE20,20.0,200.0
US1211666,04/25/2025,david.johnson6644@gmail.com,GADGET-54,2,215.97,367.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1223465,04/25/2025,sam.smith5051@outlook.com,GADGET-58,2,24.34,48.68,paypal,STORE_115,,,
US1221367,04/25/2025,lisa.jones7285@outlook.com,GADGET-58,4,85.35,341.4,google_pay,STORE_108,,,
US1225159,04/25/2025,david.williams451@yahoo.com,GADGET-53,2,80.11,128.18,paypal,STORE_101,SAVE20,20.0,200.0
US1212465,04/25/2025,maria.miller7468@yahoo.com,GADGET-18,5,160.31,801.55,credit_card,STORE_120,,,
US1223145,04/25/2025,alex.brown4349@email.com,GADGET-02,3,287.94,647.87,credit_card,STORE_103,VIP25,25.0,250.0
US1217284,04/25/2025,lisa.johnson9080@email.com,GADGET-18,5,114.81,430.54,google_pay,STORE_104,VIP25,25.0,250.0
US1217488,04/25/2025,john.williams2050@yahoo.com,GADGET-32,2,269.88,431.81,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1215674,04/25/2025,maria.williams5890@outlook.com,GADGET-72,4,251.09,1004.36,credit_card,STORE_109,,,
US1212368,04/25/2025,john.williams6988@gmail.com,GADGET-46,2,149.0,298.0,paypal,STORE_115,,,
US1216246,04/25/2025,chris.smith2069@yahoo.com,GADGET-63,1,97.79,78.23,apple_pay,STORE_109,SAVE20,20.0,200.0
US1219566,04/25/2025,maria.johnson6559@yahoo.com,GADGET-14,4,183.13,732.52,bank_transfer,STORE_115,,,
US1224753,04/25/2025,sam.smith7045@gmail.com,GADGET-13,1,299.03,269.13,paypal,STORE_104,SAVE10,10.0,100.0
US1213900,04/25/2025,maria.jones6575@email.com,GADGET-10,5,35.97,179.85,paypal,STORE_114,,,
US1215589,04/25/2025,alex.johnson9836@email.com,GADGET-77,3,61.84,185.52,bank_transfer,STORE_101,,,
US1215796,04/25/2025,david.johnson4371@outlook.com,GADGET-32,2,122.35,244.7,apple_pay,STORE_110,,,
US1211434,04/25/2025,david.smith5649@outlook.com,GADGET-26,1,180.29,180.29,paypal,STORE_116,,,
US1218405,04/25/2025,david.miller280@email.com,GADGET-53,5,103.13,464.08,google_pay,STORE_119,SAVE10,10.0,100.0
US1224269,04/25/2025,alex.johnson7419@yahoo.com,GADGET-58,3,72.85,218.55,apple_pay,STORE_117,,,
US1218675,04/25/2025,sam.williams2731@email.com,GADGET-12,5,255.36,1276.8,paypal,STORE_119,,,
US1222112,04/25/2025,maria.johnson8846@outlook.com,GADGET-35,5,228.24,1141.2,paypal,STORE_105,,,
US1225372,04/25/2025,david.smith6479@email.com,GADGET-79,2,35.55,53.32,google_pay,STORE_104,VIP25,25.0,250.0
US1224671,04/25/2025,john.williams6805@email.com,GADGET-54,5,44.46,177.84,credit_card,STORE_101,SAVE20,20.0,200.0
US1221132,04/25/2025,sam.smith2688@outlook.com,GADGET-20,1,226.47,226.47,google_pay,STORE_117,,,
US1212872,04/25/2025,sam.miller3539@gmail.com,GADGET-29,5,280.24,1401.2,apple_pay,STORE_110,,,
US1224566,04/25/2025,chris.johnson36@outlook.com,GADGET-49,2,236.47,472.94,apple_pay,STORE_105,,,
US1214614,04/25/2025,sam.johnson3495@gmail.com,GADGET-43,1,21.83,21.83,paypal,STORE_115,,,
US1224094,04/25/2025,jane.smith8309@outlook.com,GADGET-27,3,162.31,486.93,google_pay,STORE_112,,,
US1222200,04/25/2025,lisa.miller5927@email.com,GADGET-57,5,153.71,691.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US1219813,04/25/2025,alex.williams3933@email.com,GADGET-01,2,236.82,402.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1211371,04/25/2025,lisa.johnson738@email.com,GADGET-62,2,237.15,426.87,credit_card,STORE_112,SAVE10,10.0,100.0
US1219043,04/25/2025,lisa.johnson5858@outlook.com,GADGET-36,1,150.94,150.94,bank_transfer,STORE_110,,,
US1214087,04/25/2025,maria.johnson5055@gmail.com,GADGET-11,4,144.88,521.57,paypal,STORE_103,SAVE10,10.0,100.0
US1215270,04/25/2025,sam.brown196@gmail.com,GADGET-24,3,78.24,176.04,apple_pay,STORE_118,VIP25,25.0,250.0
US1223078,04/25/2025,jane.smith1480@email.com,GADGET-10,1,86.36,64.77,apple_pay,STORE_103,VIP25,25.0,250.0
US1211843,04/25/2025,lisa.smith6013@outlook.com,GADGET-19,1,217.72,195.95,credit_card,STORE_102,SAVE10,10.0,100.0
US1220964,04/25/2025,lisa.miller7292@yahoo.com,GADGET-63,3,185.95,557.85,google_pay,STORE_105,,,
US1213364,04/25/2025,john.jones161@yahoo.com,GADGET-15,3,186.24,558.72,bank_transfer,STORE_117,,,
US1224301,04/25/2025,maria.johnson5950@email.com,GADGET-46,1,64.58,64.58,credit_card,STORE_108,,,
US1218048,04/25/2025,sam.brown4247@gmail.com,GADGET-16,5,190.97,954.85,credit_card,STORE_103,,,
US1216980,04/25/2025,sam.smith3540@email.com,GADGET-61,4,209.49,837.96,apple_pay,STORE_115,,,
US1220567,04/25/2025,sam.brown1043@outlook.com,GADGET-65,4,209.23,627.69,google_pay,STORE_116,VIP25,25.0,250.0
US1224382,04/25/2025,lisa.miller1089@outlook.com,GADGET-67,3,183.49,550.47,apple_pay,STORE_115,,,
US1214223,04/25/2025,maria.smith4372@gmail.com,GADGET-47,5,243.9,1219.5,google_pay,STORE_103,,,
US1221565,04/25/2025,david.brown459@email.com,GADGET-02,1,259.01,259.01,apple_pay,STORE_105,,,
US1218464,04/25/2025,chris.brown4161@gmail.com,GADGET-72,4,187.32,749.28,apple_pay,STORE_113,,,
US1219194,04/25/2025,sam.williams8321@gmail.com,GADGET-20,3,157.62,472.86,apple_pay,STORE_108,,,
US1222173,04/25/2025,chris.brown2943@email.com,GADGET-66,3,277.43,832.29,google_pay,STORE_101,,,
US1223851,04/25/2025,sam.jones359@email.com,GADGET-08,4,299.93,1199.72,credit_card,STORE_117,,,
US1217326,04/25/2025,chris.smith9558@gmail.com,GADGET-08,4,73.11,263.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1219353,04/25/2025,alex.miller5339@outlook.com,GADGET-09,4,136.96,410.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US1211981,04/25/2025,alex.brown6933@outlook.com,GADGET-54,5,87.05,435.25,bank_transfer,STORE_105,,,
US1216166,04/25/2025,john.brown2586@email.com,GADGET-74,1,33.99,33.99,google_pay,STORE_104,,,
US1224796,04/25/2025,sam.smith6298@gmail.com,GADGET-55,5,215.68,916.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1217883,04/25/2025,maria.williams6100@email.com,GADGET-28,4,129.44,440.1,credit_card,STORE_103,WELCOME15,15.0,150.0
