order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US011564,01/30/2025,chris.johnson3946@email.com,GADGET-52,5,112.52,562.6,bank_transfer,STORE_104
US010017,01/30/2025,sam.jones7402@yahoo.com,GADGET-10,5,119.29,447.34,credit_card,STORE_110
US012071,01/30/2025,john.johnson166@email.com,GADGET-74,4,293.22,1055.59,paypal,STORE_108
US006806,01/30/2025,chris.brown1061@yahoo.com,GADGET-22,1,96.41,96.41,google_pay,STORE_104
US010749,01/30/2025,john.jones4580@gmail.com,GADGET-10,1,160.26,120.19,google_pay,STORE_107
US009990,01/30/2025,maria.johnson2179@yahoo.com,GADGET-54,3,198.62,595.86,credit_card,STORE_114
US002311,01/30/2025,lisa.miller3532@outlook.com,GADGET-69,3,244.39,659.85,google_pay,STORE_116
US001862,01/30/2025,chris.smith2143@outlook.com,GADGET-24,3,217.39,652.17,apple_pay,STORE_114
US002886,01/30/2025,john.williams5979@gmail.com,GADGET-21,4,172.88,691.52,paypal,STORE_118
US006219,01/30/2025,jane.jones9433@email.com,GADGET-10,4,237.28,949.12,apple_pay,STORE_101
US001258,01/30/2025,jane.smith8984@email.com,GADGET-41,5,87.19,370.56,bank_transfer,STORE_116
US001339,01/30/2025,chris.jones7871@gmail.com,GADGET-28,3,60.56,181.68,google_pay,STORE_112
US008201,01/30/2025,chris.johnson9882@gmail.com,GADGET-56,5,64.77,259.08,paypal,STORE_115
US010897,01/30/2025,maria.brown2781@gmail.com,GADGET-19,4,75.04,300.16,bank_transfer,STORE_106
US013849,01/30/2025,chris.johnson3042@outlook.com,GADGET-22,2,139.48,278.96,bank_transfer,STORE_107
US000215,01/30/2025,alex.williams195@email.com,GADGET-29,3,220.6,595.62,apple_pay,STORE_105
US010805,01/30/2025,david.jones2287@email.com,GADGET-30,3,232.4,697.2,credit_card,STORE_106
US010484,01/30/2025,sam.johnson2452@email.com,GADGET-65,3,289.49,781.62,apple_pay,STORE_106
US012257,01/30/2025,chris.smith7407@yahoo.com,GADGET-40,3,256.01,768.03,google_pay,STORE_107
US008902,01/30/2025,maria.smith2572@yahoo.com,GADGET-38,3,92.06,207.13,apple_pay,STORE_105
US001283,01/30/2025,chris.jones4331@email.com,GADGET-39,1,62.44,62.44,google_pay,STORE_111
US001635,01/30/2025,maria.williams4150@gmail.com,GADGET-28,4,260.32,780.96,paypal,STORE_118
US012304,01/30/2025,alex.brown7127@yahoo.com,GADGET-70,5,45.77,228.85,paypal,STORE_111
US007253,01/30/2025,chris.smith2595@email.com,GADGET-60,5,99.76,374.1,apple_pay,STORE_110
US001004,01/30/2025,maria.brown9889@outlook.com,GADGET-62,1,156.99,156.99,apple_pay,STORE_104
US002304,01/30/2025,chris.miller2144@gmail.com,GADGET-79,3,155.27,349.36,bank_transfer,STORE_106
US008548,01/30/2025,chris.johnson6062@yahoo.com,GADGET-77,3,132.67,398.01,paypal,STORE_105
US001414,01/30/2025,lisa.brown9851@outlook.com,GADGET-50,5,150.42,752.1,google_pay,STORE_120
US005431,01/30/2025,sam.miller1607@email.com,GADGET-74,3,61.5,184.5,google_pay,STORE_119
US011191,01/30/2025,sam.johnson5336@email.com,GADGET-62,2,96.62,144.93,credit_card,STORE_119
US008200,01/30/2025,jane.smith9157@yahoo.com,GADGET-08,3,76.97,230.91,apple_pay,STORE_106
US010628,01/30/2025,chris.miller996@email.com,GADGET-61,4,257.77,773.31,apple_pay,STORE_119
US009018,01/30/2025,sam.smith2002@email.com,GADGET-26,5,109.5,547.5,bank_transfer,STORE_117
US005477,01/30/2025,chris.johnson1800@gmail.com,GADGET-20,1,166.88,166.88,bank_transfer,STORE_114
US013670,01/30/2025,john.williams5957@outlook.com,GADGET-66,3,155.27,465.81,apple_pay,STORE_120
US004674,01/30/2025,john.smith4958@yahoo.com,GADGET-65,1,278.21,250.39,paypal,STORE_104
US012547,01/30/2025,jane.jones8976@email.com,GADGET-31,4,109.64,438.56,apple_pay,STORE_109
US010153,01/30/2025,maria.smith2497@gmail.com,GADGET-51,5,194.13,970.65,apple_pay,STORE_105
US007420,01/30/2025,john.johnson2727@gmail.com,GADGET-46,4,277.03,997.31,google_pay,STORE_108
US012863,01/30/2025,john.johnson64@gmail.com,GADGET-56,1,70.67,70.67,paypal,STORE_114
US002695,01/30/2025,sam.johnson3751@gmail.com,GADGET-35,4,160.14,640.56,apple_pay,STORE_113
US009013,01/30/2025,chris.brown6687@email.com,GADGET-76,4,152.76,549.94,bank_transfer,STORE_119
US002625,01/30/2025,chris.smith4369@outlook.com,GADGET-67,2,224.35,448.7,apple_pay,STORE_106
US004641,01/30/2025,maria.johnson6859@yahoo.com,GADGET-79,1,162.24,162.24,apple_pay,STORE_113
US000612,01/30/2025,sam.miller1739@outlook.com,GADGET-78,4,209.36,837.44,bank_transfer,STORE_101
US005601,01/30/2025,sam.brown8001@outlook.com,GADGET-13,1,99.79,74.84,apple_pay,STORE_109
US001789,01/30/2025,sam.brown7904@outlook.com,GADGET-17,2,225.63,451.26,google_pay,STORE_112
US001359,01/30/2025,alex.jones9313@email.com,GADGET-02,5,58.78,293.9,google_pay,STORE_114
US007867,01/30/2025,john.smith6155@email.com,GADGET-58,5,62.59,234.71,paypal,STORE_118
US003158,01/30/2025,maria.miller5754@yahoo.com,GADGET-50,1,141.47,127.32,bank_transfer,STORE_111
US005675,01/30/2025,alex.smith9584@gmail.com,GADGET-49,5,117.92,589.6,google_pay,STORE_107
US001896,01/30/2025,chris.brown2809@email.com,GADGET-14,1,156.57,156.57,credit_card,STORE_112
US000925,01/30/2025,lisa.williams2009@email.com,GADGET-43,3,105.78,317.34,paypal,STORE_116
US013676,01/30/2025,sam.brown2513@yahoo.com,GADGET-70,2,86.59,155.86,google_pay,STORE_102
US003940,01/30/2025,jane.johnson1349@email.com,GADGET-05,5,270.57,1352.85,apple_pay,STORE_103
US004770,01/30/2025,maria.johnson9192@outlook.com,GADGET-27,3,273.43,820.29,credit_card,STORE_105
US012640,01/30/2025,maria.williams4992@outlook.com,GADGET-08,3,213.24,511.78,apple_pay,STORE_109
US001348,01/30/2025,alex.jones8362@email.com,GADGET-04,5,293.45,1467.25,bank_transfer,STORE_103
US006146,01/30/2025,david.johnson202@email.com,GADGET-18,3,254.71,764.13,credit_card,STORE_101
US009935,01/30/2025,jane.williams4855@yahoo.com,GADGET-12,2,29.59,59.18,credit_card,STORE_111
US005814,01/30/2025,lisa.smith429@outlook.com,GADGET-45,1,287.41,287.41,google_pay,STORE_119
US006134,01/30/2025,jane.miller9300@email.com,GADGET-10,3,101.8,305.4,bank_transfer,STORE_102
US004818,01/30/2025,lisa.williams2581@yahoo.com,GADGET-18,2,186.7,373.4,bank_transfer,STORE_106
US002721,01/30/2025,chris.brown7947@email.com,GADGET-23,1,44.48,40.03,credit_card,STORE_101
US002081,01/30/2025,sam.johnson3613@outlook.com,GADGET-58,4,146.33,526.79,apple_pay,STORE_115
US009853,01/30/2025,john.brown8882@gmail.com,GADGET-52,2,63.88,127.76,bank_transfer,STORE_120
US012572,01/30/2025,jane.miller8585@outlook.com,GADGET-75,2,201.42,342.41,apple_pay,STORE_109
US009360,01/30/2025,lisa.smith6618@email.com,GADGET-31,4,68.13,204.39,paypal,STORE_118
US002032,01/30/2025,lisa.williams9070@gmail.com,GADGET-12,5,85.06,425.3,apple_pay,STORE_101
US004191,01/30/2025,david.johnson4387@outlook.com,GADGET-47,5,236.52,1182.6,apple_pay,STORE_112
US000190,01/30/2025,maria.williams9855@outlook.com,GADGET-29,2,48.43,96.86,apple_pay,STORE_103
US013516,01/30/2025,sam.jones6548@outlook.com,GADGET-77,4,127.71,408.67,paypal,STORE_104
US010137,01/30/2025,sam.williams1301@gmail.com,GADGET-32,2,264.63,396.94,google_pay,STORE_105
US003274,01/30/2025,maria.williams523@gmail.com,GADGET-39,4,82.45,329.8,google_pay,STORE_101
US013766,01/30/2025,sam.smith1519@outlook.com,GADGET-70,4,128.26,436.08,credit_card,STORE_107
US012163,01/30/2025,alex.williams7229@outlook.com,GADGET-18,3,226.3,509.18,bank_transfer,STORE_107
US010218,01/30/2025,maria.johnson1281@outlook.com,GADGET-62,2,126.97,253.94,credit_card,STORE_119
US001514,01/30/2025,john.jones2823@yahoo.com,GADGET-39,2,86.45,172.9,credit_card,STORE_105
US010093,01/30/2025,sam.brown3355@gmail.com,GADGET-27,4,281.76,1127.04,google_pay,STORE_104
US005804,01/30/2025,david.johnson3332@gmail.com,GADGET-29,5,21.59,80.96,paypal,STORE_113
US007396,01/30/2025,jane.brown2034@yahoo.com,GADGET-53,1,207.98,207.98,paypal,STORE_104
US006348,01/30/2025,jane.brown2407@email.com,GADGET-58,2,51.63,92.93,apple_pay,STORE_110
US005873,01/30/2025,john.miller3131@outlook.com,GADGET-62,5,166.52,832.6,credit_card,STORE_107
US007269,01/30/2025,jane.williams5429@email.com,GADGET-08,5,152.48,762.4,bank_transfer,STORE_116
US002931,01/30/2025,maria.johnson3642@email.com,GADGET-79,1,109.89,87.91,credit_card,STORE_102
US002429,01/30/2025,maria.jones3443@yahoo.com,GADGET-36,3,241.54,724.62,credit_card,STORE_118
US004518,01/30/2025,chris.brown8893@gmail.com,GADGET-50,1,35.74,30.38,google_pay,STORE_108
US002361,01/30/2025,alex.johnson3232@outlook.com,GADGET-76,2,206.32,412.64,credit_card,STORE_113
US007361,01/30/2025,john.smith8758@outlook.com,GADGET-46,1,166.81,166.81,bank_transfer,STORE_102
US010448,01/30/2025,alex.johnson5261@gmail.com,GADGET-51,5,95.47,477.35,paypal,STORE_109
US010144,01/30/2025,john.brown2875@yahoo.com,GADGET-01,1,192.38,153.9,apple_pay,STORE_115
US001511,01/30/2025,jane.smith1026@yahoo.com,GADGET-79,4,133.58,534.32,paypal,STORE_101
US001959,01/30/2025,david.williams335@email.com,GADGET-44,4,248.55,795.36,apple_pay,STORE_101
US002791,01/30/2025,lisa.johnson8781@outlook.com,GADGET-75,5,40.39,201.95,google_pay,STORE_105
US011199,01/30/2025,david.williams3007@outlook.com,GADGET-28,4,193.4,580.2,google_pay,STORE_116
US012097,01/30/2025,david.brown4370@yahoo.com,GADGET-28,2,240.09,384.14,paypal,STORE_115
US012658,01/30/2025,lisa.johnson3437@yahoo.com,GADGET-77,5,112.84,564.2,apple_pay,STORE_102
US001777,01/30/2025,david.brown4447@yahoo.com,GADGET-22,2,89.64,179.28,credit_card,STORE_108
US006660,01/30/2025,lisa.smith6405@yahoo.com,GADGET-26,1,211.18,211.18,google_pay,STORE_103
US004300,01/30/2025,david.jones4565@outlook.com,GADGET-76,2,113.94,227.88,apple_pay,STORE_115
US010943,01/30/2025,sam.williams6309@gmail.com,GADGET-45,2,116.51,186.42,paypal,STORE_108
