order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236052,04/26/2025,jane.jones597@yahoo.com,GADGET-33,3,100.24,270.65,credit_card,STORE_103,SAVE10,10.0,100.0
US1236001,04/26/2025,lisa.brown2746@yahoo.com,GADGET-72,2,208.29,416.58,bank_transfer,STORE_117,,,
US1233753,04/26/2025,sam.williams1184@email.com,GADGET-35,5,84.82,424.1,paypal,STORE_106,,,
US1226103,04/26/2025,john.williams5702@gmail.com,GADGET-20,2,136.79,273.58,bank_transfer,STORE_104,,,
US1239249,04/26/2025,chris.jones3694@outlook.com,GADGET-14,4,92.75,333.9,apple_pay,STORE_109,SAVE10,10.0,100.0
US1233593,04/26/2025,lisa.miller7328@yahoo.com,GADGET-46,2,102.79,205.58,credit_card,STORE_111,,,
US1228557,04/26/2025,david.smith1046@yahoo.com,GADGET-67,2,115.59,208.06,apple_pay,STORE_111,SAVE10,10.0,100.0
US1233497,04/26/2025,sam.jones7032@gmail.com,GADGET-04,5,231.05,1155.25,paypal,STORE_106,,,
US1232747,04/26/2025,jane.jones494@email.com,GADGET-60,2,201.56,302.34,credit_card,STORE_117,VIP25,25.0,250.0
US1235223,04/26/2025,david.jones100@gmail.com,GADGET-19,2,105.28,210.56,bank_transfer,STORE_110,,,
US1233233,04/26/2025,david.brown8740@gmail.com,GADGET-35,3,108.47,325.41,paypal,STORE_111,,,
US1233545,04/26/2025,alex.brown937@email.com,GADGET-41,2,268.08,536.16,paypal,STORE_111,,,
US1239097,04/26/2025,lisa.brown5787@email.com,GADGET-71,2,254.9,509.8,bank_transfer,STORE_106,,,
US1227878,04/26/2025,lisa.brown4712@email.com,GADGET-05,4,194.61,778.44,credit_card,STORE_120,,,
US1228314,04/26/2025,chris.brown835@gmail.com,GADGET-14,3,237.13,533.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US1238099,04/26/2025,alex.brown672@yahoo.com,GADGET-46,4,123.3,419.22,paypal,STORE_115,WELCOME15,15.0,150.0
US1234635,04/26/2025,sam.johnson1197@gmail.com,GADGET-07,2,290.11,435.17,apple_pay,STORE_120,VIP25,25.0,250.0
US1233158,04/26/2025,sam.miller5280@gmail.com,GADGET-65,1,73.13,73.13,apple_pay,STORE_104,,,
US1237781,04/26/2025,lisa.brown968@gmail.com,GADGET-58,1,283.68,283.68,paypal,STORE_104,,,
US1233414,04/26/2025,lisa.smith8775@outlook.com,GADGET-75,1,153.48,153.48,paypal,STORE_111,,,
US1239538,04/26/2025,chris.smith6757@email.com,GADGET-72,1,169.72,169.72,apple_pay,STORE_110,,,
US1238797,04/26/2025,lisa.brown9579@email.com,GADGET-64,5,186.21,931.05,credit_card,STORE_116,,,
US1236922,04/26/2025,david.johnson8609@gmail.com,GADGET-57,5,203.19,1015.95,bank_transfer,STORE_102,,,
US1236151,04/26/2025,sam.williams7956@email.com,GADGET-01,3,211.56,476.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US1231212,04/26/2025,chris.jones8556@outlook.com,GADGET-45,1,297.56,297.56,credit_card,STORE_116,,,
US1228641,04/26/2025,john.jones2114@yahoo.com,GADGET-31,4,146.21,584.84,bank_transfer,STORE_118,,,
US1235402,04/26/2025,alex.brown2968@yahoo.com,GADGET-10,1,255.43,255.43,credit_card,STORE_109,,,
US1227505,04/26/2025,maria.smith1352@yahoo.com,GADGET-23,5,162.33,811.65,google_pay,STORE_101,,,
US1229669,04/26/2025,jane.smith7071@yahoo.com,GADGET-43,3,142.11,319.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US1238705,04/26/2025,lisa.miller7995@yahoo.com,GADGET-51,5,48.01,180.04,apple_pay,STORE_107,VIP25,25.0,250.0
US1229357,04/26/2025,sam.miller2836@gmail.com,GADGET-01,2,148.36,296.72,bank_transfer,STORE_109,,,
US1234146,04/26/2025,sam.jones7683@gmail.com,GADGET-34,1,74.26,63.12,credit_card,STORE_102,WELCOME15,15.0,150.0
US1236844,04/26/2025,jane.miller8893@email.com,GADGET-70,3,217.03,651.09,google_pay,STORE_102,,,
US1236556,04/26/2025,lisa.johnson7611@outlook.com,GADGET-69,1,201.26,201.26,google_pay,STORE_109,,,
US1237976,04/26/2025,sam.miller2833@outlook.com,GADGET-20,2,177.86,355.72,google_pay,STORE_111,,,
US1239098,04/26/2025,david.smith2196@gmail.com,GADGET-02,4,267.65,1070.6,bank_transfer,STORE_105,,,
US1237717,04/26/2025,john.smith5751@yahoo.com,GADGET-13,2,193.06,289.59,credit_card,STORE_117,VIP25,25.0,250.0
US1237323,04/26/2025,chris.williams1247@email.com,GADGET-35,2,28.83,57.66,apple_pay,STORE_105,,,
US1238473,04/26/2025,david.miller478@gmail.com,GADGET-18,2,25.72,51.44,google_pay,STORE_102,,,
US1232575,04/26/2025,alex.jones2391@email.com,GADGET-12,2,112.33,202.19,paypal,STORE_120,SAVE10,10.0,100.0
US1226531,04/26/2025,chris.johnson9345@email.com,GADGET-11,2,197.05,394.1,google_pay,STORE_116,,,
US1227268,04/26/2025,maria.brown9072@outlook.com,GADGET-67,1,299.78,299.78,google_pay,STORE_108,,,
US1239700,04/26/2025,sam.smith8719@gmail.com,GADGET-08,5,33.54,150.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1228364,04/26/2025,sam.jones4070@outlook.com,GADGET-47,1,254.93,254.93,apple_pay,STORE_103,,,
US1238038,04/26/2025,chris.williams3514@gmail.com,GADGET-62,5,24.42,122.1,paypal,STORE_119,,,
US1239546,04/26/2025,maria.miller9930@email.com,GADGET-24,3,121.6,364.8,google_pay,STORE_103,,,
US1234050,04/26/2025,alex.williams7345@email.com,GADGET-18,2,200.29,400.58,credit_card,STORE_111,,,
US1228667,04/26/2025,sam.williams7150@yahoo.com,GADGET-33,2,45.86,91.72,google_pay,STORE_114,,,
US1225617,04/26/2025,david.johnson1790@outlook.com,GADGET-36,3,38.83,116.49,credit_card,STORE_120,,,
US1235080,04/26/2025,alex.jones8433@email.com,GADGET-62,1,165.06,165.06,paypal,STORE_104,,,
US1232456,04/26/2025,alex.williams7087@gmail.com,GADGET-09,3,198.34,535.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1228753,04/26/2025,alex.miller4440@gmail.com,GADGET-07,5,20.96,104.8,paypal,STORE_102,,,
US1236911,04/26/2025,alex.williams9379@yahoo.com,GADGET-20,4,52.99,190.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1235688,04/26/2025,david.miller4027@gmail.com,GADGET-43,2,200.67,301.0,paypal,STORE_103,VIP25,25.0,250.0
US1238744,04/26/2025,maria.jones3542@yahoo.com,GADGET-69,5,37.87,189.35,paypal,STORE_104,,,
US1227116,04/26/2025,chris.johnson2466@outlook.com,GADGET-15,2,247.07,494.14,google_pay,STORE_107,,,
US1230278,04/26/2025,maria.smith8654@gmail.com,GADGET-40,3,282.03,846.09,apple_pay,STORE_116,,,
US1238626,04/26/2025,alex.johnson4672@email.com,GADGET-35,1,197.25,197.25,apple_pay,STORE_106,,,
US1235003,04/26/2025,jane.jones6498@outlook.com,GADGET-66,3,224.24,504.54,paypal,STORE_105,VIP25,25.0,250.0
US1237194,04/26/2025,sam.johnson6175@gmail.com,GADGET-08,5,137.23,548.92,paypal,STORE_103,SAVE20,20.0,200.0
US1230711,04/26/2025,maria.jones8846@outlook.com,GADGET-31,4,97.91,391.64,google_pay,STORE_112,,,
US1237006,04/26/2025,lisa.miller1616@email.com,GADGET-35,2,24.19,48.38,apple_pay,STORE_116,,,
US1237119,04/26/2025,david.brown6741@email.com,GADGET-38,5,150.85,754.25,apple_pay,STORE_104,,,
US1235992,04/26/2025,david.miller378@email.com,GADGET-06,4,264.22,1056.88,paypal,STORE_108,,,
US1235232,04/26/2025,chris.williams8424@outlook.com,GADGET-26,2,35.2,70.4,bank_transfer,STORE_111,,,
US1232924,04/26/2025,lisa.miller2241@outlook.com,GADGET-32,3,272.84,818.52,bank_transfer,STORE_117,,,
US1239337,04/26/2025,jane.miller9091@email.com,GADGET-63,4,128.25,461.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1239276,04/26/2025,chris.johnson7646@gmail.com,GADGET-37,4,256.25,768.75,apple_pay,STORE_108,VIP25,25.0,250.0
US1232714,04/26/2025,lisa.williams9952@gmail.com,GADGET-09,5,285.19,1069.46,apple_pay,STORE_104,VIP25,25.0,250.0
US1233955,04/26/2025,lisa.smith9245@email.com,GADGET-33,5,133.81,535.24,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1228527,04/26/2025,jane.miller5049@outlook.com,GADGET-47,5,91.02,386.83,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1228884,04/26/2025,lisa.smith7195@gmail.com,GADGET-51,3,163.64,368.19,apple_pay,STORE_106,VIP25,25.0,250.0
US1238336,04/26/2025,john.brown2218@gmail.com,GADGET-26,2,43.93,87.86,credit_card,STORE_106,,,
US1230002,04/26/2025,john.williams2514@gmail.com,GADGET-11,1,296.19,222.14,google_pay,STORE_108,VIP25,25.0,250.0
US1230919,04/26/2025,chris.smith8092@gmail.com,GADGET-52,4,31.23,124.92,credit_card,STORE_112,,,
US1226443,04/26/2025,chris.williams6143@gmail.com,GADGET-25,2,284.78,569.56,google_pay,STORE_112,,,
US1237120,04/26/2025,maria.miller4373@outlook.com,GADGET-47,4,59.25,237.0,bank_transfer,STORE_120,,,
US1228092,04/26/2025,maria.williams5695@email.com,GADGET-26,2,254.67,509.34,credit_card,STORE_104,,,
US1227760,04/26/2025,lisa.williams8721@email.com,GADGET-38,2,143.75,287.5,credit_card,STORE_117,,,
US1236478,04/26/2025,chris.brown8404@yahoo.com,GADGET-09,2,189.02,283.53,credit_card,STORE_114,VIP25,25.0,250.0
US1228764,04/26/2025,jane.jones7420@outlook.com,GADGET-59,4,125.48,501.92,credit_card,STORE_103,,,
US1235151,04/26/2025,maria.miller1643@yahoo.com,GADGET-24,2,223.66,447.32,google_pay,STORE_119,,,
US1235279,04/26/2025,alex.jones3024@email.com,GADGET-53,2,281.31,562.62,paypal,STORE_118,,,
US1239708,04/26/2025,alex.brown2903@gmail.com,GADGET-24,3,234.36,703.08,apple_pay,STORE_118,,,
US1234631,04/26/2025,john.brown3811@yahoo.com,GADGET-23,1,246.04,246.04,apple_pay,STORE_117,,,
US1237504,04/26/2025,maria.smith8702@outlook.com,GADGET-41,5,52.93,211.72,apple_pay,STORE_106,SAVE20,20.0,200.0
US1239318,04/26/2025,maria.miller1328@email.com,GADGET-14,2,49.55,99.1,credit_card,STORE_109,,,
US1235443,04/26/2025,jane.williams9594@yahoo.com,GADGET-44,5,75.93,379.65,apple_pay,STORE_116,,,
US1232886,04/26/2025,jane.smith7965@email.com,GADGET-31,2,55.26,110.52,apple_pay,STORE_111,,,
US1231066,04/26/2025,chris.brown7217@yahoo.com,GADGET-48,1,67.84,67.84,bank_transfer,STORE_102,,,
US1226556,04/26/2025,alex.williams1893@gmail.com,GADGET-56,1,242.7,182.02,credit_card,STORE_113,VIP25,25.0,250.0
US1232491,04/26/2025,lisa.jones2968@gmail.com,GADGET-21,3,294.85,884.55,paypal,STORE_115,,,
US1226833,04/26/2025,david.brown1573@outlook.com,GADGET-35,2,34.5,69.0,bank_transfer,STORE_117,,,
US1236224,04/26/2025,sam.smith3859@gmail.com,GADGET-48,3,108.69,326.07,credit_card,STORE_107,,,
US1237701,04/26/2025,john.johnson8558@gmail.com,GADGET-50,4,128.6,514.4,paypal,STORE_112,,,
US1229351,04/26/2025,jane.johnson6331@outlook.com,GADGET-13,2,66.56,133.12,google_pay,STORE_119,,,
US1232409,04/26/2025,sam.brown8754@email.com,GADGET-11,4,245.62,736.86,credit_card,STORE_106,VIP25,25.0,250.0
US1226645,04/26/2025,john.jones8507@gmail.com,GADGET-42,3,44.24,132.72,credit_card,STORE_109,,,
US1236942,04/26/2025,chris.brown5860@yahoo.com,GADGET-66,2,172.76,345.52,apple_pay,STORE_105,,,
US1227954,04/26/2025,lisa.williams4864@outlook.com,GADGET-65,5,242.71,1213.55,paypal,STORE_116,,,
US1228906,04/26/2025,john.smith8474@yahoo.com,GADGET-62,5,272.28,1361.4,bank_transfer,STORE_119,,,
US1228984,04/26/2025,jane.miller1755@email.com,GADGET-14,5,200.69,1003.45,credit_card,STORE_106,,,
US1233217,04/26/2025,john.miller8126@gmail.com,GADGET-10,3,31.28,93.84,credit_card,STORE_103,,,
US1239097,04/26/2025,lisa.brown5787@email.com,GADGET-71,2,254.9,509.8,bank_transfer,STORE_106,,,
US1232781,04/26/2025,jane.williams8476@gmail.com,GADGET-01,1,260.91,208.73,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1228998,04/26/2025,chris.johnson7902@outlook.com,GADGET-51,4,21.03,84.12,credit_card,STORE_120,,,
US1228381,04/26/2025,maria.brown4416@yahoo.com,GADGET-72,1,267.52,200.64,apple_pay,STORE_105,VIP25,25.0,250.0
US1231363,04/26/2025,jane.jones614@gmail.com,GADGET-10,2,189.23,378.46,bank_transfer,STORE_106,,,
US1230649,04/26/2025,chris.miller2335@email.com,GADGET-15,5,91.9,459.5,bank_transfer,STORE_109,,,
US1232641,04/26/2025,david.brown6098@gmail.com,GADGET-24,2,134.91,229.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US1236096,04/26/2025,john.williams4834@email.com,GADGET-67,5,243.05,1215.25,google_pay,STORE_113,,,
US1228134,04/26/2025,john.brown16@email.com,GADGET-44,1,285.14,228.11,paypal,STORE_105,SAVE20,20.0,200.0
US1236763,04/26/2025,sam.smith6934@outlook.com,GADGET-07,2,185.14,370.28,apple_pay,STORE_111,,,
US1236930,04/26/2025,john.smith5050@outlook.com,GADGET-54,4,208.1,665.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US1230796,04/26/2025,maria.miller4295@outlook.com,GADGET-48,4,230.11,782.37,google_pay,STORE_116,WELCOME15,15.0,150.0
US1236054,04/26/2025,maria.brown9233@email.com,GADGET-19,3,136.82,410.46,google_pay,STORE_117,,,
US1235549,04/26/2025,david.miller3397@outlook.com,GADGET-03,5,268.56,1208.52,apple_pay,STORE_102,SAVE10,10.0,100.0
US1238658,04/26/2025,john.jones3219@gmail.com,GADGET-59,5,171.34,856.7,google_pay,STORE_105,,,
US1237346,04/26/2025,alex.miller8057@email.com,GADGET-29,4,158.21,569.56,paypal,STORE_119,SAVE10,10.0,100.0
US1238569,04/26/2025,jane.brown2189@yahoo.com,GADGET-60,3,292.41,877.23,bank_transfer,STORE_106,,,
US1233878,04/26/2025,john.williams4391@outlook.com,GADGET-23,4,173.2,692.8,google_pay,STORE_120,,,
US1229284,04/26/2025,chris.williams3859@gmail.com,GADGET-68,4,251.22,904.39,apple_pay,STORE_120,SAVE10,10.0,100.0
US1227313,04/26/2025,david.miller9411@outlook.com,GADGET-46,1,148.79,148.79,paypal,STORE_106,,,
US1230814,04/26/2025,david.johnson5522@yahoo.com,GADGET-28,4,37.79,151.16,credit_card,STORE_119,,,
US1239156,04/26/2025,jane.jones789@outlook.com,GADGET-36,2,197.66,395.32,paypal,STORE_107,,,
US1235677,04/26/2025,david.williams6948@email.com,GADGET-78,4,220.46,881.84,bank_transfer,STORE_103,,,
US1236385,04/26/2025,david.johnson4416@gmail.com,GADGET-20,4,114.71,344.13,credit_card,STORE_113,VIP25,25.0,250.0
US1226419,04/26/2025,sam.miller9303@gmail.com,GADGET-74,3,181.36,544.08,apple_pay,STORE_110,,,
US1239339,04/26/2025,jane.jones3836@yahoo.com,GADGET-07,5,52.44,262.2,google_pay,STORE_104,,,
US1233023,04/26/2025,david.smith8713@yahoo.com,GADGET-30,1,158.61,126.89,paypal,STORE_113,SAVE20,20.0,200.0
US1228559,04/26/2025,alex.johnson4509@email.com,GADGET-43,1,102.86,102.86,credit_card,STORE_106,,,
US1230137,04/26/2025,sam.brown5884@email.com,GADGET-08,3,276.88,830.64,google_pay,STORE_108,,,
US1230027,04/26/2025,john.brown2054@email.com,GADGET-46,4,272.91,1091.64,paypal,STORE_109,,,
US1227584,04/26/2025,chris.williams60@outlook.com,GADGET-50,2,171.39,342.78,apple_pay,STORE_105,,,
US1232227,04/26/2025,maria.jones7873@gmail.com,GADGET-12,5,278.79,1393.95,apple_pay,STORE_102,,,
US1234186,04/26/2025,lisa.smith8859@email.com,GADGET-19,5,127.17,572.26,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1230780,04/26/2025,lisa.jones8500@outlook.com,GADGET-32,5,201.63,1008.15,paypal,STORE_114,,,
US1225729,04/26/2025,david.jones2042@email.com,GADGET-77,1,63.29,63.29,paypal,STORE_106,,,
US1237480,04/26/2025,lisa.brown9734@outlook.com,GADGET-19,3,273.67,821.01,apple_pay,STORE_108,,,
US1238432,04/26/2025,sam.brown4006@email.com,GADGET-39,3,113.56,255.51,apple_pay,STORE_109,VIP25,25.0,250.0
US1234479,04/26/2025,chris.smith9461@yahoo.com,GADGET-21,2,257.26,411.62,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1228918,04/26/2025,alex.smith5781@yahoo.com,GADGET-05,4,165.21,660.84,google_pay,STORE_109,,,
US1229121,04/26/2025,alex.williams3085@outlook.com,GADGET-71,1,201.11,201.11,credit_card,STORE_108,,,
US1233121,04/26/2025,sam.williams176@gmail.com,GADGET-55,4,82.13,328.52,apple_pay,STORE_107,,,
US1232832,04/26/2025,alex.brown9235@email.com,GADGET-10,3,256.1,768.3,apple_pay,STORE_108,,,
US1231287,04/26/2025,alex.williams8146@outlook.com,GADGET-46,4,190.92,687.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1239514,04/26/2025,maria.johnson5658@gmail.com,GADGET-51,2,281.87,563.74,credit_card,STORE_119,,,
US1227449,04/26/2025,lisa.johnson4712@gmail.com,GADGET-25,2,190.13,380.26,credit_card,STORE_103,,,
US1227080,04/26/2025,lisa.brown7712@email.com,GADGET-64,2,151.86,303.72,bank_transfer,STORE_107,,,
US1227346,04/26/2025,john.johnson2714@yahoo.com,GADGET-77,2,117.91,235.82,credit_card,STORE_107,,,
US1235814,04/26/2025,maria.johnson9953@gmail.com,GADGET-12,3,216.57,649.71,credit_card,STORE_112,,,
US1226680,04/26/2025,john.miller3982@outlook.com,GADGET-08,2,33.02,52.83,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1237564,04/26/2025,john.johnson6569@gmail.com,GADGET-31,1,49.78,37.34,paypal,STORE_101,VIP25,25.0,250.0
US1239393,04/26/2025,maria.smith7928@email.com,GADGET-55,1,214.41,214.41,apple_pay,STORE_112,,,
US1237100,04/26/2025,jane.miller9102@gmail.com,GADGET-32,3,91.67,275.01,bank_transfer,STORE_114,,,
US1227643,04/26/2025,alex.brown3472@gmail.com,GADGET-14,4,256.91,1027.64,paypal,STORE_108,,,
US1229031,04/26/2025,chris.smith5812@gmail.com,GADGET-72,5,256.22,1281.1,google_pay,STORE_115,,,
US1225972,04/26/2025,lisa.jones9649@gmail.com,GADGET-08,5,20.21,90.95,google_pay,STORE_111,SAVE10,10.0,100.0
US1228820,04/26/2025,maria.brown6802@outlook.com,GADGET-57,3,117.14,351.42,credit_card,STORE_116,,,
US1237276,04/26/2025,alex.williams2370@outlook.com,GADGET-10,4,273.23,1092.92,google_pay,STORE_114,,,
US1235408,04/26/2025,maria.williams7003@yahoo.com,GADGET-17,3,227.82,683.46,credit_card,STORE_115,,,
US1226494,04/26/2025,john.williams6227@email.com,GADGET-64,4,269.43,1077.72,google_pay,STORE_114,,,
US1237966,04/26/2025,david.williams8845@email.com,GADGET-31,1,106.03,106.03,credit_card,STORE_110,,,
US1233261,04/26/2025,david.smith2415@gmail.com,GADGET-65,1,188.09,188.09,credit_card,STORE_110,,,
US1228231,04/26/2025,lisa.smith9607@yahoo.com,GADGET-66,3,132.97,398.91,bank_transfer,STORE_111,,,
