order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US469339,03/03/2025,david.johnson5696@email.com,GADGET-69,3,79.4,178.65,apple_pay,STORE_117,VIP25,25.0,250.0
US458124,03/03/2025,alex.williams3811@yahoo.com,GADGET-54,4,73.4,249.56,paypal,STORE_114,WELCOME15,15.0,150.0
US456945,03/03/2025,maria.brown9939@outlook.com,GADGET-19,2,257.9,515.8,bank_transfer,STORE_113,,,
US469920,03/03/2025,chris.miller6912@gmail.com,GADGET-42,3,248.44,745.32,bank_transfer,STORE_118,,,
US461934,03/03/2025,jane.miller7024@yahoo.com,GADGET-54,4,289.37,1157.48,bank_transfer,STORE_115,,,
US463010,03/03/2025,jane.smith9946@yahoo.com,GADGET-23,3,58.09,174.27,apple_pay,STORE_109,,,
US469708,03/03/2025,lisa.smith290@gmail.com,GADGET-79,4,280.95,1011.42,apple_pay,STORE_112,SAVE10,10.0,100.0
US458666,03/03/2025,john.williams9779@outlook.com,GADGET-27,3,153.4,345.15,credit_card,STORE_108,VIP25,25.0,250.0
US458982,03/03/2025,sam.brown6808@gmail.com,GADGET-24,3,113.64,289.78,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US468474,03/03/2025,maria.johnson1413@email.com,GADGET-65,4,189.67,758.68,paypal,STORE_112,,,
US463379,03/03/2025,jane.williams5577@email.com,GADGET-27,2,169.52,339.04,apple_pay,STORE_109,,,
US460084,03/03/2025,lisa.brown85@outlook.com,GADGET-31,2,196.82,334.59,paypal,STORE_102,WELCOME15,15.0,150.0
US465364,03/03/2025,david.miller105@email.com,GADGET-02,1,278.73,278.73,paypal,STORE_115,,,
US459388,03/03/2025,chris.smith2491@gmail.com,GADGET-78,4,161.03,483.09,apple_pay,STORE_117,VIP25,25.0,250.0
US459784,03/03/2025,sam.miller1983@outlook.com,GADGET-54,1,151.86,121.49,apple_pay,STORE_116,SAVE20,20.0,200.0
US470144,03/03/2025,sam.jones5992@gmail.com,GADGET-19,2,149.01,223.51,apple_pay,STORE_114,VIP25,25.0,250.0
US466814,03/03/2025,maria.brown9326@email.com,GADGET-17,1,197.73,197.73,credit_card,STORE_119,,,
US457320,03/03/2025,david.brown3291@gmail.com,GADGET-06,2,271.01,542.02,google_pay,STORE_106,,,
US459949,03/03/2025,jane.johnson1845@gmail.com,GADGET-67,5,279.66,1398.3,paypal,STORE_118,,,
US465694,03/03/2025,john.miller8219@yahoo.com,GADGET-46,5,38.76,193.8,apple_pay,STORE_107,,,
US463085,03/03/2025,maria.brown9587@outlook.com,GADGET-65,5,171.25,856.25,credit_card,STORE_104,,,
US457757,03/03/2025,maria.smith9555@gmail.com,GADGET-75,1,46.83,46.83,paypal,STORE_114,,,
US461400,03/03/2025,david.johnson1284@email.com,GADGET-07,5,135.94,679.7,paypal,STORE_116,,,
US458655,03/03/2025,david.johnson5401@gmail.com,GADGET-57,5,176.69,883.45,bank_transfer,STORE_117,,,
US467455,03/03/2025,sam.smith5205@outlook.com,GADGET-44,5,70.44,352.2,credit_card,STORE_113,,,
US468214,03/03/2025,chris.smith292@email.com,GADGET-57,1,289.65,260.69,credit_card,STORE_103,SAVE10,10.0,100.0
US457360,03/03/2025,sam.jones2138@outlook.com,GADGET-76,2,119.34,238.68,paypal,STORE_118,,,
US459591,03/03/2025,lisa.williams9421@gmail.com,GADGET-26,4,58.64,234.56,google_pay,STORE_108,,,
US463311,03/03/2025,david.brown151@yahoo.com,GADGET-22,3,97.78,264.01,apple_pay,STORE_114,SAVE10,10.0,100.0
US463897,03/03/2025,john.smith5040@outlook.com,GADGET-38,1,70.43,70.43,credit_card,STORE_104,,,
US458486,03/03/2025,david.brown7632@gmail.com,GADGET-28,2,32.0,64.0,google_pay,STORE_108,,,
US462159,03/03/2025,john.miller8681@outlook.com,GADGET-23,1,140.96,105.72,bank_transfer,STORE_109,VIP25,25.0,250.0
US463262,03/03/2025,john.jones9260@email.com,GADGET-07,1,188.14,188.14,paypal,STORE_111,,,
US459751,03/03/2025,chris.johnson4069@gmail.com,GADGET-04,5,37.95,189.75,google_pay,STORE_111,,,
US463817,03/03/2025,david.jones7496@outlook.com,GADGET-42,5,246.94,1111.23,google_pay,STORE_115,SAVE10,10.0,100.0
US465286,03/03/2025,lisa.smith5891@yahoo.com,GADGET-01,5,110.31,496.39,google_pay,STORE_107,SAVE10,10.0,100.0
US467201,03/03/2025,maria.jones7019@email.com,GADGET-08,2,176.55,282.48,paypal,STORE_113,SAVE20,20.0,200.0
US458751,03/03/2025,david.williams200@email.com,GADGET-24,5,182.11,682.91,apple_pay,STORE_120,VIP25,25.0,250.0
US465459,03/03/2025,jane.williams206@gmail.com,GADGET-20,5,69.19,311.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US460963,03/03/2025,maria.jones3909@yahoo.com,GADGET-68,5,98.37,491.85,google_pay,STORE_105,,,
US468393,03/03/2025,sam.brown9748@gmail.com,GADGET-65,5,193.58,967.9,apple_pay,STORE_120,,,
US463889,03/03/2025,maria.miller1551@gmail.com,GADGET-59,2,161.13,322.26,apple_pay,STORE_103,,,
US469651,03/03/2025,jane.miller547@gmail.com,GADGET-58,4,269.66,1078.64,google_pay,STORE_114,,,
US460721,03/03/2025,david.johnson3249@gmail.com,GADGET-29,2,286.31,572.62,apple_pay,STORE_108,,,
US459211,03/03/2025,chris.miller6792@gmail.com,GADGET-03,2,47.12,94.24,paypal,STORE_101,,,
US458862,03/03/2025,david.jones1286@gmail.com,GADGET-70,5,191.1,955.5,google_pay,STORE_117,,,
US470016,03/03/2025,lisa.johnson1116@gmail.com,GADGET-10,4,216.85,867.4,credit_card,STORE_107,,,
US457978,03/03/2025,alex.williams8847@yahoo.com,GADGET-61,1,201.42,201.42,bank_transfer,STORE_113,,,
US461407,03/03/2025,john.brown8478@gmail.com,GADGET-59,5,206.6,1033.0,bank_transfer,STORE_118,,,
US467419,03/03/2025,john.jones2160@gmail.com,GADGET-65,3,267.69,803.07,apple_pay,STORE_104,,,
US461435,03/03/2025,alex.jones7281@yahoo.com,GADGET-58,3,119.51,304.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US466812,03/03/2025,sam.smith2491@gmail.com,GADGET-11,4,233.16,932.64,bank_transfer,STORE_105,,,
US469114,03/03/2025,sam.brown279@email.com,GADGET-66,3,295.79,887.37,google_pay,STORE_102,,,
US460894,03/03/2025,lisa.williams7143@email.com,GADGET-58,4,91.61,329.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US468700,03/03/2025,alex.williams9384@outlook.com,GADGET-72,5,24.75,123.75,google_pay,STORE_117,,,
US467782,03/03/2025,sam.williams9065@yahoo.com,GADGET-65,3,99.13,297.39,google_pay,STORE_109,,,
US461416,03/03/2025,chris.miller588@outlook.com,GADGET-54,4,159.13,636.52,apple_pay,STORE_111,,,
US469973,03/03/2025,david.smith7250@outlook.com,GADGET-12,4,144.25,577.0,credit_card,STORE_104,,,
US458822,03/03/2025,lisa.johnson848@outlook.com,GADGET-20,5,121.55,607.75,apple_pay,STORE_111,,,
US464215,03/03/2025,maria.brown1353@gmail.com,GADGET-65,4,60.21,240.84,paypal,STORE_120,,,
US462989,03/03/2025,chris.miller5914@gmail.com,GADGET-79,3,132.16,396.48,paypal,STORE_106,,,
US467171,03/03/2025,jane.miller2562@gmail.com,GADGET-14,5,60.62,303.1,credit_card,STORE_116,,,
US466147,03/03/2025,maria.johnson3252@yahoo.com,GADGET-29,4,125.67,502.68,bank_transfer,STORE_107,,,
US463084,03/03/2025,david.johnson5675@gmail.com,GADGET-18,5,112.67,507.02,apple_pay,STORE_105,SAVE10,10.0,100.0
US466444,03/03/2025,david.brown2158@outlook.com,GADGET-77,4,71.46,285.84,apple_pay,STORE_119,,,
US468391,03/03/2025,john.williams2823@yahoo.com,GADGET-70,4,199.21,677.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US461481,03/03/2025,jane.jones1455@outlook.com,GADGET-07,2,81.15,146.07,google_pay,STORE_120,SAVE10,10.0,100.0
US463153,03/03/2025,chris.miller5912@email.com,GADGET-23,5,283.21,1132.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US466056,03/03/2025,sam.miller1406@yahoo.com,GADGET-35,3,275.24,825.72,google_pay,STORE_113,,,
US464204,03/03/2025,alex.miller8941@outlook.com,GADGET-50,1,203.92,203.92,paypal,STORE_108,,,
US467460,03/03/2025,john.jones9778@outlook.com,GADGET-06,2,56.25,112.5,bank_transfer,STORE_104,,,
US469780,03/03/2025,alex.smith3405@yahoo.com,GADGET-53,2,251.1,426.87,paypal,STORE_115,WELCOME15,15.0,150.0
US461284,03/03/2025,jane.brown4325@gmail.com,GADGET-05,4,296.56,1186.24,bank_transfer,STORE_105,,,
US463102,03/03/2025,john.smith8576@gmail.com,GADGET-37,4,77.88,311.52,credit_card,STORE_116,,,
US467501,03/03/2025,sam.johnson2008@yahoo.com,GADGET-74,3,45.11,108.26,google_pay,STORE_119,SAVE20,20.0,200.0
US469622,03/03/2025,alex.jones2621@gmail.com,GADGET-03,2,93.21,186.42,credit_card,STORE_101,,,
US458264,03/03/2025,alex.smith3335@email.com,GADGET-66,5,63.8,319.0,bank_transfer,STORE_102,,,
US463219,03/03/2025,chris.miller3867@email.com,GADGET-10,2,299.54,539.17,apple_pay,STORE_105,SAVE10,10.0,100.0
US460186,03/03/2025,chris.williams3051@yahoo.com,GADGET-52,3,133.22,339.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US462907,03/03/2025,lisa.smith7612@gmail.com,GADGET-37,5,80.74,403.7,bank_transfer,STORE_110,,,
US459568,03/03/2025,maria.jones6265@yahoo.com,GADGET-10,5,145.13,616.8,apple_pay,STORE_105,WELCOME15,15.0,150.0
US460337,03/03/2025,lisa.brown7582@email.com,GADGET-74,4,35.2,126.72,paypal,STORE_120,SAVE10,10.0,100.0
US467361,03/03/2025,jane.brown2771@yahoo.com,GADGET-40,5,23.16,98.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US462356,03/03/2025,jane.johnson6956@outlook.com,GADGET-06,4,250.66,1002.64,google_pay,STORE_111,,,
US464674,03/03/2025,sam.smith1287@outlook.com,GADGET-58,3,130.48,313.15,credit_card,STORE_113,SAVE20,20.0,200.0
US461944,03/03/2025,john.smith4123@email.com,GADGET-37,5,48.77,243.85,paypal,STORE_118,,,
US456475,03/03/2025,david.williams2099@gmail.com,GADGET-65,2,170.35,340.7,bank_transfer,STORE_103,,,
US462097,03/03/2025,jane.smith4346@gmail.com,GADGET-18,3,33.18,89.59,google_pay,STORE_110,SAVE10,10.0,100.0
US467940,03/03/2025,lisa.jones779@yahoo.com,GADGET-53,3,221.86,665.58,google_pay,STORE_104,,,
US457844,03/03/2025,david.williams9539@email.com,GADGET-22,5,23.52,117.6,credit_card,STORE_106,,,
US460461,03/03/2025,chris.smith8268@email.com,GADGET-19,5,285.87,1286.41,apple_pay,STORE_110,SAVE10,10.0,100.0
US467309,03/03/2025,chris.johnson7793@outlook.com,GADGET-01,3,148.74,379.29,credit_card,STORE_105,WELCOME15,15.0,150.0
US466682,03/03/2025,david.johnson4018@yahoo.com,GADGET-06,2,98.25,167.03,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US469149,03/03/2025,john.brown4637@email.com,GADGET-62,2,107.71,215.42,credit_card,STORE_119,,,
US459636,03/03/2025,jane.smith2947@email.com,GADGET-11,4,115.24,460.96,apple_pay,STORE_114,,,
US464311,03/03/2025,lisa.brown1503@outlook.com,GADGET-16,4,23.65,94.6,google_pay,STORE_107,,,
US467162,03/03/2025,john.jones2288@yahoo.com,GADGET-07,1,288.86,245.53,apple_pay,STORE_102,WELCOME15,15.0,150.0
US462202,03/03/2025,david.williams9779@gmail.com,GADGET-67,2,56.3,112.6,credit_card,STORE_110,,,
US461326,03/03/2025,alex.brown7931@outlook.com,GADGET-16,5,35.2,176.0,bank_transfer,STORE_105,,,
US470240,03/03/2025,lisa.jones5529@yahoo.com,GADGET-32,3,263.38,790.14,paypal,STORE_109,,,
US466360,03/03/2025,john.miller7985@email.com,GADGET-11,1,58.37,58.37,paypal,STORE_103,,,
US467015,03/03/2025,john.smith2030@outlook.com,GADGET-40,4,208.83,835.32,credit_card,STORE_101,,,
US468024,03/03/2025,sam.brown2766@email.com,GADGET-19,4,103.79,415.16,credit_card,STORE_113,,,
US463104,03/03/2025,alex.jones7840@yahoo.com,GADGET-12,1,90.06,90.06,apple_pay,STORE_108,,,
US461792,03/03/2025,maria.brown3226@email.com,GADGET-54,5,111.36,556.8,credit_card,STORE_110,,,
US457388,03/03/2025,alex.johnson5679@outlook.com,GADGET-32,1,166.84,133.47,google_pay,STORE_119,SAVE20,20.0,200.0
US460794,03/03/2025,john.jones9413@yahoo.com,GADGET-46,5,50.0,250.0,bank_transfer,STORE_104,,,
US457554,03/03/2025,sam.smith2834@yahoo.com,GADGET-44,2,287.31,574.62,apple_pay,STORE_110,,,
US458060,03/03/2025,chris.johnson6229@email.com,GADGET-21,2,57.1,85.65,apple_pay,STORE_103,VIP25,25.0,250.0
US456850,03/03/2025,david.miller7778@yahoo.com,GADGET-75,2,67.07,134.14,google_pay,STORE_117,,,
US461710,03/03/2025,alex.williams7798@yahoo.com,GADGET-02,5,117.82,589.1,credit_card,STORE_108,,,
US461342,03/03/2025,chris.miller629@email.com,GADGET-51,4,216.45,865.8,credit_card,STORE_106,,,
US462655,03/03/2025,john.smith3528@yahoo.com,GADGET-52,1,260.95,260.95,apple_pay,STORE_102,,,
US465959,03/03/2025,chris.jones8675@yahoo.com,GADGET-42,4,167.01,668.04,bank_transfer,STORE_103,,,
US464808,03/03/2025,david.miller3438@yahoo.com,GADGET-44,4,241.29,965.16,google_pay,STORE_105,,,
US466633,03/03/2025,alex.jones5423@yahoo.com,GADGET-72,5,96.56,386.24,paypal,STORE_113,SAVE20,20.0,200.0
US469497,03/03/2025,lisa.jones1698@yahoo.com,GADGET-70,4,239.94,959.76,apple_pay,STORE_115,,,
US462022,03/03/2025,chris.jones6645@yahoo.com,GADGET-66,5,163.09,815.45,credit_card,STORE_101,,,
US466217,03/03/2025,maria.miller6834@email.com,GADGET-38,1,237.22,237.22,google_pay,STORE_110,,,
US461667,03/03/2025,david.smith3827@gmail.com,GADGET-61,3,284.5,853.5,credit_card,STORE_109,,,
US468528,03/03/2025,lisa.smith6715@gmail.com,GADGET-56,5,197.71,988.55,bank_transfer,STORE_120,,,
US461098,03/03/2025,alex.williams9584@outlook.com,GADGET-17,5,24.84,111.78,paypal,STORE_119,SAVE10,10.0,100.0
US461303,03/03/2025,john.johnson3141@gmail.com,GADGET-52,4,186.5,746.0,apple_pay,STORE_113,,,
US470067,03/03/2025,jane.miller1165@gmail.com,GADGET-17,5,171.4,857.0,bank_transfer,STORE_120,,,
US461819,03/03/2025,john.smith9222@yahoo.com,GADGET-39,4,181.96,727.84,apple_pay,STORE_110,,,
US466139,03/03/2025,chris.johnson3541@email.com,GADGET-58,4,203.08,690.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US468773,03/03/2025,john.miller9815@gmail.com,GADGET-64,3,212.57,478.28,google_pay,STORE_103,VIP25,25.0,250.0
US456389,03/03/2025,jane.jones7458@yahoo.com,GADGET-56,1,186.01,186.01,apple_pay,STORE_108,,,
US467102,03/03/2025,sam.miller3556@email.com,GADGET-55,1,100.19,100.19,paypal,STORE_120,,,
US457233,03/03/2025,sam.miller5497@gmail.com,GADGET-44,1,69.6,69.6,paypal,STORE_110,,,
US466290,03/03/2025,lisa.williams4198@gmail.com,GADGET-56,4,68.38,273.52,apple_pay,STORE_119,,,
US468371,03/03/2025,sam.brown7072@yahoo.com,GADGET-18,1,286.31,243.36,paypal,STORE_112,WELCOME15,15.0,150.0
US469032,03/03/2025,jane.johnson594@gmail.com,GADGET-14,2,91.97,183.94,google_pay,STORE_106,,,
US462284,03/03/2025,john.miller9011@outlook.com,GADGET-04,1,80.96,80.96,paypal,STORE_109,,,
US456667,03/03/2025,alex.johnson8593@yahoo.com,GADGET-10,2,297.89,595.78,credit_card,STORE_111,,,
US468088,03/03/2025,alex.brown3475@yahoo.com,GADGET-08,5,94.53,472.65,paypal,STORE_107,,,
US467972,03/03/2025,david.williams201@gmail.com,GADGET-37,3,186.23,558.69,paypal,STORE_111,,,
US458084,03/03/2025,david.smith5422@email.com,GADGET-26,5,220.68,1103.4,credit_card,STORE_104,,,
US456271,03/03/2025,alex.jones632@yahoo.com,GADGET-54,4,92.68,296.58,bank_transfer,STORE_115,SAVE20,20.0,200.0
US458574,03/03/2025,maria.brown5816@outlook.com,GADGET-60,3,205.38,616.14,google_pay,STORE_105,,,
US463804,03/03/2025,lisa.jones2132@email.com,GADGET-36,5,113.24,566.2,paypal,STORE_102,,,
US469023,03/03/2025,alex.smith42@email.com,GADGET-38,2,130.63,261.26,apple_pay,STORE_110,,,
US462684,03/03/2025,sam.jones7204@gmail.com,GADGET-65,3,191.93,575.79,paypal,STORE_115,,,
US462749,03/03/2025,lisa.brown8187@yahoo.com,GADGET-60,5,185.65,742.6,google_pay,STORE_107,SAVE20,20.0,200.0
US456917,03/03/2025,john.brown3542@yahoo.com,GADGET-48,3,119.82,359.46,credit_card,STORE_119,,,
US468966,03/03/2025,john.brown6365@outlook.com,GADGET-71,2,119.71,191.54,paypal,STORE_110,SAVE20,20.0,200.0
US467000,03/03/2025,john.jones4307@yahoo.com,GADGET-73,2,295.75,591.5,google_pay,STORE_114,,,
US459199,03/03/2025,chris.johnson7433@email.com,GADGET-36,5,176.51,706.04,apple_pay,STORE_117,SAVE20,20.0,200.0
US465995,03/03/2025,david.miller4651@yahoo.com,GADGET-43,4,123.08,393.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US459448,03/03/2025,alex.jones35@gmail.com,GADGET-61,1,76.48,76.48,paypal,STORE_120,,,
US456477,03/03/2025,maria.brown7008@email.com,GADGET-21,4,289.53,868.59,paypal,STORE_114,VIP25,25.0,250.0
US460875,03/03/2025,jane.brown3752@gmail.com,GADGET-25,2,245.92,491.84,apple_pay,STORE_104,,,
US459140,03/03/2025,chris.johnson5644@email.com,GADGET-34,2,187.27,318.36,paypal,STORE_115,WELCOME15,15.0,150.0
US468929,03/03/2025,maria.miller809@yahoo.com,GADGET-36,2,133.47,213.55,bank_transfer,STORE_112,SAVE20,20.0,200.0
US463743,03/03/2025,david.brown3146@outlook.com,GADGET-75,2,239.83,479.66,bank_transfer,STORE_113,,,
US467264,03/03/2025,sam.smith9161@yahoo.com,GADGET-04,2,165.78,331.56,paypal,STORE_119,,,
US468746,03/03/2025,alex.johnson9002@gmail.com,GADGET-46,1,81.12,81.12,google_pay,STORE_109,,,
US469312,03/03/2025,maria.brown8030@gmail.com,GADGET-18,2,190.94,381.88,apple_pay,STORE_115,,,
US458243,03/03/2025,sam.miller7280@outlook.com,GADGET-12,2,277.73,555.46,apple_pay,STORE_118,,,
US462015,03/03/2025,chris.miller7455@yahoo.com,GADGET-37,5,115.63,578.15,google_pay,STORE_105,,,
US456869,03/03/2025,chris.smith3336@outlook.com,GADGET-34,1,178.2,133.65,paypal,STORE_108,VIP25,25.0,250.0
US463376,03/03/2025,john.brown5633@yahoo.com,GADGET-74,5,284.26,1421.3,apple_pay,STORE_101,,,
US458001,03/03/2025,lisa.smith7285@yahoo.com,GADGET-37,1,23.84,23.84,google_pay,STORE_113,,,
