order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765915,03/24/2025,chris.williams299@outlook.com,GADGET-10,4,130.63,522.52,apple_pay,STORE_105,,,
US759064,03/24/2025,david.miller273@outlook.com,GADGET-24,4,246.82,987.28,bank_transfer,STORE_117,,,
US767071,03/24/2025,john.johnson4096@yahoo.com,GADGET-44,2,126.0,226.8,paypal,STORE_118,SAVE10,10.0,100.0
US763648,03/24/2025,david.williams7204@gmail.com,GADGET-73,4,53.34,160.02,paypal,STORE_107,VIP25,25.0,250.0
US755487,03/24/2025,maria.smith3592@yahoo.com,GADGET-74,3,113.36,340.08,apple_pay,STORE_104,,,
US756032,03/24/2025,sam.williams1509@yahoo.com,GADGET-58,5,21.6,108.0,bank_transfer,STORE_104,,,
US757084,03/24/2025,sam.brown5558@yahoo.com,GADGET-08,5,284.26,1065.97,apple_pay,STORE_104,VIP25,25.0,250.0
US767251,03/24/2025,john.miller7626@gmail.com,GADGET-58,2,196.43,392.86,bank_transfer,STORE_102,,,
US755503,03/24/2025,chris.williams1086@gmail.com,GADGET-39,5,220.69,937.93,credit_card,STORE_118,WELCOME15,15.0,150.0
US759468,03/24/2025,alex.brown897@gmail.com,GADGET-62,2,95.62,143.43,apple_pay,STORE_116,VIP25,25.0,250.0
US766848,03/24/2025,chris.smith6460@yahoo.com,GADGET-06,5,116.34,436.28,paypal,STORE_106,VIP25,25.0,250.0
US762312,03/24/2025,jane.smith1923@gmail.com,GADGET-09,1,87.43,65.57,google_pay,STORE_113,VIP25,25.0,250.0
US768494,03/24/2025,john.jones7948@yahoo.com,GADGET-66,2,100.38,180.68,apple_pay,STORE_114,SAVE10,10.0,100.0
US763167,03/24/2025,jane.brown7281@gmail.com,GADGET-32,2,204.25,326.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US760992,03/24/2025,maria.jones1914@gmail.com,GADGET-61,3,173.48,520.44,google_pay,STORE_120,,,
US759064,03/24/2025,david.miller273@outlook.com,GADGET-24,4,246.82,987.28,bank_transfer,STORE_117,,,
US765429,03/24/2025,chris.smith9440@gmail.com,GADGET-25,4,209.2,711.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US756792,03/24/2025,jane.brown5954@email.com,GADGET-57,1,291.98,291.98,bank_transfer,STORE_120,,,
US762880,03/24/2025,maria.johnson7682@outlook.com,GADGET-26,2,284.36,568.72,bank_transfer,STORE_105,,,
US758672,03/24/2025,sam.brown7007@outlook.com,GADGET-55,2,101.99,203.98,bank_transfer,STORE_116,,,
US759881,03/24/2025,david.jones4946@outlook.com,GADGET-26,5,267.85,1339.25,paypal,STORE_111,,,
US755474,03/24/2025,lisa.jones9729@gmail.com,GADGET-61,3,97.46,292.38,bank_transfer,STORE_103,,,
US765061,03/24/2025,david.miller2448@outlook.com,GADGET-35,5,244.74,1101.33,credit_card,STORE_106,SAVE10,10.0,100.0
US765072,03/24/2025,chris.smith5208@yahoo.com,GADGET-10,5,147.09,735.45,apple_pay,STORE_103,,,
US761449,03/24/2025,alex.brown4642@email.com,GADGET-72,3,174.95,524.85,google_pay,STORE_109,,,
US764796,03/24/2025,sam.smith1129@email.com,GADGET-31,4,223.38,893.52,paypal,STORE_107,,,
US760505,03/24/2025,alex.williams4963@gmail.com,GADGET-08,5,168.13,756.59,credit_card,STORE_118,SAVE10,10.0,100.0
US755381,03/24/2025,alex.brown2080@outlook.com,GADGET-23,5,159.39,796.95,bank_transfer,STORE_112,,,
US757310,03/24/2025,david.miller3107@email.com,GADGET-19,3,284.89,854.67,bank_transfer,STORE_101,,,
US768603,03/24/2025,david.jones6657@email.com,GADGET-63,1,261.59,261.59,google_pay,STORE_120,,,
US756064,03/24/2025,chris.miller4502@yahoo.com,GADGET-74,3,42.84,128.52,apple_pay,STORE_120,,,
US758191,03/24/2025,alex.williams4024@email.com,GADGET-21,1,102.76,92.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US766798,03/24/2025,maria.johnson3168@email.com,GADGET-48,1,136.28,136.28,apple_pay,STORE_107,,,
US766392,03/24/2025,alex.jones8567@email.com,GADGET-74,5,108.53,542.65,apple_pay,STORE_106,,,
US768490,03/24/2025,sam.brown9593@gmail.com,GADGET-53,2,215.5,431.0,bank_transfer,STORE_117,,,
US768200,03/24/2025,sam.smith2202@yahoo.com,GADGET-76,3,32.81,78.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US762088,03/24/2025,chris.williams6113@email.com,GADGET-44,1,208.96,188.06,bank_transfer,STORE_120,SAVE10,10.0,100.0
US762478,03/24/2025,john.jones9444@gmail.com,GADGET-34,4,297.87,1191.48,google_pay,STORE_117,,,
US763625,03/24/2025,john.miller4083@outlook.com,GADGET-04,3,184.13,552.39,google_pay,STORE_118,,,
US755981,03/24/2025,alex.jones5227@gmail.com,GADGET-13,4,203.32,813.28,credit_card,STORE_104,,,
US763110,03/24/2025,john.johnson5529@gmail.com,GADGET-38,4,298.02,1192.08,paypal,STORE_101,,,
US765341,03/24/2025,alex.johnson4473@outlook.com,GADGET-29,3,48.64,145.92,apple_pay,STORE_101,,,
US758741,03/24/2025,sam.brown4079@email.com,GADGET-06,2,220.0,440.0,credit_card,STORE_108,,,
US757714,03/24/2025,chris.williams6855@yahoo.com,GADGET-66,5,78.61,393.05,bank_transfer,STORE_110,,,
US761313,03/24/2025,david.williams8169@email.com,GADGET-32,4,58.33,233.32,credit_card,STORE_116,,,
US758806,03/24/2025,john.johnson9825@gmail.com,GADGET-74,3,209.28,502.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US760757,03/24/2025,lisa.brown9056@outlook.com,GADGET-28,1,196.33,196.33,paypal,STORE_117,,,
US762663,03/24/2025,john.jones233@yahoo.com,GADGET-21,5,199.89,999.45,apple_pay,STORE_104,,,
US758064,03/24/2025,john.williams7176@gmail.com,GADGET-60,2,24.97,49.94,credit_card,STORE_110,,,
US759147,03/24/2025,lisa.miller6611@gmail.com,GADGET-64,4,166.83,667.32,google_pay,STORE_113,,,
US761727,03/24/2025,lisa.miller5265@gmail.com,GADGET-18,4,185.09,666.32,google_pay,STORE_112,SAVE10,10.0,100.0
US768442,03/24/2025,jane.johnson7988@email.com,GADGET-30,1,108.21,97.39,apple_pay,STORE_103,SAVE10,10.0,100.0
US758692,03/24/2025,john.johnson9813@gmail.com,GADGET-31,3,151.3,453.9,google_pay,STORE_105,,,
US764714,03/24/2025,lisa.brown3491@outlook.com,GADGET-49,4,100.29,401.16,paypal,STORE_120,,,
US763199,03/24/2025,jane.miller6686@email.com,GADGET-46,2,119.21,178.81,google_pay,STORE_118,VIP25,25.0,250.0
US755401,03/24/2025,jane.miller5965@outlook.com,GADGET-73,3,74.23,222.69,google_pay,STORE_116,,,
US755335,03/24/2025,sam.smith5165@yahoo.com,GADGET-40,2,237.89,475.78,bank_transfer,STORE_110,,,
US766817,03/24/2025,david.williams4577@gmail.com,GADGET-33,2,231.02,462.04,paypal,STORE_108,,,
US765123,03/24/2025,jane.brown50@email.com,GADGET-41,5,191.99,767.96,credit_card,STORE_116,SAVE20,20.0,200.0
US756867,03/24/2025,lisa.jones1846@gmail.com,GADGET-61,2,76.49,152.98,paypal,STORE_114,,,
US763891,03/24/2025,maria.johnson7351@gmail.com,GADGET-64,3,224.67,674.01,credit_card,STORE_112,,,
US758147,03/24/2025,alex.jones8984@gmail.com,GADGET-78,2,170.41,289.7,paypal,STORE_102,WELCOME15,15.0,150.0
US767191,03/24/2025,jane.smith5136@email.com,GADGET-09,3,112.17,336.51,credit_card,STORE_105,,,
US762616,03/24/2025,chris.jones837@gmail.com,GADGET-16,5,222.19,888.76,paypal,STORE_117,SAVE20,20.0,200.0
US766533,03/24/2025,john.johnson3676@email.com,GADGET-59,4,248.92,995.68,credit_card,STORE_118,,,
US769442,03/24/2025,chris.williams594@email.com,GADGET-36,1,38.93,38.93,paypal,STORE_112,,,
US767137,03/24/2025,sam.miller9545@email.com,GADGET-69,5,61.86,309.3,apple_pay,STORE_114,,,
US761922,03/24/2025,john.williams4102@outlook.com,GADGET-65,3,185.42,472.82,paypal,STORE_116,WELCOME15,15.0,150.0
US760861,03/24/2025,sam.johnson7481@outlook.com,GADGET-18,1,129.62,110.18,google_pay,STORE_115,WELCOME15,15.0,150.0
US758214,03/24/2025,chris.johnson374@gmail.com,GADGET-15,3,25.94,70.04,paypal,STORE_116,SAVE10,10.0,100.0
US765141,03/24/2025,alex.jones6767@email.com,GADGET-64,1,188.71,188.71,credit_card,STORE_116,,,
US764398,03/24/2025,jane.brown1883@yahoo.com,GADGET-74,2,40.7,69.19,credit_card,STORE_113,WELCOME15,15.0,150.0
US763092,03/24/2025,jane.jones2341@gmail.com,GADGET-31,2,47.16,84.89,bank_transfer,STORE_110,SAVE10,10.0,100.0
US767127,03/24/2025,sam.williams5145@email.com,GADGET-10,1,96.59,96.59,paypal,STORE_114,,,
US765804,03/24/2025,john.jones7185@outlook.com,GADGET-60,5,236.34,1181.7,paypal,STORE_105,,,
US763790,03/24/2025,alex.smith7949@gmail.com,GADGET-34,2,126.53,253.06,google_pay,STORE_116,,,
US763115,03/24/2025,chris.smith6648@yahoo.com,GADGET-21,2,44.66,89.32,paypal,STORE_113,,,
US766861,03/24/2025,jane.johnson6931@yahoo.com,GADGET-75,3,188.87,566.61,bank_transfer,STORE_105,,,
US761528,03/24/2025,maria.jones5010@gmail.com,GADGET-47,3,131.36,334.97,google_pay,STORE_118,WELCOME15,15.0,150.0
US760546,03/24/2025,sam.jones2511@outlook.com,GADGET-50,4,107.8,431.2,bank_transfer,STORE_112,,,
US767195,03/24/2025,david.brown9577@gmail.com,GADGET-51,1,262.13,262.13,google_pay,STORE_117,,,
US763854,03/24/2025,lisa.brown5163@email.com,GADGET-56,5,80.02,340.08,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US767011,03/24/2025,john.williams6227@yahoo.com,GADGET-22,4,197.99,791.96,bank_transfer,STORE_105,,,
US757419,03/24/2025,sam.miller3488@yahoo.com,GADGET-54,2,142.46,227.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US756585,03/24/2025,john.miller3398@gmail.com,GADGET-09,5,199.92,749.7,bank_transfer,STORE_120,VIP25,25.0,250.0
US758413,03/24/2025,john.miller617@outlook.com,GADGET-06,2,93.47,186.94,bank_transfer,STORE_119,,,
US762755,03/24/2025,maria.miller7037@gmail.com,GADGET-06,2,251.99,503.98,paypal,STORE_104,,,
US766590,03/24/2025,maria.johnson2178@gmail.com,GADGET-41,4,57.75,231.0,google_pay,STORE_102,,,
US765183,03/24/2025,maria.williams7220@outlook.com,GADGET-26,2,142.03,227.25,credit_card,STORE_110,SAVE20,20.0,200.0
US758706,03/24/2025,lisa.brown9770@outlook.com,GADGET-21,4,29.97,119.88,apple_pay,STORE_115,,,
US757291,03/24/2025,sam.williams3102@outlook.com,GADGET-04,4,190.35,647.19,credit_card,STORE_110,WELCOME15,15.0,150.0
US764989,03/24/2025,john.williams9907@gmail.com,GADGET-08,4,64.41,257.64,paypal,STORE_109,,,
US765858,03/24/2025,sam.miller3841@outlook.com,GADGET-19,2,106.94,213.88,apple_pay,STORE_111,,,
US760738,03/24/2025,sam.brown4624@email.com,GADGET-56,1,132.77,106.22,paypal,STORE_102,SAVE20,20.0,200.0
US759164,03/24/2025,maria.johnson5907@gmail.com,GADGET-23,3,147.19,353.26,paypal,STORE_106,SAVE20,20.0,200.0
US756878,03/24/2025,maria.williams4389@email.com,GADGET-45,2,74.13,118.61,credit_card,STORE_101,SAVE20,20.0,200.0
US768282,03/24/2025,maria.johnson4713@gmail.com,GADGET-40,2,255.59,511.18,apple_pay,STORE_103,,,
US765932,03/24/2025,sam.brown1511@email.com,GADGET-43,1,42.77,42.77,paypal,STORE_110,,,
US768279,03/24/2025,john.smith9727@yahoo.com,GADGET-37,4,275.17,1100.68,credit_card,STORE_111,,,
US765181,03/24/2025,sam.brown5860@email.com,GADGET-55,1,270.15,216.12,google_pay,STORE_106,SAVE20,20.0,200.0
US768144,03/24/2025,chris.smith6042@outlook.com,GADGET-22,3,117.27,351.81,credit_card,STORE_115,,,
US757473,03/24/2025,david.miller8489@email.com,GADGET-62,5,228.82,1144.1,apple_pay,STORE_107,,,
US759671,03/24/2025,lisa.jones4285@email.com,GADGET-72,2,139.41,278.82,paypal,STORE_106,,,
US760294,03/24/2025,lisa.miller3566@email.com,GADGET-49,4,295.86,1005.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US763281,03/24/2025,john.jones1@gmail.com,GADGET-74,3,207.7,623.1,paypal,STORE_111,,,
US755262,03/24/2025,lisa.brown7901@yahoo.com,GADGET-67,2,297.84,595.68,credit_card,STORE_109,,,
US756512,03/24/2025,david.williams2869@gmail.com,GADGET-65,3,73.91,166.3,apple_pay,STORE_110,VIP25,25.0,250.0
US768334,03/24/2025,maria.smith2614@outlook.com,GADGET-38,1,230.33,230.33,google_pay,STORE_102,,,
US759845,03/24/2025,chris.smith2241@email.com,GADGET-19,3,55.93,167.79,google_pay,STORE_101,,,
US764186,03/24/2025,maria.smith1884@email.com,GADGET-45,2,30.94,55.69,credit_card,STORE_116,SAVE10,10.0,100.0
US764377,03/24/2025,chris.johnson6128@outlook.com,GADGET-56,3,159.12,477.36,google_pay,STORE_117,,,
US766449,03/24/2025,jane.brown5304@email.com,GADGET-77,1,273.81,273.81,paypal,STORE_110,,,
US766106,03/24/2025,sam.jones7534@yahoo.com,GADGET-25,4,90.31,270.93,paypal,STORE_105,VIP25,25.0,250.0
US767234,03/24/2025,sam.jones3206@outlook.com,GADGET-16,3,125.26,375.78,paypal,STORE_120,,,
US764830,03/24/2025,david.smith2169@gmail.com,GADGET-79,4,67.96,271.84,apple_pay,STORE_112,,,
US769032,03/24/2025,jane.jones6587@email.com,GADGET-59,4,121.93,414.56,apple_pay,STORE_112,WELCOME15,15.0,150.0
US765803,03/24/2025,alex.brown4867@yahoo.com,GADGET-65,3,102.11,306.33,bank_transfer,STORE_108,,,
US761232,03/24/2025,john.johnson7580@gmail.com,GADGET-62,4,156.73,470.19,paypal,STORE_112,VIP25,25.0,250.0
US767760,03/24/2025,lisa.smith7522@outlook.com,GADGET-24,2,288.65,461.84,google_pay,STORE_102,SAVE20,20.0,200.0
US760586,03/24/2025,lisa.miller5283@email.com,GADGET-35,1,137.26,137.26,apple_pay,STORE_118,,,
US757932,03/24/2025,maria.miller3638@gmail.com,GADGET-16,2,32.11,64.22,google_pay,STORE_101,,,
US761414,03/24/2025,alex.brown8652@outlook.com,GADGET-53,4,109.83,395.39,google_pay,STORE_103,SAVE10,10.0,100.0
US763074,03/24/2025,chris.jones5424@yahoo.com,GADGET-66,4,35.66,142.64,apple_pay,STORE_109,,,
US762800,03/24/2025,jane.smith301@gmail.com,GADGET-13,1,60.82,60.82,paypal,STORE_109,,,
US755355,03/24/2025,sam.brown5519@outlook.com,GADGET-07,5,223.48,838.05,paypal,STORE_107,VIP25,25.0,250.0
US760963,03/24/2025,david.jones8691@outlook.com,GADGET-55,4,228.43,913.72,paypal,STORE_109,,,
US766839,03/24/2025,john.smith1871@yahoo.com,GADGET-15,1,298.54,298.54,bank_transfer,STORE_101,,,
US765052,03/24/2025,alex.williams3318@yahoo.com,GADGET-77,1,200.79,200.79,bank_transfer,STORE_114,,,
US760066,03/24/2025,jane.jones7830@outlook.com,GADGET-10,4,220.88,750.99,paypal,STORE_102,WELCOME15,15.0,150.0
US756640,03/24/2025,lisa.johnson4301@outlook.com,GADGET-60,5,57.3,286.5,bank_transfer,STORE_106,,,
US767854,03/24/2025,chris.miller5939@outlook.com,GADGET-30,5,267.29,1336.45,bank_transfer,STORE_108,,,
US768273,03/24/2025,jane.smith7259@yahoo.com,GADGET-52,2,155.34,310.68,google_pay,STORE_105,,,
US759286,03/24/2025,chris.smith3742@email.com,GADGET-03,4,124.44,497.76,google_pay,STORE_101,,,
US766448,03/24/2025,david.jones8319@outlook.com,GADGET-02,1,210.85,210.85,credit_card,STORE_104,,,
US762388,03/24/2025,chris.miller9659@gmail.com,GADGET-73,2,180.92,325.66,paypal,STORE_114,SAVE10,10.0,100.0
US762429,03/24/2025,jane.smith6954@yahoo.com,GADGET-46,1,167.42,167.42,paypal,STORE_111,,,
US759694,03/24/2025,sam.brown3501@gmail.com,GADGET-65,4,154.09,616.36,credit_card,STORE_110,,,
US763880,03/24/2025,jane.miller3711@outlook.com,GADGET-01,5,196.09,980.45,apple_pay,STORE_114,,,
US768620,03/24/2025,lisa.miller9446@yahoo.com,GADGET-18,2,233.29,466.58,paypal,STORE_111,,,
US766062,03/24/2025,alex.johnson4656@gmail.com,GADGET-71,3,93.93,211.34,apple_pay,STORE_119,VIP25,25.0,250.0
US756324,03/24/2025,david.jones4758@yahoo.com,GADGET-71,5,282.66,1271.97,paypal,STORE_104,SAVE10,10.0,100.0
US764787,03/24/2025,alex.jones3381@gmail.com,GADGET-45,5,120.33,481.32,credit_card,STORE_112,SAVE20,20.0,200.0
US765676,03/24/2025,lisa.smith6922@gmail.com,GADGET-16,4,253.24,1012.96,credit_card,STORE_111,,,
US759040,03/24/2025,sam.miller7164@email.com,GADGET-39,5,68.71,257.66,bank_transfer,STORE_118,VIP25,25.0,250.0
US763609,03/24/2025,jane.jones457@email.com,GADGET-11,5,130.76,653.8,google_pay,STORE_111,,,
US759054,03/24/2025,sam.miller8924@yahoo.com,GADGET-34,3,156.94,470.82,apple_pay,STORE_107,,,
US768621,03/24/2025,jane.jones8465@gmail.com,GADGET-12,4,53.2,212.8,paypal,STORE_109,,,
US764043,03/24/2025,jane.johnson3932@email.com,GADGET-03,5,32.51,162.55,bank_transfer,STORE_113,,,
US756843,03/24/2025,maria.johnson534@email.com,GADGET-38,2,115.79,185.26,credit_card,STORE_111,SAVE20,20.0,200.0
US768516,03/24/2025,david.jones5317@outlook.com,GADGET-69,5,41.59,166.36,google_pay,STORE_116,SAVE20,20.0,200.0
US769384,03/24/2025,lisa.johnson5144@outlook.com,GADGET-60,5,130.72,653.6,google_pay,STORE_101,,,
US760337,03/24/2025,chris.williams1971@gmail.com,GADGET-42,3,296.69,756.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US760310,03/24/2025,alex.johnson4@outlook.com,GADGET-69,1,93.5,70.12,google_pay,STORE_101,VIP25,25.0,250.0
US756744,03/24/2025,chris.smith1577@yahoo.com,GADGET-76,5,147.27,625.9,paypal,STORE_112,WELCOME15,15.0,150.0
US766690,03/24/2025,john.williams1138@gmail.com,GADGET-02,3,59.56,178.68,bank_transfer,STORE_113,,,
US758806,03/24/2025,john.johnson9825@gmail.com,GADGET-74,3,209.28,502.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US758401,03/24/2025,maria.williams1404@email.com,GADGET-09,1,124.39,124.39,google_pay,STORE_114,,,
US760009,03/24/2025,jane.brown3906@outlook.com,GADGET-62,4,248.6,994.4,google_pay,STORE_120,,,
US760063,03/24/2025,lisa.johnson7416@gmail.com,GADGET-70,3,80.64,217.73,bank_transfer,STORE_116,SAVE10,10.0,100.0
US764288,03/24/2025,maria.miller8942@gmail.com,GADGET-14,1,217.79,217.79,credit_card,STORE_112,,,
US768108,03/24/2025,chris.jones3512@gmail.com,GADGET-73,3,227.52,682.56,apple_pay,STORE_106,,,
US758774,03/24/2025,david.smith941@outlook.com,GADGET-03,4,297.14,891.42,credit_card,STORE_104,VIP25,25.0,250.0
